"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET193708122","CHA",4,0,0,0,0,"",2,0,"piett101","?","piett101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","bonuz101","","S7.2-3;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","CHA","DET",0,"F","F",2,0,0,15,1,"T","F",2,6,"T","T","sheam102","whitj101","T","T",0,0,0,3,6,28,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET193708122","CHA",4,0,0,0,0,"",2,0,"sheam102","?","sheam102","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","piett101","bonuz101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bridt101","bridt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","CHA","DET",0,"F","F",2,0,0,16,2,"T","F",6,6,"T","T","whitj101","hayej101","T","T",0,0,0,5,7,29,3,6,28,"","yorkr101","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"DET193708122","CHA",4,0,1,0,0,"",2,0,"whitj101","?","whitj101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","piett101","bonuz101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bridt101","bridt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","CHA","DET",0,"F","F",2,0,0,17,3,"T","F",6,6,"T","T","hayej101","kreem101","T","T",0,0,0,5,7,29,3,6,28,"","yorkr101","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"DET193708122","CHA",4,0,2,0,0,"",2,0,"hayej101","?","hayej101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","piett101","bonuz101","SBH;SB3","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","T","T","F","F","F","F","F","F","","bridt101","bridt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","CHA","DET",0,"F","F",2,0,0,18,4,"T","F",6,4,"T","T","kreem101","walkd101","T","T",0,0,0,5,7,29,3,6,28,"","yorkr101","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET193708122","CHA",4,0,2,0,0,"",3,0,"hayej101","?","hayej101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","piett101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bridt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","CHA","DET",0,"F","T",3,0,1,18,4,"F","F",4,4,"T","T","kreem101","walkd101","T","T",0,0,0,0,0,0,5,7,29,"","","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",4,1,0,0,0,"",3,0,"gehrc101","?","gehrc101","?","whitj101","?","whitj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","CHA",1,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",4,1,0,0,0,"",3,0,"greeh102","?","greeh102","?","whitj101","?","whitj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","gehrc101","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","CHA",1,"F","F",0,3,0,12,1,"T","F",1,1,"T","T","yorkr101","laabc101","T","T",4,3,34,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193708122","CHA",4,1,1,0,0,"",3,0,"yorkr101","?","yorkr101","?","whitj101","?","whitj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","gehrc101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","DET","CHA",1,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","laabc101","owenm102","T","T",4,3,34,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",4,1,2,0,0,"",3,0,"laabc101","?","laabc101","?","whitj101","?","whitj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","gehrc101","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","CHA",1,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","owenm102","rogeb102","T","T",4,3,34,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193708122","CHA",5,0,0,0,0,"",3,0,"kreem101","?","kreem101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","CHA","DET",0,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","walkd101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",5,0,0,0,0,"",3,0,"walkd101","?","walkd101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","kreem101","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"DET","CHA","DET",0,"F","F",3,0,0,20,1,"T","F",1,1,"T","T","radcr101","appll101","T","T",8,2,38,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",5,0,1,0,0,"",3,0,"radcr101","?","radcr101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","kreem101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","CHA","DET",0,"F","F",3,0,0,21,2,"T","F",1,5,"T","T","appll101","bonuz101","T","T",8,2,38,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",5,0,1,0,0,"",3,0,"appll101","?","appll101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","radcr101","","kreem101","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","bridt101","","bridt101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"DET","CHA","DET",0,"F","T",3,0,0,22,3,"T","F",5,4,"T","T","bonuz101","piett101","T","T",7,4,40,0,0,0,8,2,38,"yorkr101","","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",5,1,0,0,0,"",3,0,"owenm102","?","owenm102","?","whitj101","?","whitj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","CHA",1,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","rogeb102","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193708122","CHA",5,1,1,0,0,"",3,0,"rogeb102","?","rogeb102","?","whitj101","?","whitj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","E3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","CHA",1,"F","F",0,3,0,16,1,"T","F",0,1,"T","T","bridt101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",5,1,1,0,0,"",3,0,"bridt101","?","bridt101","?","whitj101","?","whitj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","rogeb102","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","CHA",1,"F","F",0,3,0,17,2,"T","F",1,3,"T","T","walkg101","fox-p102","T","T",6,8,43,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",5,1,1,0,0,"",3,0,"walkg101","?","walkg101","?","whitj101","?","whitj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","bridt101","rogeb102","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","whitj101","whitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","CHA",1,"F","F",0,3,0,18,3,"T","F",3,3,"T","T","fox-p102","gehrc101","T","T",1,9,44,6,8,43,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F
"DET193708122","CHA",5,1,2,0,0,"",3,0,"fox-p102","?","fox-p102","?","whitj101","?","whitj101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","bridt101","rogeb102","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","whitj101","whitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","CHA",1,"F","T",0,3,0,19,4,"T","F",3,3,"T","T","gehrc101","greeh102","T","T",1,9,44,6,8,43,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F
"DET193708122","CHA",6,0,0,0,0,"",3,0,"haasm101","?","haasm101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bonuz101",3,2,0,0,0,0,0,0,0,47,"DET","CHA","DET",0,"T","F",3,0,0,23,0,"T","F",0,0,"F","F","piett101","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",6,0,1,0,0,"",3,0,"piett101","?","piett101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","CHA","DET",0,"F","F",3,0,0,24,1,"T","F",0,1,"T","T","sheam102","whitj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",6,0,1,0,0,"",3,0,"sheam102","?","sheam102","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","piett101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","CHA","DET",0,"F","F",3,0,0,25,2,"T","F",1,2,"T","T","whitj101","hayej101","T","T",5,7,48,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",6,0,1,0,0,"",3,0,"sheam102","?","sheam102","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","piett101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","CHA","DET",0,"F","F",3,0,0,25,2,"F","F",2,2,"T","T","whitj101","hayej101","T","T",0,0,0,5,7,48,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",6,0,2,0,0,"",3,0,"whitj101","?","whitj101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","piett101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","CHA","DET",0,"F","T",3,0,0,26,3,"T","F",2,2,"T","T","hayej101","kreem101","T","T",0,0,0,5,7,48,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F
"DET193708122","CHA",6,1,0,0,0,"",3,0,"gehrc101","?","gehrc101","?","whitj101","?","whitj101","?","sheam102","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","CHA",1,"T","F",0,3,0,20,0,"T","F",0,1,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET193708122","CHA",6,1,0,0,0,"",3,0,"greeh102","?","greeh102","?","whitj101","?","whitj101","?","sheam102","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","gehrc101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","CHA",1,"F","F",0,3,0,21,1,"T","F",1,6,"T","T","yorkr101","laabc101","T","T",4,3,52,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"DET193708122","CHA",6,1,0,0,0,"",3,0,"yorkr101","?","yorkr101","?","whitj101","?","whitj101","?","sheam102","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","greeh102","gehrc101","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","whitj101","whitj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"DET","DET","CHA",1,"F","F",0,3,0,22,2,"T","F",6,6,"T","T","laabc101","owenm102","T","T",0,0,0,3,4,53,4,3,52,"","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"DET193708122","CHA",6,1,1,0,0,"",3,0,"laabc101","?","laabc101","?","whitj101","?","whitj101","?","sheam102","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","greeh102","gehrc101","53.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","whitj101","whitj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"DET","DET","CHA",1,"F","F",0,3,0,23,3,"T","F",6,2,"T","T","owenm102","rogeb102","T","T",0,0,0,3,4,53,4,3,52,"","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,1,"piett101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"DET193708122","CHA",6,1,2,0,0,"",3,1,"owenm102","?","owenm102","?","whitj101","?","whitj101","?","sheam102","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","greeh102","","D/78.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","whitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","CHA",1,"F","F",1,3,1,24,4,"T","F",2,2,"T","T","rogeb102","bridt101","T","T",0,0,0,3,4,53,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",6,1,2,0,0,"",3,2,"rogeb102","?","rogeb102","?","whitj101","?","whitj101","?","sheam102","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","owenm102","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","whitj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"DET","DET","CHA",1,"F","T",2,3,2,25,5,"T","F",2,2,"T","T","bridt101","walkg101","T","T",0,0,0,5,7,56,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193708122","CHA",7,0,0,0,0,"",3,2,"hayej101","?","hayej101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","S/78","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","CHA","DET",0,"T","F",3,2,0,27,0,"T","F",0,1,"T","T","kreem101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"DET193708122","CHA",7,0,0,0,0,"",3,2,"kreem101","?","kreem101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","hayej101","","","99/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","CHA","DET",0,"F","F",3,2,0,28,1,"T","F",1,2,"T","T","walkd101","radcr101","T","T",4,1,58,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,T,F
