"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK201210100","DET",8,1,0,2,1,"...BBCX",3,1,"pennc001","?","pennc001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","3/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"OAK","OAK","DET",1,"T","F",1,3,0,26,0,"T","F",0,0,"T","T","crisc001","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",275
"OAK201210100","DET",8,1,1,0,2,"CCFX",3,1,"crisc001","?","crisc001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"OAK","OAK","DET",1,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","drews001","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",276
"OAK201210100","DET",8,1,2,1,2,"CBSX",3,1,"drews001","?","drews001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","DET",1,"F","F",1,3,0,28,2,"T","F",0,1,"T","T","cespy001","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",277
"OAK201210100","DET",8,1,2,3,1,"BS*BBB",3,1,"cespy001","?","cespy001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","drews001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","DET",1,"F","F",1,3,0,29,3,"T","F",1,3,"T","T","mossb001","reddj001","F","F",6,2,62,0,0,0,0,0,0,"avila001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",278
"OAK201210100","DET",8,1,2,0,2,"FFFS",3,1,"mossb001","?","mossb001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","cespy001","drews001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","benoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","OAK","DET",1,"F","T",1,3,0,30,4,"T","F",3,3,"T","T","reddj001","donaj001","F","F",7,3,63,6,2,62,0,0,0,"avila001","avila001","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",279
"OAK201210100","DET",9,0,0,1,2,"BCSX",3,1,"dirka001","?","dirka001","?","cookr001","?","cookr001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","6/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"OAK","DET","OAK",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","peraj001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",280
"OAK201210100","DET",9,0,1,1,2,"BFCX",3,1,"peraj001","?","peraj001","?","cookr001","?","cookr001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"OAK","DET","OAK",0,"F","F",3,1,0,33,1,"T","F",0,0,"T","T","avila001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",281
"OAK201210100","DET",9,0,2,2,2,"CBBFFS",3,1,"avila001","?","avila001","?","cookr001","?","cookr001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"OAK","DET","OAK",0,"F","T",3,1,0,34,2,"T","F",0,0,"T","T","infao001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",282
"OAK201210100","DET",9,1,0,1,2,".CBFX",3,1,"reddj001","?","reddj001","?","valvj001","?","valvj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","S9/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","OAK","DET",1,"T","F",1,3,0,31,0,"T","F",0,1,"T","T","donaj001","smits002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"garca003","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",283
"OAK201210100","DET",9,1,0,0,0,"X",3,1,"donaj001","?","donaj001","?","valvj001","?","valvj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","reddj001","","","D8/F7DW.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","OAK","DET",1,"F","F",1,3,0,32,1,"T","F",1,6,"T","T","smits002","norrd001","F","F",9,5,68,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",284
"OAK201210100","DET",9,1,0,1,1,"BSX",3,1,"smits002","?","smits002","?","valvj001","?","valvj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","donaj001","reddj001","D8/L78.3-H;2-H","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","valvj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","OAK","DET",1,"F","F",1,3,0,33,2,"T","F",6,2,"T","T","norrd001","pennc001","F","F",0,0,0,5,6,69,9,5,68,"","avila001","avila001",1,1,0,0,0,0,2,0,1,0,1,0,2,"jacka001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",285
"OAK201210100","DET",9,1,0,0,0,".X",3,3,"kottg001","?","kottg001","?","valvj001","?","valvj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","smits002","","5/P5F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","norrd001",2,5,0,0,0,0,0,0,0,71,"OAK","OAK","DET",1,"F","F",3,3,2,34,3,"T","F",2,2,"F","F","pennc001","crisc001","F","F",0,0,0,10,7,70,0,0,0,"","avila001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",286
"OAK201210100","DET",9,1,1,1,2,"FBFC",3,3,"pennc001","?","pennc001","?","valvj001","?","valvj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","smits002","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"OAK","OAK","DET",1,"F","F",3,3,2,35,4,"T","F",2,2,"T","T","crisc001","drews001","F","F",0,0,0,10,7,70,0,0,0,"","avila001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",287
"OAK201210100","DET",9,1,2,0,0,"X",3,3,"crisc001","?","crisc001","?","valvj001","?","valvj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","smits002","","S9/G.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"OAK","OAK","DET",1,"F","T",3,3,2,36,5,"T","F",2,1,"T","T","drews001","cespy001","F","F",0,0,0,10,7,70,0,0,0,"","avila001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"garca003","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",288
"OAK201210110","DET",1,0,0,0,2,"FSS",0,0,"jacka001","?","jacka001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","DET","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","berrq001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",289
"OAK201210110","DET",1,0,1,2,1,"BFBX",0,0,"berrq001","?","berrq001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","D8/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","DET","OAK",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",290
"OAK201210110","DET",1,0,1,0,1,"FX",0,0,"cabrm001","?","cabrm001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","berrq001","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","parkj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"OAK","DET","OAK",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","fielp001","yound003","T","T",0,0,0,7,2,2,0,0,0,"","norrd001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",291
"OAK201210110","DET",1,0,2,0,2,"CSX",0,0,"fielp001","?","fielp001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","berrq001","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","parkj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"OAK","DET","OAK",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","yound003","dirka001","T","T",0,0,0,7,2,2,0,0,0,"","norrd001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",292
"OAK201210110","DET",1,1,0,2,2,"CBSBFS",0,0,"crisc001","?","crisc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"OAK","OAK","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","drews001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",293
"OAK201210110","DET",1,1,1,2,2,"BBSFS",0,0,"drews001","?","drews001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cespy001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",294
"OAK201210110","DET",1,1,2,0,0,"X",0,0,"cespy001","?","cespy001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","D8/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","DET",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","smits002","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",295
"OAK201210110","DET",1,1,2,0,0,"X",0,0,"smits002","?","smits002","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","cespy001","","13/G-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"OAK","OAK","DET",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","reddj001","donaj001","T","T",0,0,0,7,3,7,0,0,0,"","avila001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"verlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",296
"OAK201210110","DET",2,0,0,0,1,"CX",0,0,"yound003","?","yound003","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","5/P5F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"OAK","DET","OAK",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",297
"OAK201210110","DET",2,0,1,0,2,"CCX",0,0,"dirka001","?","dirka001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","S4/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","DET","OAK",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",298
"OAK201210110","DET",2,0,1,0,0,"X",0,0,"peraj001","?","peraj001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","dirka001","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parkj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"OAK","DET","OAK",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","avila001","infao001","T","T",9,6,10,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",299
"OAK201210110","DET",2,0,2,1,0,"B>C",0,0,"avila001","?","avila001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","dirka001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","DET","OAK",0,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","infao001","jacka001","T","T",9,6,10,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",300
"OAK201210110","DET",2,0,2,2,2,"B>C.BFFS",0,0,"avila001","?","avila001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","dirka001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","DET","OAK",0,"F","T",0,0,0,7,3,"F","F",2,2,"T","T","infao001","jacka001","T","T",0,0,0,9,6,10,0,0,0,"","norrd001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",301
"OAK201210110","DET",2,1,0,1,2,"CCFFFBC",0,0,"reddj001","?","reddj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","OAK","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","donaj001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",302
"OAK201210110","DET",2,1,1,1,2,"CBFX",0,0,"donaj001","?","donaj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"OAK","OAK","DET",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mossb001","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",303
