"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192407192","19240719",2,"Saturday",0,"F","D","PHI","CHN","CHI11","glazw101","jacoe101","mccob104","pfirc901","(none)","hartb901","","",15000,"68,109","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/02/25 3:05PM","",1,0,0,0,-1,0,0,0,117,9,2,7,12,12,0,3,8,10,"jacoe101","glazw101","","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"henrf101",8,"holkw101",3,"fordh101",4,"wilsj105",2,"glazw101",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"jacoe101",1,"betth101","","","",,,51,,,,000020000,10104100x,36,1,0,0,2,0,0,0,1,0,4,0,2,2,0,2,7,7,0,0,18,8,0,0,0,33,1,1,1,6,1,1,0,6,1,2,4,1,0,0,1,1,1,0,0,20,10,0,2,0,,,,,,,,,,,"Elmer Jacobs","Whitey Glazner","(none)","fribb101","Bernie Friberg","Heinie Sand","George Harper","Russ Wrightstone","Joe Schultz","Fritz Henrich","Walter Holke","Hod Ford","Jimmy Wilson","Whitey Glazner","Jigger Statz","Charlie Hollocher","Sparky Adams","Hooks Cotter","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Gabby Hartnett","Elmer Jacobs",,1924CHN.EVN.regular.game.csv",49

"CHN192407210","19240721",0,"Monday",0,"F","D","BSN","CHN","CHI11","yeara101","milsg101","morac102","riglc901","(none)","(none)","","",3500,"109,68","Wayne Townsend","Wayne Townsend","2007/03/03 2:29PM","",1,0,0,0,-1,0,0,0,98,9,1,7,5,12,1,2,7,6,"milsg101","yeara101","","","felig101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",5,"tierc101",4,"smitb110",6,"gibsf101",2,"yeara101",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"milsg101",1,"bentl101","","","",,,51,,,,000000100,31000210x,32,1,0,1,1,0,0,0,3,0,2,1,0,0,0,2,6,6,0,0,24,12,0,1,0,31,0,0,2,7,2,0,0,4,0,4,2,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"George Milstead","Al Yeargin","(none)","fribb101","Bernie Friberg","Gus Felix","Bill Cunningham","Casey Stengel","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Frank Gibson","Al Yeargin","Jigger Statz","Charlie Hollocher","Sparky Adams","Hooks Cotter","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Gabby Hartnett","George Milstead",,1924CHN.EVN.regular.game.csv",50

"CHN192407221","19240722",1,"Tuesday",0,"F","D","BSN","CHN","CHI11","mcnat101","keenv101","riglc901","morac102","(none)","(none)","","",0,"68","Wayne Townsend","Wayne Townsend","2007/03/11 1:25PM","",1,0,0,0,-1,0,0,0,106,9,3,1,11,3,1,1,6,3,"mcnat101","keenv101","","","wilsf101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",5,"tierc101",4,"smitb110",6,"oneim102",2,"mcnat101",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"keenv101",1,"","jacoe101","","",,,54,,,,000001020,000000001,33,1,0,0,3,0,0,0,3,0,4,0,2,1,0,1,1,1,0,0,27,15,0,1,0,28,0,1,0,1,1,0,0,2,0,2,0,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Tim McNamara","Vic Keen","(none)","padge101","Ernie Padgett","Frank Wilson","Bill Cunningham","Casey Stengel","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Mickey O'Neil","Tim McNamara","Jigger Statz","Charlie Hollocher","Sparky Adams","Hooks Cotter","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Bob O'Farrell","Vic Keen",,1924CHN.EVN.regular.game.csv",51

"CHN192407222","19240722",2,"Tuesday",0,"F","D","BSN","CHN","CHI11","stryd101","aldrv101","morac102","riglc901","(none)","(none)","","",0,"109,68","Wayne Townsend","Wayne Townsend","2007/03/11 4:52PM","",1,0,0,0,-1,0,0,0,95,9,1,8,7,11,0,1,7,3,"aldrv101","stryd101","","","wilsf101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",5,"tierc101",4,"smitb110",6,"gibsf101",2,"stryd101",1,"statj101",8,"adams101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"aldrv101",1,"lucar102","","","",,,51,,,,010000000,40120100x,33,1,0,0,1,0,0,0,2,0,3,0,0,2,0,2,8,8,1,0,24,14,0,0,0,30,2,2,2,8,0,1,2,2,0,2,3,3,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Vic Aldridge","Dutch Stryker","(none)","cotth101","Hooks Cotter","Frank Wilson","Bill Cunningham","Casey Stengel","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Frank Gibson","Dutch Stryker","Jigger Statz","Sparky Adams","George Grantham","Hooks Cotter","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Gabby Hartnett","Vic Aldridge",,1924CHN.EVN.regular.game.csv",52

"CHN192407230","19240723",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","barnj102","kauft101","riglc901","morac102","(none)","(none)","","",0,"68,109","Wayne Townsend","Wayne Townsend","2007/03/24 8:17PM","",1,0,0,0,-1,0,0,0,99,9,2,5,11,9,1,0,10,6,"kauft101","barnj102","","","wilsf101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",5,"tierc101",4,"smitb110",6,"oneim102",2,"barnj102",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"vogeo101",9,"hartg103",2,"kauft101",1,"coonj101","","","",,,51,,,,000001100,41000000x,37,2,0,0,2,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,12,0,0,0,30,3,1,1,5,1,0,0,4,0,3,0,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tony Kaufmann","Jess Barnes","(none)","hollc101","Charlie Hollocher","Frank Wilson","Bill Cunningham","Casey Stengel","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Mickey O'Neil","Jess Barnes","Jigger Statz","Charlie Hollocher","Sparky Adams","Hooks Cotter","Bernie Friberg","Denver Grigsby","Otto Vogel","Gabby Hartnett","Tony Kaufmann",,1924CHN.EVN.regular.game.csv",53

"CHN192408150","19240815",0,"Friday",0,"F","D","PHI","CHN","CHI11","ringj101","keenv101","mccob104","pfirc901","(none)","hartb901","","",0,"68","Wayne Townsend","Wayne Townsend","2007/06/10 11:01AM","",1,0,0,0,-1,0,0,0,111,9,6,8,10,8,2,0,6,3,"jacoe101","ringj101","","","sandh101",6,"harpg101",9,"willc103",8,"mokaj101",7,"wrigr102",5,"holkw101",3,"fordh101",4,"wilsj105",2,"ringj101",1,"adams101",6,"heatc101",9,"fribb101",5,"grigd101",7,"hartg103",2,"statj101",8,"cotth101",3,"barrb104",4,"keenv101",1,"mitcc102","jacoe101","","",,,51,,,,112101000,15200000x,37,1,0,2,6,0,0,0,2,0,2,0,0,0,0,3,4,4,2,0,24,13,0,0,0,30,0,1,2,8,0,0,0,5,0,4,4,2,0,0,2,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Elmer Jacobs","Jimmy Ring","(none)","heatc101","Cliff Heathcote","Heinie Sand","George Harper","Cy Williams","Johnny Mokan","Russ Wrightstone","Walter Holke","Hod Ford","Jimmy Wilson","Jimmy Ring","Sparky Adams","Cliff Heathcote","Bernie Friberg","Denver Grigsby","Gabby Hartnett","Jigger Statz","Hooks Cotter","Bob Barrett","Vic Keen",,1924CHN.EVN.regular.game.csv",54

"CHN192408160","19240816",0,"Saturday",0,"F","D","PHI","CHN","CHI11","hubbb101","bushg101","pfirc901","hartb901","(none)","mccob104","","",0,"109","Wayne Townsend","Wayne Townsend","2007/06/16 12:34PM","",1,0,0,0,-1,0,0,0,105,9,2,0,4,3,0,2,5,3,"hubbb101","bushg101","","","sandh101",6,"harpg101",9,"willc103",8,"wrigr102",5,"mokaj101",7,"holkw101",3,"fordh101",4,"wilsj105",2,"hubbb101",1,"adams101",6,"heatc101",9,"fribb101",5,"grigd101",7,"ofarb101",2,"statj101",8,"cotth101",3,"barrb104",4,"bushg101",1,"","","","",,,54,,,,000001010,000000000,29,1,0,1,2,0,0,0,5,0,7,1,1,1,0,1,0,0,0,0,27,15,0,2,0,28,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Hubbell","Guy Bush","(none)","harpg101","George Harper","Heinie Sand","George Harper","Cy Williams","Russ Wrightstone","Johnny Mokan","Walter Holke","Hod Ford","Jimmy Wilson","Bill Hubbell","Sparky Adams","Cliff Heathcote","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Jigger Statz","Hooks Cotter","Bob Barrett","Guy Bush",,1924CHN.EVN.regular.game.csv",55

"CHN192408180","19240818",0,"Monday",0,"F","D","BSN","CHN","CHI11","yeara101","aldrv101","morac102","riglc901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2007/06/24 9:55AM","",1,0,0,0,-1,0,0,0,95,9,1,6,8,10,1,1,9,4,"aldrv101","yeara101","","","wilsf101",7,"padge101",5,"cunnb102",8,"mcins101",3,"power101",9,"tierc101",4,"gibsf101",2,"smitb110",6,"yeara101",1,"statj101",8,"heatc101",9,"hollc101",6,"fribb101",5,"grang102",4,"hartg103",2,"cotth101",3,"vogeo101",7,"aldrv101",1,"","","","",,,51,,,,100000000,01000131x,34,0,0,0,1,0,1,0,2,0,4,0,0,0,0,1,5,5,0,0,24,14,0,1,0,29,0,1,0,6,2,1,0,2,0,1,1,1,1,0,1,1,1,0,0,27,8,1,1,0,,,,,,,,,,,"Vic Aldridge","Al Yeargin","(none)","fribb101","Bernie Friberg","Frank Wilson","Ernie Padgett","Bill Cunningham","Stuffy McInnis","Ray Powell","Cotton Tierney","Frank Gibson","Bob Smith","Al Yeargin","Jigger Statz","Cliff Heathcote","Charlie Hollocher","Bernie Friberg","George Grantham","Gabby Hartnett","Hooks Cotter","Otto Vogel","Vic Aldridge",,1924CHN.EVN.regular.game.csv",56

"CHN192408201","19240820",1,"Wednesday",0,"F","D","BSN","CHN","CHI11","genej101","wheer101","riglc901","morac102","(none)","(none)","","",0,"68","Wayne Townsend","Wayne Townsend","2007/07/04 8:53AM","",1,0,0,0,-1,0,0,0,101,9,2,0,11,3,1,0,7,4,"genej101","wheer101","","","wilsf101",7,"padge101",5,"stenc101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"gibsf101",2,"smitb110",6,"genej101",1,"statj101",8,"heatc101",9,"hollc101",6,"fribb101",5,"grang102",4,"ofarb101",2,"cotth101",3,"vogeo101",7,"wheer101",1,"","bushg101","","",,,54,,,,001001000,000000000,34,2,0,0,2,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,11,0,2,0,29,1,0,0,0,0,0,0,2,0,4,0,0,2,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Genewich","Rip Wheeler","(none)","stenc101","Casey Stengel","Frank Wilson","Ernie Padgett","Casey Stengel","Stuffy McInnis","Bill Cunningham","Cotton Tierney","Frank Gibson","Bob Smith","Joe Genewich","Jigger Statz","Cliff Heathcote","Charlie Hollocher","Bernie Friberg","George Grantham","Bob O'Farrell","Hooks Cotter","Otto Vogel","Rip Wheeler",,1924CHN.EVN.regular.game.csv",57

"CHN192408202","19240820",2,"Wednesday",0,"F","D","BSN","CHN","CHI11","barnj102","kauft101","morac102","riglc901","(none)","(none)","","",0,"68,109","Wayne Townsend","Wayne Townsend","2007/07/04 12:42PM","",1,0,0,0,-1,0,0,0,102,9,5,0,10,6,2,1,6,6,"barnj102","kauft101","","","wilsf101",7,"padge101",5,"stenc101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"gibsf101",2,"smitb110",6,"barnj102",1,"adams101",4,"heatc101",9,"hollc101",6,"hartg103",2,"cotth101",3,"statj101",8,"vogeo101",7,"barrb104",5,"kauft101",1,"","jacoe101","","",,,54,,,,000000500,000000000,36,0,0,1,5,0,0,0,2,0,4,0,2,0,0,1,0,0,0,0,27,13,0,1,0,33,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jess Barnes","Tony Kaufmann","(none)","wilsf101","Frank Wilson","Frank Wilson","Ernie Padgett","Casey Stengel","Stuffy McInnis","Bill Cunningham","Cotton Tierney","Frank Gibson","Bob Smith","Jess Barnes","Sparky Adams","Cliff Heathcote","Charlie Hollocher","Gabby Hartnett","Hooks Cotter","Jigger Statz","Otto Vogel","Bob Barrett","Tony Kaufmann",,1924CHN.EVN.regular.game.csv",58

"CHN192408210","19240821",0,"Thursday",0,"F","D","BRO","CHN","CHI11","ehrhr101","keenv101","sweej901","odayh101","(none)","quige901","","",3000,"68,109,65","Wayne Townsend","Wayne Townsend","2007/07/15 10:15PM","",1,0,0,0,-1,0,0,3,93,9,2,0,7,4,0,1,5,5,"ehrhr101","keenv101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ehrhr101",1,"adams101",6,"heatc101",9,"grang102",4,"hartg103",2,"cotth101",3,"statj101",8,"vogeo101",7,"barrb104",5,"keenv101",1,"","milsg101","","",,,54,,,,100000001,000000000,33,1,0,1,2,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,14,0,1,0,28,0,0,0,0,1,0,0,3,0,2,0,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Rube Ehrhardt","Vic Keen","(none)","browe102","Eddie Brown","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Rube Ehrhardt","Sparky Adams","Cliff Heathcote","George Grantham","Gabby Hartnett","Hooks Cotter","Jigger Statz","Otto Vogel","Bob Barrett","Vic Keen",,1924CHN.EVN.regular.game.csv",59

"CHN192408220","19240822",0,"Friday",0,"F","D","BRO","CHN","CHI11","grimb101","blaks101","odayh101","quige901","(none)","sweej901","","",8000,"73,65,109","Wayne Townsend","Wayne Townsend","2007/07/20 10:53AM","",1,0,0,0,-1,0,0,0,112,9,2,7,10,15,0,1,9,8,"blaks101","grimb101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"adams101",6,"heatc101",9,"grang102",4,"weisb102",7,"ofarb101",2,"statj101",8,"cotth101",3,"barrb104",5,"blaks101",1,"robej101","","","",,,51,,,,010000001,10112020x,36,1,0,0,2,0,0,0,2,0,4,0,1,1,0,2,7,7,0,0,24,15,0,1,0,34,3,0,1,7,1,1,0,3,0,1,1,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Sheriff Blake","Burleigh Grimes","(none)","weisb102","Butch Weis","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bob O'Farrell","Jigger Statz","Hooks Cotter","Bob Barrett","Sheriff Blake",,1924CHN.EVN.regular.game.csv",60

"CHN192408230","19240823",0,"Saturday",0,"F","D","BRO","CHN","CHI11","vancd101","bushg101","quige901","sweej901","(none)","odayh101","","",15000,"73,109,65","Wayne Townsend","Wayne Townsend","2007/07/25 2:27PM","",1,0,0,0,-1,0,0,0,136,9,6,5,8,7,0,5,8,7,"vancd101","keenv101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"adams101",6,"heatc101",9,"grang102",4,"weisb102",7,"ofarb101",2,"grigd101",8,"cotth101",3,"barrb104",5,"bushg101",1,"","keenv101","","",,,54,,,,100004010,302000000,36,2,1,0,3,0,0,1,4,0,5,0,0,0,0,1,5,5,0,0,27,8,0,0,0,34,1,1,0,5,0,0,0,5,0,15,1,0,0,0,2,3,3,0,0,27,16,0,0,1,,,,,,,,,,,"Dazzy Vance","Vic Keen","(none)","higha101","Andy High","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Dazzy Vance","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bob O'Farrell","Denver Grigsby","Hooks Cotter","Bob Barrett","Guy Bush",,1924CHN.EVN.regular.game.csv",61

"CHN192408251","19240825",1,"Monday",0,"F","D","NY1","CHN","CHI11","barnv101","kauft101","klemb901","wilsf901","(none)","(none)","","",12000,"68,73,65","Wayne Townsend","Wayne Townsend","2007/07/28 11:43AM","",1,0,0,0,-1,0,0,0,113,9,2,3,5,6,2,0,4,7,"wheer101","barnv101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"barnv101",1,"adams101",6,"heatc101",9,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",8,"ofarb101",2,"cotth101",3,"kauft101",1,"","wheer101","","",,,51,,,,000020000,000000021,29,1,1,0,2,0,1,0,3,0,3,0,0,1,0,1,2,2,0,0,24,13,0,1,0,27,1,0,0,2,2,0,0,5,0,1,0,1,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Rip Wheeler","Virgil Barnes","(none)","","(none)","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","George Kelly","Hack Wilson","Travis Jackson","Frank Snyder","Virgil Barnes","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Tony Kaufmann",,1924CHN.EVN.regular.game.csv",62

"CHN192408252","19240825",2,"Monday",0,"F","D","NY1","CHN","CHI11","nehfa101","wheer101","klemb901","wilsf901","(none)","(none)","","",24000,"68,73","Wayne Townsend","Wayne Townsend","2007/07/28 2:19PM","",1,0,0,0,-1,0,0,0,131,9,11,7,17,9,1,4,11,8,"nehfa101","wheer101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"gowdh101",2,"nehfa101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"hartg103",2,"vogeo101",9,"cotth101",3,"wheer101",1,"","keenv101","","",,,54,,,,033040001,100002301,43,2,0,2,8,1,0,1,4,0,2,1,1,0,0,1,6,6,0,0,27,10,0,0,0,34,1,0,1,7,1,0,0,7,0,5,1,1,0,0,4,8,8,0,0,27,18,0,0,0,,,,,,,,,,,"Art Nehf","Rip Wheeler","(none)","","(none)","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","George Kelly","Hack Wilson","Travis Jackson","Hank Gowdy","Art Nehf","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Gabby Hartnett","Otto Vogel","Hooks Cotter","Rip Wheeler",,1924CHN.EVN.regular.game.csv",63

"CHN192408260","19240826",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","jonnc101","blaks101","klemb901","wilsf901","(none)","(none)","","",10000,"109,73,65","Wayne Townsend","Wayne Townsend","2007/07/31 1:16PM","",1,0,0,0,-1,0,0,0,159,9,11,9,20,13,0,2,14,14,"maune101","alexg102","mcquh101","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"gowdh101",2,"jonnc101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"cotth101",3,"blaks101",1,"mcquh101","jacoe101","","",,,54,,,,610000004,021104100,47,4,0,0,11,1,1,1,2,0,2,1,0,0,0,5,9,9,0,0,27,6,0,0,0,38,0,0,0,9,1,1,0,10,0,4,2,0,0,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Ernie Maun","Grover Clevelan Alexander","Hugh McQuillan","younr101","Ross Youngs","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","George Kelly","Hack Wilson","Travis Jackson","Hank Gowdy","Claude Jonnard","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Sheriff Blake",,1924CHN.EVN.regular.game.csv",64

"CHN192408270","19240827",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","sotha101","keenv101","pfirc901","hartb901","(none)","(none)","","",4000,"68,128,109","Wayne Townsend","Wayne Townsend","2007/08/11 2:48PM","",1,0,0,0,-1,0,0,0,117,9,3,0,10,6,2,2,8,12,"sotha101","keenv101","","","smitj106",9,"myerh102",5,"hornr101",4,"bottj101",3,"bladr102",7,"muelh102",8,"gonzm101",2,"topos101",6,"sotha101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"hartg103",2,"cotth101",3,"keenv101",1,"","","","",,,54,,,,001010001,000000000,36,3,1,1,3,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,8,0,1,0,32,0,0,0,0,2,0,1,4,0,9,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Allen Sothoron","Vic Keen","(none)","smitj106","Jack Smith","Jack Smith","Hi Myers","Rogers Hornsby","Jim Bottomley","Ray Blades","Heinie Mueller","Mike Gonzalez","Specs Toporcer","Allen Sothoron","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Gabby Hartnett","Hooks Cotter","Vic Keen",,1924CHN.EVN.regular.game.csv",65

