"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195509052",6,1,"busbj101",0,4,8,"busbj101",12,441955DET.EVA.regular.sub.csv",535

"DET195509052",6,1,"rivej101",0,3,9,"rivej101",8,441955DET.EVA.regular.sub.csv",536

"DET195509052",6,1,"pierb101",0,9,1,"keegb101",1,481955DET.EVA.regular.sub.csv",537

"DET195509052",9,1,"philb102",1,6,11,"delsj101",7,681955DET.EVA.regular.sub.csv",538

"DET195509190",7,0,"slaue101",0,8,11,"astrj101",2,481955DET.EVA.regular.sub.csv",539

"DET195509190",7,0,"valoe101",0,9,11,"cradw101",1,491955DET.EVA.regular.sub.csv",540

"DET195509190",7,0,"powev101",0,1,11,"geora101",6,501955DET.EVA.regular.sub.csv",541

"DET195509190",7,1,"kerig101",0,1,1,"powev101",11,521955DET.EVA.regular.sub.csv",542

"DET195509190",7,1,"finij101",0,8,4,"slaue101",11,521955DET.EVA.regular.sub.csv",543

"DET195509190",7,1,"schyj101",0,6,6,"schyj101",4,521955DET.EVA.regular.sub.csv",544

"DET195509190",7,1,"shanb101",0,9,2,"valoe101",11,521955DET.EVA.regular.sub.csv",545

"DET195509200",2,1,"shanb102",0,9,1,"cox-g101",1,221955DET.EVA.regular.sub.csv",546

"DET195509200",4,0,"slaue101",0,9,11,"shanb102",1,361955DET.EVA.regular.sub.csv",547

"DET195509200",4,1,"harrb102",0,9,1,"slaue101",11,381955DET.EVA.regular.sub.csv",548

"DET195509200",5,0,"bunnj101",1,9,1,"maasd101",1,461955DET.EVA.regular.sub.csv",549

"DET195509200",5,1,"stewb102",0,3,7,"zerng101",7,481955DET.EVA.regular.sub.csv",550

"DET195509200",8,0,"finij101",0,9,11,"harrb102",1,691955DET.EVA.regular.sub.csv",551

"DET195509200",8,1,"boyec101",0,9,1,"finij101",11,701955DET.EVA.regular.sub.csv",552

"DET195509210",1,1,"boyec101",0,9,1,"kumem101",1,101955DET.EVA.regular.sub.csv",553

"DET195509210",2,1,"gormt102",0,9,1,"boyec101",1,181955DET.EVA.regular.sub.csv",554

"DET195509210",5,0,"rennb101",0,9,11,"gormt102",1,401955DET.EVA.regular.sub.csv",555

"DET195509210",5,1,"shanb102",0,9,1,"rennb101",11,411955DET.EVA.regular.sub.csv",556

"DET195509210",6,0,"philb102",1,4,8,"tuttb101",8,491955DET.EVA.regular.sub.csv",557

"DET195509210",7,0,"smalj101",1,6,7,"kingc102",7,581955DET.EVA.regular.sub.csv",558

"DET195509210",7,1,"valoe101",0,3,7,"zerng101",7,611955DET.EVA.regular.sub.csv",559

"DET195509210",8,0,"boyec102",0,9,11,"shanb102",1,651955DET.EVA.regular.sub.csv",560

"DET195509210",8,1,"kerig101",0,9,1,"boyec102",11,681955DET.EVA.regular.sub.csv",561

"DET195509241",8,0,"bunnj101",1,9,1,"laryf101",1,691955DET.EVA.regular.sub.csv",562

"DET195509241",8,0,"abera101",1,9,1,"bunnj101",1,711955DET.EVA.regular.sub.csv",563

"DET195509242",1,0,"colar101",0,1,12,"smita102",9,11955DET.EVA.regular.sub.csv",564

"DET195509242",1,1,"colar101",0,1,9,"colar101",12,41955DET.EVA.regular.sub.csv",565

"DET195509242",7,0,"foytp101",1,9,1,"garvn102",1,571955DET.EVA.regular.sub.csv",566

"DET195509242",7,1,"portj101",1,9,11,"foytp101",1,611955DET.EVA.regular.sub.csv",567

"DET195509242",8,0,"birrb101",1,9,1,"portj101",11,661955DET.EVA.regular.sub.csv",568

"DET195509242",9,1,"philj101",1,9,11,"birrb101",1,781955DET.EVA.regular.sub.csv",569

"DET195509250",1,1,"colar101",0,1,9,"smita102",9,31955DET.EVA.regular.sub.csv",570

"DET195509250",2,0,"philb102",1,3,9,"kalia101",9,81955DET.EVA.regular.sub.csv",571

"DET195509250",5,1,"kuhnk101",0,7,6,"harrb103",6,351955DET.EVA.regular.sub.csv",572

"DET195509250",7,0,"kiner101",0,9,11,"daleb102",1,561955DET.EVA.regular.sub.csv",573

"DET195509250",7,1,"santj102",0,9,1,"kiner101",11,571955DET.EVA.regular.sub.csv",574

"DET195509250",7,1,"smalj101",1,2,11,"kingc102",7,571955DET.EVA.regular.sub.csv",575

"DET195509250",8,0,"smalj101",1,2,7,"smalj101",11,611955DET.EVA.regular.sub.csv",576

"DET195509250",9,0,"strig102",0,9,11,"santj102",1,761955DET.EVA.regular.sub.csv",577

