"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA199808210","19980821",0,"Friday",706,"T","N","CHA","SEA","SEA02","eyres001","fassj001","scotd901","barrt901","roe-r901","merrd901","","",34421,"","","","","",0,1,72,0,0,4,1,5,179,9,4,5,9,8,0,1,11,6,"panij001","foulk001","timlm001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"machr001",2,"camem001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"amarr001",7,"foulk001","timlm001","","",,,51,,,,200010100,00031001x,36,1,0,1,4,0,0,1,5,0,5,2,0,0,0,3,5,5,0,0,24,4,0,1,0,30,2,0,2,5,0,0,0,5,0,5,0,0,1,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jose Paniagua","Keith Foulke","Mike Timlin","davir002","Russ Davis","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Robert Machado","Mike Cameron","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Rich Amaral",,,"1998SEA.EVA.regular.game.csv",66
"SEA199808220","19980822",0,"Saturday",607,"T","N","CHA","SEA","SEA02","parqj001","moyej001","barrt901","roe-r901","merrd901","scotd901","","",43596,"","","","","",0,1,72,0,0,4,1,5,217,11,4,5,8,15,2,0,8,13,"timlm001","navaj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",9,"cordw001",3,"machr001",2,"camem001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"amarr001",7,"navaj001","timlm001","","",,,64,,,,00020100100,10100100101,39,3,0,1,3,2,0,0,4,0,6,0,0,0,0,6,5,5,0,0,31,13,0,3,0,43,1,0,1,5,0,0,0,6,1,11,0,2,3,0,3,4,4,1,0,33,9,0,0,0,,,,,,,,,,,"Mike Timlin","Jaime Navarro","(none)","marte001","Edgar Martinez","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Jeff Abbott","Wil Cordero","Robert Machado","Mike Cameron","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Rich Amaral",,,"1998SEA.EVA.regular.game.csv",67
"SEA199808230","19980823",0,"Sunday",137,"T","D","CHA","SEA","SEA02","snydj001","spolp001","roe-r901","merrd901","scotd901","barrt901","","",35159,"","","","","",0,1,72,0,0,4,1,5,123,9,2,3,3,3,0,3,4,1,"spolp001","snydj001","panij001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",9,"cordw001",3,"kreuc001",2,"camem001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"duceb001",9,"olivj001",2,"monas001",7,"","panij001","","",,,51,,,,002000000,00021000x,32,0,0,1,2,0,0,0,1,0,7,1,0,0,0,1,3,3,0,0,24,9,0,0,0,27,0,0,2,3,0,0,0,1,0,5,0,0,0,0,3,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Paul Spoljaric","John Snyder","Jose Paniagua","monas001","Shane Monahan","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Jeff Abbott","Wil Cordero","Chad Kreuter","Mike Cameron","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Russ Davis","Rob Ducey","Joe Oliver","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",68
"SEA199808240","19980824",0,"Monday",105,"T","D","CHA","SEA","SEA02","sirom001","clouk001","merrd901","scotd901","barrt901","roe-r901","","",27087,"","","","","",0,1,72,0,0,4,1,5,181,9,10,11,12,13,1,0,8,6,"clouk001","sirom001","timlm001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"kreuc001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"amarr001",7,"navaj001","timlm001","","",,,51,,,,000100234,00170102x,38,1,2,2,10,1,0,1,5,0,13,0,0,0,0,4,10,10,2,0,24,12,0,0,0,37,5,0,2,8,0,0,0,4,0,4,0,0,0,0,4,10,10,0,0,27,4,0,0,0,,,,,,,,,,,"Ken Cloude","Mike Sirotka","Mike Timlin","marte001","Edgar Martinez","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Magglio Ordonez","Chad Kreuter","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Rich Amaral",,,"1998SEA.EVA.regular.game.csv",69
"SEA199809040","19980904",0,"Friday",707,"T","N","BAL","SEA","SEA02","guzmj003","spolp001","hirsj901","garcr901","reilm901","mcclt901","","",27404,"","","","","",0,1,72,0,0,4,1,5,174,9,10,1,10,5,0,1,6,6,"guzmj003","spolp001","","","alomr001",4,"bordm001",6,"davie001",9,"palmr001",3,"moutl001",7,"ripkc001",5,"clybd001",10,"websl001",2,"beckr002",8,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"wilsd001",2,"monas001",7,"johnd003","sloch001","","",,,54,,,,000610021,000100000,38,4,0,3,10,0,0,0,5,0,10,0,0,0,0,2,1,1,1,0,27,8,0,1,0,31,2,0,0,1,0,0,0,3,0,9,0,0,1,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Juan Guzman","Paul Spoljaric","(none)","moutl001","Lyle Mouton","Roberto Alomar","Mike Bordick","Eric Davis","Rafael Palmeiro","Lyle Mouton","Cal Ripken","Danny Clyburn","Lenny Webster","Rich Becker","David Bell","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Dan Wilson","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",70
"SEA199809050","19980905",0,"Saturday",108,"T","D","BAL","SEA","SEA02","erics001","clouk001","garcr901","reilm901","mcclt901","hirsj901","","",43831,"","","","","",0,1,72,0,0,4,1,5,201,9,5,6,8,13,0,1,11,10,"mccag001","benia001","timlm001","","alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"duceb001",9,"davir002",5,"ibanr001",3,"olivj001",2,"guevg001",4,"benia001","timlm001","","",,,51,,,,000220100,01001004x,30,2,0,1,4,1,1,0,11,1,5,1,1,1,0,5,6,6,1,0,24,7,1,0,0,35,1,0,1,6,1,0,1,3,0,8,1,0,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Greg McCarthy","Armando Benitez","Mike Timlin","grifk002","Ken Griffey Jr.","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Harold Baines","Cal Ripken","B.J. Surhoff","Lenny Webster","Mike Bordick","Shane Monahan","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Rob Ducey","Russ Davis","Raul Ibanez","Joe Oliver","Giomar Guevara",,,"1998SEA.EVA.regular.game.csv",71
"SEA199809060","19980906",0,"Sunday",606,"T","N","BAL","SEA","SEA02","mussm001","fassj001","reilm901","mcclt901","hirsj901","garcr901","","",30285,"","","","","",0,1,72,0,0,4,1,5,167,9,5,2,8,4,0,0,2,4,"mussm001","fassj001","rhoda001","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"moutl001",7,"hoilc001",2,"clybd001",9,"bordm001",6,"monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"ibanr001",3,"guilc001",4,"rhoda001","wellb002","","",,,54,,,,101100020,001000010,33,0,0,3,5,0,0,0,1,0,11,0,0,1,0,2,2,2,1,0,27,12,0,0,0,30,2,0,1,2,0,0,0,3,0,10,1,0,0,0,3,5,5,0,0,27,4,0,2,0,,,,,,,,,,,"Mike Mussina","Jeff Fassero","Arthur Rhodes","davie001","Eric Davis","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Cal Ripken","Lyle Mouton","Chris Hoiles","Danny Clyburn","Mike Bordick","Shane Monahan","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Russ Davis","Raul Ibanez","Carlos Guillen",,,"1998SEA.EVA.regular.game.csv",72
"SEA199809070","19980907",0,"Monday",605,"T","N","BAL","SEA","SEA02","drabd001","moyej001","cedeg901","brinj901","welkt901","cousd901","","",24229,"","","","","",0,1,72,0,0,4,1,5,177,9,1,11,3,15,0,1,3,6,"moyej001","drabd001","","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"moutl001",9,"bordm001",6,"guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"duceb001",9,"marzj001",2,"monas001",7,"coppr001","sloch001","","",,,51,,,,000100000,20202500x,31,1,0,0,1,0,0,0,0,0,8,1,0,0,0,4,11,11,2,0,24,9,0,2,0,37,3,0,4,11,0,0,0,4,0,9,3,0,1,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jamie Moyer","Doug Drabek","(none)","marte001","Edgar Martinez","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Chris Hoiles","Lyle Mouton","Mike Bordick","Carlos Guillen","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Russ Davis","Rob Ducey","John Marzano","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",73
"SEA199809080","19980908",0,"Tuesday",705,"T","N","TBA","SEA","SEA02","alvaw001","suzum001","brinj901","welkt901","cousd901","cedeg901","","",20679,"","","","","",0,1,72,0,0,4,1,5,175,9,10,0,15,2,0,0,10,4,"alvaw001","suzum001","","","winnr001",8,"boggw001",5,"smitr003",6,"mcgrf001",3,"sorrp001",10,"mccrq001",7,"flahj001",2,"butlr002",9,"cairm001",4,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"wilsd001",2,"gipsc001",9,"monas001",7,"rekab001","holdd001","","",,,54,,,,000005320,000000000,40,3,1,1,10,0,0,0,7,0,8,1,0,0,0,3,0,0,1,0,27,7,0,0,0,29,1,0,0,0,0,0,0,2,0,7,0,0,0,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Wilson Alvarez","Mac Suzuki","(none)","mcgrf001","Fred McGriff","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Paul Sorrento","Quinton McCracken","John Flaherty","Rich Butler","Miguel Cairo","David Bell","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Russ Davis","Dan Wilson","Charles Gipson","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",74
"SEA199809090","19980909",0,"Wednesday",335,"T","D","TBA","SEA","SEA02","arror001","abbop001","welkt901","cousd901","cedeg901","brinj901","","",22256,"","","","","",0,1,72,0,0,4,1,5,147,9,2,5,7,11,1,0,6,7,"abbop001","arror001","timlm001","","winnr001",8,"boggw001",5,"smitr003",6,"mcgrf001",10,"sorrp001",3,"mccrq001",7,"flahj001",2,"butlr002",9,"cairm001",4,"guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"ibanr001",7,"olivj001",2,"radmr001",9,"lopea002","timlm001","","",,,51,,,,010001000,02020010x,33,2,0,0,2,0,0,0,2,0,7,1,1,0,0,4,5,5,1,0,24,11,0,1,0,33,2,0,1,5,0,1,1,1,0,10,2,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Abbott","Rolando Arrojo","Mike Timlin","radmr001","Ryan Radmanovich","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Paul Sorrento","Quinton McCracken","John Flaherty","Rich Butler","Miguel Cairo","Carlos Guillen","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Russ Davis","Raul Ibanez","Joe Oliver","Ryan Radmanovich",,,"1998SEA.EVA.regular.game.csv",75
"SEA199809210","19980921",0,"Monday",706,"T","N","OAK","SEA","SEA02","hereg001","fassj001","clara901","joycj901","mckej901","craft901","","",30076,"","","","","",0,1,72,0,0,4,1,5,174,9,2,5,6,10,0,0,6,8,"panij001","hereg001","timlm001","","hendr001",7,"chrir001",8,"blowm001",3,"sprae001",5,"grieb001",10,"spies001",4,"tejam001",6,"mcdoj002",9,"hinca001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"davir002",5,"radmr001",9,"olivj001",2,"monas001",7,"groob001","timlm001","","",,,51,,,,001000100,00110003x,33,2,0,0,2,0,0,0,2,0,10,0,0,0,0,2,5,5,1,0,24,12,0,0,0,34,6,0,0,5,0,0,3,0,0,5,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Paniagua","Gil Heredia","Mike Timlin","duceb001","Rob Ducey","Rickey Henderson","Ryan Christenson","Mike Blowers","Ed Sprague","Ben Grieve","Scott Spiezio","Miguel Tejada","Jason McDonald","A.J. Hinch","David Bell","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Raul Ibanez","Russ Davis","Ryan Radmanovich","Joe Oliver","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",76
"SEA199809220","19980922",0,"Tuesday",705,"T","N","OAK","SEA","SEA02","witaj001","moyej001","joycj901","mckej901","craft901","clara901","","",20908,"","","","","",0,1,72,0,0,4,1,5,191,9,6,7,12,13,2,0,8,9,"moyej001","witaj001","timlm001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"wilsd001",2,"radmr001",9,"rossr001",5,"monas001",7,"worrt002","timlm001","","",,,51,,,,021010101,00213100x,37,3,0,2,6,1,1,1,1,1,13,0,0,0,0,3,6,6,1,0,24,10,0,1,0,36,4,0,3,6,0,0,0,4,1,5,0,1,1,0,3,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Jamie Moyer","Jay Witasick","Mike Timlin","rossr001","Rico Rossy","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Mike Blowers","Ben Grieve","Scott Spiezio","Miguel Tejada","A.J. Hinch","David Bell","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Raul Ibanez","Dan Wilson","Ryan Radmanovich","Rico Rossy","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",77
"SEA199809230","19980923",0,"Wednesday",735,"T","N","OAK","SEA","SEA02","oquim001","clouk001","mckej901","craft901","clara901","joycj901","","",21182,"","","","","",0,1,72,0,0,4,1,5,190,9,8,3,9,9,0,0,10,6,"matht002","sloch001","taylb001","","mcdoj002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"tejam001",6,"chave001",5,"hinca001",2,"belld002",5,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"radmr001",9,"monas001",7,"marzj001",2,"guevg001",4,"taylb001","holdd001","","",,,54,,,,010001114,000012000,34,4,0,1,6,1,0,2,8,0,8,1,0,1,0,4,3,3,1,0,27,12,0,3,0,33,3,0,1,2,0,0,0,3,0,5,1,0,3,0,6,7,7,1,0,27,7,1,1,0,,,,,,,,,,,"T.J. Mathews","Heathcliff Slocumb","Billy Taylor","chave001","Eric Chavez","Jason McDonald","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","Eric Chavez","A.J. Hinch","David Bell","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Raul Ibanez","Ryan Radmanovich","Shane Monahan","John Marzano","Giomar Guevara",,,"1998SEA.EVA.regular.game.csv",78
"SEA199809240","19980924",0,"Thursday",705,"T","N","TEX","SEA","SEA02","selea001","suzum001","cousd901","brinj901","welkt901","cedeg901","","",22891,"","","","","",0,1,72,0,0,4,1,5,205,9,9,3,15,8,0,1,13,11,"selea001","suzum001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"zeilt001",5,"clayr001",6,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"wilsd001",2,"radmr001",9,"monas001",7,"pattd001","wellb002","","",,,54,,,,033003000,100101000,40,5,2,1,8,0,0,0,9,0,4,0,0,1,0,4,3,3,0,0,27,10,0,1,0,33,3,0,0,3,1,0,0,7,0,5,1,0,1,0,6,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Aaron Sele","Mac Suzuki","(none)","goodt001","Tom Goodwin","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton","David Bell","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Russ Davis","Dan Wilson","Ryan Radmanovich","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",79
"SEA199809250","19980925",0,"Friday",705,"T","N","TEX","SEA","SEA02","loaie001","abbop001","brinj901","welkt901","cedeg901","cousd901","","",39325,"","","","","",0,1,72,0,0,4,1,5,146,9,4,15,8,17,0,1,5,3,"abbop001","loaie001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"ibanr001",9,"olivj001",2,"monas001",7,"bails001","panij001","","",,,51,,,,000000202,00440502x,32,1,0,2,4,0,0,0,4,0,7,1,0,4,0,5,15,15,1,0,24,8,0,1,0,40,6,1,3,15,0,0,0,2,0,5,0,0,1,0,2,4,4,1,0,27,12,1,4,0,,,,,,,,,,,"Paul Abbott","Esteban Loaiza","(none)","belld002","David Bell","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton","David Bell","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Russ Davis","Raul Ibanez","Joe Oliver","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",80
"SEA199809260","19980926",0,"Saturday",605,"T","N","TEX","SEA","SEA02","gunde001","fassj001","welkt901","cedeg901","cousd901","brinj901","","",33147,"","","","","",0,1,72,0,0,4,1,5,156,9,2,5,8,10,0,0,6,6,"fassj001","gunde001","timlm001","","ceded001",6,"alicl001",4,"kellb002",7,"gonzj002",10,"simmm001",9,"zeilt001",5,"haseb001",2,"stevl001",3,"cuylm001",8,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"davir002",5,"wilsd001",2,"ibanr001",3,"gipsc001",9,"monas001",7,"hernx001","timlm001","","",,,51,,,,000200000,04100000x,33,5,0,1,2,0,1,0,1,0,11,0,0,0,0,5,5,5,2,0,24,7,0,0,0,33,3,0,1,5,0,0,0,2,0,4,0,0,0,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Jeff Fassero","Eric Gunderson","Mike Timlin","davir002","Russ Davis","Domingo Cedeno","Luis Alicea","Roberto Kelly","Juan Gonzalez","Mike Simms","Todd Zeile","Bill Haselman","Lee Stevens","Milt Cuyler","David Bell","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Russ Davis","Dan Wilson","Raul Ibanez","Charles Gipson","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",81
"SEA199809270","19980927",0,"Sunday",138,"T","D","TEX","SEA","SEA02","johnj008","spolp001","cedeg901","cousd901","brinj901","welkt901","","",37986,"","","","","",0,1,72,0,0,4,1,5,190,9,12,6,14,10,0,0,7,10,"fosst001","spolp001","","","goodt001",8,"clayr001",6,"greer001",7,"gonzj002",10,"simmm001",3,"kellb002",9,"haseb001",2,"ceded001",4,"shels001",5,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"belld002",4,"radmr001",9,"olivj001",2,"monas001",7,"wettj001","lorra001","","",,,54,,,,003500400,101020101,40,3,1,4,12,0,0,0,6,0,10,1,0,1,0,5,6,6,2,0,27,8,0,2,0,34,2,0,0,6,0,1,0,8,0,10,2,0,2,0,5,12,12,2,0,27,12,0,1,0,,,,,,,,,,,"Tony Fossas","Paul Spoljaric","(none)","greer001","Rusty Greer","Tom Goodwin","Royce Clayton","Rusty Greer","Juan Gonzalez","Mike Simms","Roberto Kelly","Bill Haselman","Domingo Cedeno","Scott Sheldon","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Russ Davis","David Bell","Ryan Radmanovich","Joe Oliver","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",82
