"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200407180",8,0,"miced001",1,1,1,"biggc001",7,572004HOU.EVN.regular.sub.csv",513

"HOU200407180",8,0,"vizcj001",1,7,5,"lambm001",5,572004HOU.EVN.regular.sub.csv",514

"HOU200407180",8,0,"palmo001",1,9,7,"palmo001",11,572004HOU.EVN.regular.sub.csv",515

"HOU200407180",9,0,"lidgb001",1,1,1,"miced001",1,642004HOU.EVN.regular.sub.csv",516

"HOU200407190",5,0,"harvc001",1,9,1,"duckb001",1,392004HOU.EVN.regular.sub.csv",517

"HOU200407190",6,0,"weatd001",1,9,1,"harvc001",1,472004HOU.EVN.regular.sub.csv",518

"HOU200407190",6,1,"carrg001",0,9,1,"alvaw001",1,562004HOU.EVN.regular.sub.csv",519

"HOU200407190",7,1,"palmo001",1,9,11,"weatd001",1,622004HOU.EVN.regular.sub.csv",520

"HOU200407190",8,0,"miced001",1,1,1,"biggc001",7,652004HOU.EVN.regular.sub.csv",521

"HOU200407190",8,0,"palmo001",1,9,7,"palmo001",11,652004HOU.EVN.regular.sub.csv",522

"HOU200407190",8,0,"grabj001",0,9,11,"carrg001",1,692004HOU.EVN.regular.sub.csv",523

"HOU200407190",8,1,"motag001",0,9,1,"grabj001",11,702004HOU.EVN.regular.sub.csv",524

"HOU200407190",9,1,"gagne001",0,9,1,"motag001",1,782004HOU.EVN.regular.sub.csv",525

"HOU200407190",9,1,"vizcj001",1,8,11,"chavr001",2,792004HOU.EVN.regular.sub.csv",526

"HOU200407200",7,0,"grabj001",0,9,11,"weavj002",1,562004HOU.EVN.regular.sub.csv",527

"HOU200407200",7,0,"weatd001",1,9,1,"munrp001",1,582004HOU.EVN.regular.sub.csv",528

"HOU200407200",7,0,"gallm002",1,9,1,"weatd001",1,622004HOU.EVN.regular.sub.csv",529

"HOU200407200",7,0,"saeno001",0,9,11,"grabj001",11,662004HOU.EVN.regular.sub.csv",530

"HOU200407200",7,0,"harvc001",1,9,1,"gallm002",1,662004HOU.EVN.regular.sub.csv",531

"HOU200407200",7,1,"martt003",0,9,1,"saeno001",11,672004HOU.EVN.regular.sub.csv",532

"HOU200407200",7,1,"dreid001",0,9,1,"martt003",1,682004HOU.EVN.regular.sub.csv",533

"HOU200407200",8,1,"motag001",0,9,1,"dreid001",1,772004HOU.EVN.regular.sub.csv",534

"HOU200407200",8,1,"palmo001",1,8,11,"ausmb001",2,782004HOU.EVN.regular.sub.csv",535

"HOU200407200",8,1,"vizcj001",1,9,11,"harvc001",1,792004HOU.EVN.regular.sub.csv",536

"HOU200407200",8,1,"lambm001",1,2,11,"evera001",6,812004HOU.EVN.regular.sub.csv",537

"HOU200407200",8,1,"gagne001",0,6,1,"grees001",3,812004HOU.EVN.regular.sub.csv",538

"HOU200407200",8,1,"ventr001",0,9,3,"motag001",1,812004HOU.EVN.regular.sub.csv",539

"HOU200407200",9,0,"bullk001",1,1,1,"biggc001",7,832004HOU.EVN.regular.sub.csv",540

"HOU200407200",9,0,"chavr001",1,2,2,"lambm001",11,832004HOU.EVN.regular.sub.csv",541

"HOU200407200",9,0,"palmo001",1,8,7,"palmo001",11,832004HOU.EVN.regular.sub.csv",542

"HOU200407200",9,0,"vizcj001",1,9,6,"vizcj001",11,832004HOU.EVN.regular.sub.csv",543

"HOU200407230",6,0,"gallm002",1,9,1,"clemr001",1,482004HOU.EVN.regular.sub.csv",544

"HOU200407230",6,1,"vizcj001",1,8,11,"ausmb001",2,542004HOU.EVN.regular.sub.csv",545

"HOU200407230",6,1,"lambm001",1,9,11,"gallm002",1,552004HOU.EVN.regular.sub.csv",546

"HOU200407230",6,1,"burbd001",0,9,1,"capuc001",1,562004HOU.EVN.regular.sub.csv",547

"HOU200407230",7,0,"bullk001",1,8,1,"vizcj001",11,582004HOU.EVN.regular.sub.csv",548

"HOU200407230",7,0,"chavr001",1,9,2,"lambm001",11,582004HOU.EVN.regular.sub.csv",549

"HOU200407230",7,0,"clarb003",0,5,12,"grieb001",9,632004HOU.EVN.regular.sub.csv",550

"HOU200407230",7,0,"miced001",1,8,1,"bullk001",1,642004HOU.EVN.regular.sub.csv",551

"HOU200407230",7,1,"clarb003",0,5,9,"clarb003",12,652004HOU.EVN.regular.sub.csv",552

"HOU200407230",7,1,"adamm001",0,9,1,"burbd001",1,682004HOU.EVN.regular.sub.csv",553

"HOU200407230",7,1,"palmo001",1,8,11,"miced001",1,702004HOU.EVN.regular.sub.csv",554

"HOU200407230",8,0,"lidgb001",1,8,1,"palmo001",11,732004HOU.EVN.regular.sub.csv",555

"HOU200407230",8,0,"magrc001",0,9,11,"adamm001",1,742004HOU.EVN.regular.sub.csv",556

"HOU200407230",8,1,"vizcl001",0,9,1,"magrc001",11,792004HOU.EVN.regular.sub.csv",557

"HOU200407230",9,1,"kolbd001",0,9,1,"vizcl001",1,872004HOU.EVN.regular.sub.csv",558

"HOU200407240",5,1,"lanej001",1,9,11,"reddt001",1,392004HOU.EVN.regular.sub.csv",559

"HOU200407240",5,1,"wisem001",0,9,1,"hendb001",1,422004HOU.EVN.regular.sub.csv",560

"HOU200407240",6,0,"olivd001",1,1,1,"biggc001",7,462004HOU.EVN.regular.sub.csv",561

"HOU200407240",6,0,"lanej001",1,9,7,"lanej001",11,462004HOU.EVN.regular.sub.csv",562

"HOU200407240",7,0,"magrc001",0,9,11,"wisem001",1,542004HOU.EVN.regular.sub.csv",563

"HOU200407240",7,1,"bennj002",0,9,1,"magrc001",11,552004HOU.EVN.regular.sub.csv",564

"HOU200407240",7,1,"palmo001",1,1,11,"olivd001",1,552004HOU.EVN.regular.sub.csv",565

"HOU200407240",8,0,"gallm002",1,1,1,"palmo001",11,602004HOU.EVN.regular.sub.csv",566

"HOU200407240",8,0,"clarb003",0,5,11,"grieb001",9,642004HOU.EVN.regular.sub.csv",567

"HOU200407240",8,0,"miced001",1,1,1,"gallm002",1,652004HOU.EVN.regular.sub.csv",568

"HOU200407240",8,1,"clarb003",0,5,9,"clarb003",11,662004HOU.EVN.regular.sub.csv",569

"HOU200407240",8,1,"vizcl001",0,9,1,"bennj002",1,662004HOU.EVN.regular.sub.csv",570

"HOU200407240",8,1,"lambm001",1,8,11,"chavr001",2,682004HOU.EVN.regular.sub.csv",571

"HOU200407240",8,1,"vizcj001",1,1,11,"miced001",1,702004HOU.EVN.regular.sub.csv",572

"HOU200407240",9,0,"lidgb001",1,1,1,"vizcj001",11,712004HOU.EVN.regular.sub.csv",573

"HOU200407240",9,0,"ausmb001",1,8,2,"lambm001",11,712004HOU.EVN.regular.sub.csv",574

"HOU200407240",9,0,"gintk001",0,8,11,"benng001",2,722004HOU.EVN.regular.sub.csv",575

"HOU200407240",9,0,"kiesb001",0,9,11,"vizcl001",1,732004HOU.EVN.regular.sub.csv",576

"HOU200407250",7,0,"grieb001",0,9,11,"david002",1,592004HOU.EVN.regular.sub.csv",577

"HOU200407250",7,1,"kinnm002",0,9,1,"grieb001",11,612004HOU.EVN.regular.sub.csv",578

"HOU200407250",7,1,"vizcj001",1,5,11,"kentj001",4,622004HOU.EVN.regular.sub.csv",579

"HOU200407250",7,1,"palmo001",1,9,11,"munrp001",1,672004HOU.EVN.regular.sub.csv",580

"HOU200407250",8,0,"gallm002",1,1,1,"biggc001",7,682004HOU.EVN.regular.sub.csv",581

"HOU200407250",8,0,"vizcj001",1,5,4,"vizcj001",11,682004HOU.EVN.regular.sub.csv",582

"HOU200407250",8,0,"palmo001",1,9,7,"palmo001",11,682004HOU.EVN.regular.sub.csv",583

"HOU200407250",8,1,"lanej001",1,1,11,"gallm002",1,752004HOU.EVN.regular.sub.csv",584

"HOU200407250",9,0,"lanej001",1,1,8,"lanej001",11,782004HOU.EVN.regular.sub.csv",585

"HOU200407250",9,0,"weatd001",1,3,1,"beltc001",8,782004HOU.EVN.regular.sub.csv",586

"HOU200407250",9,0,"magrc001",0,9,11,"kinnm002",1,802004HOU.EVN.regular.sub.csv",587

"HOU200407260",6,0,"olivd001",1,9,1,"petta001",1,462004HOU.EVN.regular.sub.csv",588

"HOU200407260",6,1,"palmo001",1,9,11,"olivd001",1,532004HOU.EVN.regular.sub.csv",589

"HOU200407260",7,0,"weatd001",1,9,1,"palmo001",11,562004HOU.EVN.regular.sub.csv",590

"HOU200407260",8,1,"lambm001",1,8,11,"ausmb001",2,672004HOU.EVN.regular.sub.csv",591

"HOU200407260",8,1,"rands001",0,9,1,"webbb001",1,672004HOU.EVN.regular.sub.csv",592

"HOU200407260",9,0,"chavr001",1,8,2,"lambm001",11,682004HOU.EVN.regular.sub.csv",593

"HOU200407260",9,0,"miced001",1,9,1,"weatd001",1,682004HOU.EVN.regular.sub.csv",594

"HOU200407260",9,1,"aquig001",0,9,1,"rands001",1,742004HOU.EVN.regular.sub.csv",595

"HOU200407260",9,1,"vizcj001",1,9,11,"miced001",1,742004HOU.EVN.regular.sub.csv",596

"HOU200407270",5,1,"spars001",0,9,1,"gonze001",1,392004HOU.EVN.regular.sub.csv",597

"HOU200407270",6,0,"palmo001",1,1,7,"biggc001",7,472004HOU.EVN.regular.sub.csv",598

"HOU200407270",6,0,"vizcj001",1,5,4,"kentj001",4,472004HOU.EVN.regular.sub.csv",599

"HOU200407270",6,1,"mccrq001",0,1,8,"finls001",8,502004HOU.EVN.regular.sub.csv",600

"HOU200407270",7,0,"lanej001",1,4,9,"berkl001",9,552004HOU.EVN.regular.sub.csv",601

"HOU200407270",7,1,"lambm001",1,9,11,"oswar001",1,602004HOU.EVN.regular.sub.csv",602

"HOU200407270",8,0,"bullk001",1,6,1,"bagwj001",3,612004HOU.EVN.regular.sub.csv",603

"HOU200407270",8,0,"lambm001",1,9,3,"lambm001",11,612004HOU.EVN.regular.sub.csv",604

"HOU200407270",8,0,"baerc001",0,9,11,"spars001",1,642004HOU.EVN.regular.sub.csv",605

"HOU200407270",8,0,"harvc001",1,6,1,"bullk001",1,672004HOU.EVN.regular.sub.csv",606

"HOU200407270",8,1,"koplm001",0,9,1,"baerc001",11,682004HOU.EVN.regular.sub.csv",607

"HOU200407280",5,0,"mccrq001",0,9,11,"fossc001",1,402004HOU.EVN.regular.sub.csv",608

"HOU200407280",5,1,"desse001",0,9,1,"mccrq001",11,432004HOU.EVN.regular.sub.csv",609

"HOU200407280",7,0,"alomr001",0,9,11,"desse001",1,592004HOU.EVN.regular.sub.csv",610

"HOU200407280",7,1,"choar001",0,9,1,"alomr001",11,622004HOU.EVN.regular.sub.csv",611

"HOU200407280",8,0,"olivd001",1,9,1,"clemr001",1,672004HOU.EVN.regular.sub.csv",612

"HOU200407280",8,1,"fettm001",0,9,1,"choar001",1,712004HOU.EVN.regular.sub.csv",613

"HOU200407280",9,0,"lanej001",1,1,7,"biggc001",7,742004HOU.EVN.regular.sub.csv",614

"HOU200407280",9,0,"olsot001",0,9,11,"fettm001",1,762004HOU.EVN.regular.sub.csv",615

"HOU200407290",6,0,"gallm002",1,9,1,"reddt001",1,552004HOU.EVN.regular.sub.csv",616

"HOU200407290",6,1,"palmo001",1,9,11,"gallm002",1,592004HOU.EVN.regular.sub.csv",617

"HOU200407290",7,0,"harvc001",1,9,1,"palmo001",11,612004HOU.EVN.regular.sub.csv",618

"HOU200407290",7,1,"koplm001",0,7,1,"hairs001",4,652004HOU.EVN.regular.sub.csv",619

"HOU200407290",7,1,"alomr001",0,9,4,"corml001",1,652004HOU.EVN.regular.sub.csv",620

"HOU200407290",9,0,"lidgb001",1,9,1,"harvc001",1,762004HOU.EVN.regular.sub.csv",621

"HOU200407290",9,0,"baerc001",0,7,11,"koplm001",1,802004HOU.EVN.regular.sub.csv",622

"HOU200407290",9,1,"aquig001",0,7,1,"baerc001",11,812004HOU.EVN.regular.sub.csv",623

"HOU200407290",9,1,"vizcj001",1,8,11,"chavr001",2,812004HOU.EVN.regular.sub.csv",624

"HOU200407290",9,1,"lambm001",1,9,11,"lidgb001",1,822004HOU.EVN.regular.sub.csv",625

"HOU200408030",8,0,"franj002",0,9,11,"ortir001",1,602004HOU.EVN.regular.sub.csv",626

"HOU200408030",8,0,"drewj001",0,9,12,"franj002",11,612004HOU.EVN.regular.sub.csv",627

"HOU200408030",8,0,"miced001",1,9,1,"clemr001",1,632004HOU.EVN.regular.sub.csv",628

"HOU200408030",8,1,"reitc001",0,9,1,"drewj001",12,682004HOU.EVN.regular.sub.csv",629

"HOU200408030",8,1,"lambm001",1,8,11,"ausmb001",2,702004HOU.EVN.regular.sub.csv",630

"HOU200408030",8,1,"vizcj001",1,9,11,"miced001",1,712004HOU.EVN.regular.sub.csv",631

"HOU200408030",9,0,"chavr001",1,1,2,"biggc001",7,732004HOU.EVN.regular.sub.csv",632

"HOU200408030",9,0,"lidgb001",1,9,1,"vizcj001",11,732004HOU.EVN.regular.sub.csv",633

"HOU200408030",9,0,"lanej001",1,8,7,"lambm001",11,732004HOU.EVN.regular.sub.csv",634

"HOU200408030",9,0,"derom001",0,9,11,"reitc001",1,752004HOU.EVN.regular.sub.csv",635

"HOU200408040",5,0,"harvc001",1,9,1,"munrp001",1,392004HOU.EVN.regular.sub.csv",636

"HOU200408040",5,1,"palmo001",1,9,11,"harvc001",1,412004HOU.EVN.regular.sub.csv",637

"HOU200408040",6,0,"reddt001",1,9,1,"palmo001",11,432004HOU.EVN.regular.sub.csv",638

"HOU200408040",8,0,"gallm002",1,9,1,"reddt001",1,612004HOU.EVN.regular.sub.csv",639

"HOU200408040",8,0,"franj002",0,9,11,"thomj005",1,652004HOU.EVN.regular.sub.csv",640

"HOU200408040",8,1,"reitc001",0,9,1,"franj002",11,662004HOU.EVN.regular.sub.csv",641

"HOU200408040",8,1,"vizcj001",1,9,11,"gallm002",1,662004HOU.EVN.regular.sub.csv",642

"HOU200408040",9,0,"weatd001",1,2,1,"evera001",6,692004HOU.EVN.regular.sub.csv",643

"HOU200408040",9,0,"vizcj001",1,9,6,"vizcj001",11,692004HOU.EVN.regular.sub.csv",644

"HOU200408040",9,1,"smolj001",0,9,1,"reitc001",1,722004HOU.EVN.regular.sub.csv",645

"HOU200408050",2,0,"bullk001",1,9,1,"olivd001",1,72004HOU.EVN.regular.sub.csv",646

"HOU200408050",4,1,"lanej001",1,9,11,"bullk001",1,352004HOU.EVN.regular.sub.csv",647

"HOU200408050",5,0,"harvc001",1,9,1,"lanej001",11,392004HOU.EVN.regular.sub.csv",648

"HOU200408050",5,1,"grybk001",0,9,1,"hampm001",1,502004HOU.EVN.regular.sub.csv",649

"HOU200408050",5,1,"lambm001",1,9,11,"harvc001",1,512004HOU.EVN.regular.sub.csv",650

"HOU200408050",5,1,"martt003",0,9,1,"grybk001",1,512004HOU.EVN.regular.sub.csv",651

"HOU200408050",6,0,"gallm002",1,9,1,"lambm001",11,542004HOU.EVN.regular.sub.csv",652

"HOU200408050",6,0,"weatd001",1,9,1,"gallm002",1,582004HOU.EVN.regular.sub.csv",653

"HOU200408050",6,0,"thomc001",0,8,11,"peree002",2,592004HOU.EVN.regular.sub.csv",654

"HOU200408050",6,0,"estrj001",0,9,11,"martt003",1,602004HOU.EVN.regular.sub.csv",655

"HOU200408050",6,1,"alfoa001",0,8,1,"thomc001",11,612004HOU.EVN.regular.sub.csv",656

"HOU200408050",6,1,"estrj001",0,9,2,"estrj001",11,612004HOU.EVN.regular.sub.csv",657

"HOU200408050",7,0,"lidgb001",1,6,1,"bagwj001",3,702004HOU.EVN.regular.sub.csv",658

"HOU200408050",7,0,"vizcj001",1,9,3,"weatd001",1,702004HOU.EVN.regular.sub.csv",659

"HOU200408050",8,0,"derom001",0,6,12,"franj002",3,762004HOU.EVN.regular.sub.csv",660

"HOU200408050",8,0,"laroa001",0,8,11,"alfoa001",1,772004HOU.EVN.regular.sub.csv",661

"HOU200408050",8,1,"cruzj005",0,6,1,"derom001",12,802004HOU.EVN.regular.sub.csv",662

"HOU200408050",8,1,"laroa001",0,8,3,"laroa001",11,802004HOU.EVN.regular.sub.csv",663

"HOU200408050",9,0,"miced001",1,4,1,"berkl001",9,832004HOU.EVN.regular.sub.csv",664

"HOU200408050",9,0,"palmo001",1,6,9,"lidgb001",1,832004HOU.EVN.regular.sub.csv",665

"HOU200408050",9,0,"gilem001",0,6,11,"cruzj005",1,872004HOU.EVN.regular.sub.csv",666

"HOU200408050",9,1,"smolj001",0,6,1,"gilem001",11,892004HOU.EVN.regular.sub.csv",667

"HOU200408060",3,1,"vargc001",0,9,1,"biddr001",1,242004HOU.EVN.regular.sub.csv",668

"HOU200408060",4,1,"vizcj001",1,7,12,"evera001",6,332004HOU.EVN.regular.sub.csv",669

"HOU200408060",5,0,"vizcj001",1,7,6,"vizcj001",12,362004HOU.EVN.regular.sub.csv",670

"HOU200408060",5,0,"mateh001",0,9,11,"vargc001",1,382004HOU.EVN.regular.sub.csv",671

"HOU200408060",5,1,"kim-s001",0,9,1,"mateh001",11,402004HOU.EVN.regular.sub.csv",672

"HOU200408060",7,1,"tuckt001",0,5,1,"sledt001",9,592004HOU.EVN.regular.sub.csv",673

"HOU200408060",7,1,"callr001",0,9,9,"kim-s001",1,592004HOU.EVN.regular.sub.csv",674

"HOU200408060",8,1,"corcr001",0,5,1,"tuckt001",1,642004HOU.EVN.regular.sub.csv",675

"HOU200408070",5,1,"lanej001",1,9,11,"petta001",1,432004HOU.EVN.regular.sub.csv",676

"HOU200408070",6,0,"weatd001",1,9,1,"lanej001",11,452004HOU.EVN.regular.sub.csv",677

"HOU200408070",7,0,"callr001",0,9,11,"raucj001",1,522004HOU.EVN.regular.sub.csv",678

"HOU200408070",7,0,"mateh001",0,9,12,"callr001",11,532004HOU.EVN.regular.sub.csv",679

"HOU200408070",7,0,"harvc001",1,9,1,"weatd001",1,542004HOU.EVN.regular.sub.csv",680

"HOU200408070",7,0,"gallm002",1,9,1,"harvc001",1,582004HOU.EVN.regular.sub.csv",681

"HOU200408070",7,1,"ayall001",0,9,1,"mateh001",12,612004HOU.EVN.regular.sub.csv",682

"HOU200408070",8,1,"carrj001",0,3,4,"vidrj001",4,692004HOU.EVN.regular.sub.csv",683

"HOU200408070",8,1,"brune001",1,9,11,"gallm002",1,702004HOU.EVN.regular.sub.csv",684

"HOU200408070",8,1,"horgj001",0,9,1,"ayall001",1,722004HOU.EVN.regular.sub.csv",685

"HOU200408070",9,0,"reddt001",1,9,1,"brune001",11,742004HOU.EVN.regular.sub.csv",686

"HOU200408080",5,0,"callr001",0,9,11,"kim-s001",1,342004HOU.EVN.regular.sub.csv",687

"HOU200408080",5,1,"tuckt001",0,9,1,"callr001",11,372004HOU.EVN.regular.sub.csv",688

"HOU200408080",7,0,"vidrj001",0,9,11,"tuckt001",1,512004HOU.EVN.regular.sub.csv",689

"HOU200408080",7,1,"ayall001",0,9,1,"vidrj001",11,552004HOU.EVN.regular.sub.csv",690

"HOU200408080",7,1,"palmo001",1,8,11,"ausmb001",2,562004HOU.EVN.regular.sub.csv",691

"HOU200408080",7,1,"lanej001",1,9,11,"clemr001",1,572004HOU.EVN.regular.sub.csv",692

"HOU200408080",8,0,"chavr001",1,1,2,"biggc001",7,592004HOU.EVN.regular.sub.csv",693

"HOU200408080",8,0,"palmo001",1,8,7,"palmo001",11,592004HOU.EVN.regular.sub.csv",694

"HOU200408080",8,0,"miced001",1,9,1,"lanej001",11,592004HOU.EVN.regular.sub.csv",695

"HOU200408080",8,1,"rivej001",0,4,9,"sledt001",9,642004HOU.EVN.regular.sub.csv",696

"HOU200408080",9,0,"harvc001",1,9,1,"miced001",1,672004HOU.EVN.regular.sub.csv",697

"HOU200408080",9,0,"mateh001",0,9,11,"ayall001",1,672004HOU.EVN.regular.sub.csv",698

"HOU200408080",9,1,"cordc001",0,9,1,"mateh001",11,712004HOU.EVN.regular.sub.csv",699

"HOU200408080",9,1,"kentj001",1,9,11,"harvc001",1,762004HOU.EVN.regular.sub.csv",700

"HOU200408200",4,1,"lanej001",1,9,11,"munrp001",1,382004HOU.EVN.regular.sub.csv",701

"HOU200408200",5,0,"harvc001",1,9,1,"lanej001",11,392004HOU.EVN.regular.sub.csv",702

"HOU200408200",7,0,"bullk001",1,9,1,"harvc001",1,572004HOU.EVN.regular.sub.csv",703

"HOU200408200",7,1,"brune001",1,9,11,"bullk001",1,632004HOU.EVN.regular.sub.csv",704

"HOU200408200",8,0,"qualc001",1,9,1,"brune001",11,652004HOU.EVN.regular.sub.csv",705

"HOU200408200",8,1,"martr003",0,2,6,"lee-d002",3,702004HOU.EVN.regular.sub.csv",706

"HOU200408200",8,1,"dempr002",0,3,1,"garcn001",6,702004HOU.EVN.regular.sub.csv",707

"HOU200408200",8,1,"macij001",0,6,5,"ramia001",5,702004HOU.EVN.regular.sub.csv",708

"HOU200408200",8,1,"walkt002",0,9,3,"ruscg001",1,702004HOU.EVN.regular.sub.csv",709

"HOU200408200",9,1,"farnk001",0,3,1,"dempr002",1,812004HOU.EVN.regular.sub.csv",710

"HOU200408200",9,1,"lambm001",1,9,11,"qualc001",1,822004HOU.EVN.regular.sub.csv",711

"HOU200408210",7,1,"palmo001",1,9,11,"backb001",1,542004HOU.EVN.regular.sub.csv",712

"HOU200408210",8,0,"lanej001",1,1,7,"biggc001",7,562004HOU.EVN.regular.sub.csv",713

"HOU200408210",8,0,"miced001",1,9,1,"palmo001",11,562004HOU.EVN.regular.sub.csv",714

"HOU200408210",8,0,"goodt001",0,9,11,"priom001",1,562004HOU.EVN.regular.sub.csv",715

"HOU200408210",8,0,"lidgb001",1,9,1,"miced001",1,612004HOU.EVN.regular.sub.csv",716

"HOU200408210",8,1,"remlm001",0,9,1,"goodt001",11,632004HOU.EVN.regular.sub.csv",717

"HOU200408210",9,0,"macij001",0,6,12,"ramia001",5,672004HOU.EVN.regular.sub.csv",718

"HOU200408210",9,0,"walkt002",0,9,11,"remlm001",1,692004HOU.EVN.regular.sub.csv",719

"HOU200408210",9,1,"macij001",0,6,5,"macij001",12,712004HOU.EVN.regular.sub.csv",720

"HOU200408210",9,1,"hawkl001",0,9,1,"walkt002",11,712004HOU.EVN.regular.sub.csv",721

"HOU200408210",9,1,"brune001",1,5,12,"kentj001",4,722004HOU.EVN.regular.sub.csv",722

"HOU200408210",9,1,"lambm001",1,9,11,"lidgb001",1,762004HOU.EVN.regular.sub.csv",723

"HOU200408220",3,0,"bullk001",1,9,1,"oswar001",1,262004HOU.EVN.regular.sub.csv",724

"HOU200408220",5,0,"gallm002",1,9,1,"bullk001",1,502004HOU.EVN.regular.sub.csv",725

"HOU200408220",5,1,"leicj001",0,9,1,"woodk002",1,552004HOU.EVN.regular.sub.csv",726

"HOU200408220",6,1,"bakop001",0,7,2,"barrm003",2,622004HOU.EVN.regular.sub.csv",727

"HOU200408220",6,1,"biggc001",1,9,11,"gallm002",1,632004HOU.EVN.regular.sub.csv",728

"HOU200408220",7,0,"qualc001",1,3,1,"bagwj001",3,672004HOU.EVN.regular.sub.csv",729

"HOU200408220",7,0,"lambm001",1,6,3,"lambm001",5,672004HOU.EVN.regular.sub.csv",730

"HOU200408220",7,0,"ensbm001",1,9,5,"biggc001",11,672004HOU.EVN.regular.sub.csv",731

"HOU200408220",8,1,"merck001",0,4,1,"aloum001",7,802004HOU.EVN.regular.sub.csv",732

"HOU200408220",8,1,"goodt001",0,9,7,"leicj001",1,802004HOU.EVN.regular.sub.csv",733

"HOU200408220",9,0,"harvc001",1,1,1,"vizcj001",6,832004HOU.EVN.regular.sub.csv",734

"HOU200408220",9,0,"brune001",1,3,6,"qualc001",1,832004HOU.EVN.regular.sub.csv",735

"HOU200408220",9,1,"farnk001",0,4,1,"merck001",1,862004HOU.EVN.regular.sub.csv",736

"HOU200408230",2,1,"peret003",0,1,6,"rollj001",6,192004HOU.EVN.regular.sub.csv",737

"HOU200408230",7,0,"colll001",0,9,11,"lidlc001",1,522004HOU.EVN.regular.sub.csv",738

"HOU200408230",7,1,"telea001",0,9,1,"colll001",11,542004HOU.EVN.regular.sub.csv",739

"HOU200408230",7,1,"palmo001",1,9,11,"clemr001",1,542004HOU.EVN.regular.sub.csv",740

"HOU200408230",8,0,"brune001",1,1,6,"biggc001",7,622004HOU.EVN.regular.sub.csv",741

"HOU200408230",8,0,"gallm002",1,5,1,"kentj001",4,622004HOU.EVN.regular.sub.csv",742

"HOU200408230",8,0,"vizcj001",1,7,4,"vizcj001",6,622004HOU.EVN.regular.sub.csv",743

"HOU200408230",8,0,"palmo001",1,9,7,"palmo001",11,622004HOU.EVN.regular.sub.csv",744

"HOU200408230",8,0,"weatd001",1,5,1,"gallm002",1,652004HOU.EVN.regular.sub.csv",745

"HOU200408230",8,1,"gearg001",0,9,1,"telea001",1,672004HOU.EVN.regular.sub.csv",746

"HOU200408230",9,0,"utlec001",0,9,11,"gearg001",1,722004HOU.EVN.regular.sub.csv",747

"HOU200408240",7,1,"palmo001",1,8,11,"chavr001",2,582004HOU.EVN.regular.sub.csv",748

"HOU200408240",8,0,"oswar001",1,8,1,"palmo001",11,592004HOU.EVN.regular.sub.csv",749

"HOU200408240",8,0,"ausmb001",1,9,2,"hernc004",1,592004HOU.EVN.regular.sub.csv",750

"HOU200408240",8,1,"jonet003",0,9,1,"myerb001",1,622004HOU.EVN.regular.sub.csv",751

"HOU200408240",9,0,"lanej001",1,1,7,"biggc001",7,682004HOU.EVN.regular.sub.csv",752

"HOU200408240",9,0,"lidgb001",1,5,1,"lambm001",5,682004HOU.EVN.regular.sub.csv",753

"HOU200408240",9,0,"ensbm001",1,8,5,"oswar001",1,682004HOU.EVN.regular.sub.csv",754

"HOU200408240",9,0,"utlec001",0,8,11,"byrdm001",8,712004HOU.EVN.regular.sub.csv",755

"HOU200408250",7,0,"colll001",0,9,11,"milte001",1,502004HOU.EVN.regular.sub.csv",756

"HOU200408250",7,0,"gallm002",1,9,1,"munrp001",1,512004HOU.EVN.regular.sub.csv",757

"HOU200408250",7,0,"harvc001",1,9,1,"gallm002",1,552004HOU.EVN.regular.sub.csv",758

"HOU200408250",7,1,"rodrf002",0,9,1,"colll001",11,562004HOU.EVN.regular.sub.csv",759

"HOU200408250",7,1,"vizcj001",1,7,11,"brune001",6,562004HOU.EVN.regular.sub.csv",760

"HOU200408250",7,1,"lambm001",1,9,11,"harvc001",1,582004HOU.EVN.regular.sub.csv",761

"HOU200408250",8,0,"vizcj001",1,7,6,"vizcj001",11,592004HOU.EVN.regular.sub.csv",762

"HOU200408250",8,0,"qualc001",1,9,1,"lambm001",11,592004HOU.EVN.regular.sub.csv",763

"HOU200408250",8,1,"worrt002",0,7,1,"gland001",8,662004HOU.EVN.regular.sub.csv",764

"HOU200408250",8,1,"byrdm001",0,9,8,"rodrf002",1,662004HOU.EVN.regular.sub.csv",765

"HOU200408250",9,0,"lanej001",1,1,7,"biggc001",7,702004HOU.EVN.regular.sub.csv",766

"HOU200408250",9,0,"lidgb001",1,9,1,"qualc001",1,702004HOU.EVN.regular.sub.csv",767

"HOU200409030",6,1,"meadb001",0,9,1,"pereo002",1,472004HOU.EVN.regular.sub.csv",768

