"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200008210",8,1,"mulht001",0,9,1,"ligtk001",1,722000COL.EVN.regular.sub.csv",803

"COL200008210",8,1,"shumt001",1,7,11,"hollt001",7,722000COL.EVN.regular.sub.csv",804

"COL200008210",9,0,"shumt001",1,7,7,"shumt001",11,742000COL.EVN.regular.sub.csv",805

"COL200008210",9,0,"bonib001",0,9,11,"mulht001",1,742000COL.EVN.regular.sub.csv",806

"COL200008210",9,0,"whitg001",1,9,1,"choub001",1,742000COL.EVN.regular.sub.csv",807

"COL200008210",9,0,"lockk001",0,9,12,"bonib001",11,752000COL.EVN.regular.sub.csv",808

"COL200008210",9,0,"jimej001",1,9,1,"whitg001",1,782000COL.EVN.regular.sub.csv",809

"COL200008210",9,1,"fryej001",1,9,11,"jimej001",1,802000COL.EVN.regular.sub.csv",810

"COL200008210",9,1,"rockj001",0,9,1,"lockk001",12,802000COL.EVN.regular.sub.csv",811

"COL200008210",9,1,"melha001",1,1,11,"pierj002",8,812000COL.EVN.regular.sub.csv",812

"COL200008220",6,0,"dejem001",1,9,1,"yoshm001",1,532000COL.EVN.regular.sub.csv",813

"COL200008220",6,1,"mulht001",0,9,1,"burkj001",1,592000COL.EVN.regular.sub.csv",814

"COL200008220",7,0,"jimej001",1,9,1,"dejem001",1,652000COL.EVN.regular.sub.csv",815

"COL200008220",8,0,"joynw001",0,9,11,"mulht001",1,712000COL.EVN.regular.sub.csv",816

"COL200008220",8,1,"remlm001",0,9,1,"joynw001",11,742000COL.EVN.regular.sub.csv",817

"COL200008220",8,1,"shumt001",1,5,11,"walkt002",4,742000COL.EVN.regular.sub.csv",818

"COL200008220",9,0,"shumt001",1,5,4,"shumt001",11,772000COL.EVN.regular.sub.csv",819

"COL200008220",9,0,"whitg001",1,9,1,"jimej001",1,772000COL.EVN.regular.sub.csv",820

"COL200008220",9,1,"ligtk001",0,9,1,"remlm001",1,812000COL.EVN.regular.sub.csv",821

"COL200008220",9,1,"fryej001",1,9,11,"whitg001",1,822000COL.EVN.regular.sub.csv",822

"COL200008220",10,0,"housc001",1,9,1,"fryej001",11,872000COL.EVN.regular.sub.csv",823

"COL200008220",10,0,"bonib001",0,9,11,"ligtk001",1,892000COL.EVN.regular.sub.csv",824

"COL200008220",10,0,"sandr002",0,8,12,"lockk001",4,892000COL.EVN.regular.sub.csv",825

"COL200008220",10,0,"weisw001",0,9,12,"bonib001",11,902000COL.EVN.regular.sub.csv",826

"COL200008220",10,0,"choub001",1,9,1,"housc001",1,902000COL.EVN.regular.sub.csv",827

"COL200008220",10,1,"furcr001",0,1,4,"furcr001",6,922000COL.EVN.regular.sub.csv",828

"COL200008220",10,1,"weisw001",0,9,6,"weisw001",12,922000COL.EVN.regular.sub.csv",829

"COL200008220",10,1,"kamis001",0,8,1,"sandr002",12,922000COL.EVN.regular.sub.csv",830

"COL200008220",11,0,"myerm001",1,9,1,"choub001",1,952000COL.EVN.regular.sub.csv",831

"COL200008220",11,0,"wasdj001",1,7,1,"hollt001",7,972000COL.EVN.regular.sub.csv",832

"COL200008220",11,0,"huskb001",1,9,7,"myerm001",1,972000COL.EVN.regular.sub.csv",833

"COL200008220",11,0,"bohab001",1,7,1,"wasdj001",1,982000COL.EVN.regular.sub.csv",834

"COL200008220",11,0,"ashba002",0,5,12,"galaa001",3,982000COL.EVN.regular.sub.csv",835

"COL200008220",11,1,"bakop001",0,5,3,"ashba002",12,1002000COL.EVN.regular.sub.csv",836

"COL200008220",12,0,"maynb001",1,7,1,"bohab001",1,1032000COL.EVN.regular.sub.csv",837

"COL200008220",12,0,"glavt001",0,8,11,"kamis001",1,1032000COL.EVN.regular.sub.csv",838

"COL200008220",12,1,"rockj001",0,8,1,"glavt001",11,1092000COL.EVN.regular.sub.csv",839

"COL200008220",12,1,"belis001",0,8,1,"rockj001",1,1122000COL.EVN.regular.sub.csv",840

"COL200008220",12,1,"melha001",1,7,11,"maynb001",1,1142000COL.EVN.regular.sub.csv",841

"COL200008230",7,1,"huskb001",1,9,11,"roseb002",1,592000COL.EVN.regular.sub.csv",842

"COL200008230",8,0,"myerm001",1,9,1,"huskb001",11,602000COL.EVN.regular.sub.csv",843

"COL200008230",8,0,"galaa001",0,5,11,"joynw001",3,612000COL.EVN.regular.sub.csv",844

"COL200008230",8,0,"housc001",1,9,1,"myerm001",1,612000COL.EVN.regular.sub.csv",845

"COL200008230",8,0,"bonib001",0,9,11,"maddg002",1,652000COL.EVN.regular.sub.csv",846

"COL200008230",8,1,"galaa001",0,5,3,"galaa001",11,662000COL.EVN.regular.sub.csv",847

"COL200008230",8,1,"remlm001",0,9,1,"bonib001",11,662000COL.EVN.regular.sub.csv",848

"COL200008230",9,0,"jimej001",1,9,1,"housc001",1,692000COL.EVN.regular.sub.csv",849

"COL200009010",7,0,"hayec001",0,9,11,"snydj001",1,572000COL.EVN.regular.sub.csv",850

"COL200009010",7,0,"myerm001",1,9,1,"astap001",1,602000COL.EVN.regular.sub.csv",851

"COL200009010",7,1,"kingr001",0,9,1,"hayec001",11,612000COL.EVN.regular.sub.csv",852

"COL200009010",8,0,"fryej001",1,9,4,"myerm001",1,642000COL.EVN.regular.sub.csv",853

"COL200009010",8,0,"whitg001",1,5,1,"walkt002",4,642000COL.EVN.regular.sub.csv",854

"COL200009010",8,0,"hernj001",0,6,11,"houst001",5,662000COL.EVN.regular.sub.csv",855

"COL200009010",8,1,"hernj001",0,6,5,"hernj001",11,672000COL.EVN.regular.sub.csv",856

"COL200009010",8,1,"weatd001",0,9,1,"kingr001",1,672000COL.EVN.regular.sub.csv",857

"COL200009010",9,0,"echea001",0,9,11,"weatd001",1,732000COL.EVN.regular.sub.csv",858

"COL200009020",7,0,"dejem001",1,9,1,"bohab001",1,542000COL.EVN.regular.sub.csv",859

"COL200009020",7,0,"sweem001",0,9,11,"damij001",1,542000COL.EVN.regular.sub.csv",860

"COL200009020",7,0,"myerm001",1,9,1,"dejem001",1,602000COL.EVN.regular.sub.csv",861

"COL200009020",7,1,"delov001",0,9,1,"sweem001",11,612000COL.EVN.regular.sub.csv",862

"COL200009020",7,1,"shumt001",1,9,11,"myerm001",1,612000COL.EVN.regular.sub.csv",863

"COL200009020",8,0,"choub001",1,9,1,"shumt001",11,652000COL.EVN.regular.sub.csv",864

"COL200009020",8,0,"hayec001",0,9,11,"delov001",1,682000COL.EVN.regular.sub.csv",865

"COL200009020",8,1,"hayec001",0,9,5,"hayec001",11,702000COL.EVN.regular.sub.csv",866

"COL200009020",8,1,"acevj001",0,6,1,"hernj001",5,702000COL.EVN.regular.sub.csv",867

"COL200009020",9,0,"mendc001",1,9,7,"choub001",1,752000COL.EVN.regular.sub.csv",868

"COL200009020",9,0,"jimej001",1,7,1,"hollt001",7,752000COL.EVN.regular.sub.csv",869

"COL200009020",9,0,"lopel002",0,2,12,"lorem001",6,762000COL.EVN.regular.sub.csv",870

"COL200009020",9,0,"houst001",0,6,11,"acevj001",1,792000COL.EVN.regular.sub.csv",871

"COL200009020",9,0,"dipoj001",1,7,1,"jimej001",1,842000COL.EVN.regular.sub.csv",872

"COL200009020",9,1,"lopel002",0,2,6,"lopel002",12,852000COL.EVN.regular.sub.csv",873

"COL200009020",9,1,"leskc001",0,6,1,"houst001",11,852000COL.EVN.regular.sub.csv",874

"COL200009020",9,1,"penae001",1,2,11,"peren001",6,872000COL.EVN.regular.sub.csv",875

"COL200009030",7,0,"jimej001",1,9,1,"yoshm001",1,542000COL.EVN.regular.sub.csv",876

"COL200009030",7,0,"sweem001",0,9,11,"haynj001",1,542000COL.EVN.regular.sub.csv",877

"COL200009030",7,1,"kingr001",0,9,1,"sweem001",11,572000COL.EVN.regular.sub.csv",878

"COL200009030",8,0,"myerm001",1,9,1,"jimej001",1,602000COL.EVN.regular.sub.csv",879

"COL200009030",8,1,"weatd001",0,9,1,"kingr001",1,632000COL.EVN.regular.sub.csv",880

"COL200009030",9,0,"moutj001",0,6,11,"houst001",5,662000COL.EVN.regular.sub.csv",881

"COL200009030",9,0,"whitg001",1,9,1,"myerm001",1,662000COL.EVN.regular.sub.csv",882

"COL200009030",9,0,"hayec001",0,8,11,"blanh001",2,682000COL.EVN.regular.sub.csv",883

"COL200009030",9,0,"echea001",0,9,11,"weatd001",1,692000COL.EVN.regular.sub.csv",884

"COL200009030",9,0,"colll001",0,8,12,"hayec001",11,692000COL.EVN.regular.sub.csv",885

"COL200009030",9,1,"colll001",0,8,5,"colll001",12,722000COL.EVN.regular.sub.csv",886

"COL200009030",9,1,"casar001",0,6,2,"moutj001",11,722000COL.EVN.regular.sub.csv",887

"COL200009030",9,1,"acevj001",0,9,1,"echea001",11,722000COL.EVN.regular.sub.csv",888

"COL200009030",9,1,"huskb001",1,9,11,"whitg001",1,742000COL.EVN.regular.sub.csv",889

"COL200009030",9,1,"penae001",1,9,12,"huskb001",11,752000COL.EVN.regular.sub.csv",890

"COL200009030",10,0,"choub001",1,9,1,"penae001",12,782000COL.EVN.regular.sub.csv",891

"COL200009030",11,0,"dejem001",1,9,1,"choub001",1,842000COL.EVN.regular.sub.csv",892

"COL200009030",11,0,"lorem001",0,9,11,"acevj001",1,872000COL.EVN.regular.sub.csv",893

"COL200009030",11,0,"housc001",1,9,1,"dejem001",1,892000COL.EVN.regular.sub.csv",894

"COL200009030",11,1,"leskc001",0,9,1,"lorem001",11,922000COL.EVN.regular.sub.csv",895

"COL200009030",11,1,"shumt001",1,9,11,"housc001",1,962000COL.EVN.regular.sub.csv",896

"COL200009040",7,1,"rains001",0,4,1,"browr001",7,612000COL.EVN.regular.sub.csv",897

"COL200009040",7,1,"mattg002",0,9,7,"liebj001",1,612000COL.EVN.regular.sub.csv",898

"COL200009040",7,1,"heref001",0,4,1,"rains001",1,662000COL.EVN.regular.sub.csv",899

"COL200009040",8,0,"whitg001",1,9,1,"roseb002",1,702000COL.EVN.regular.sub.csv",900

"COL200009040",8,0,"nievj002",0,6,11,"gloar001",3,712000COL.EVN.regular.sub.csv",901

"COL200009040",8,1,"nievj002",0,6,5,"nievj002",11,732000COL.EVN.regular.sub.csv",902

"COL200009040",8,1,"andrs001",0,7,3,"andrs001",5,732000COL.EVN.regular.sub.csv",903

"COL200009040",8,1,"maynb001",1,8,11,"petrb001",2,732000COL.EVN.regular.sub.csv",904

"COL200009040",8,1,"worrt002",0,4,1,"heref001",1,732000COL.EVN.regular.sub.csv",905

"COL200009040",8,1,"mendc001",1,9,11,"whitg001",1,742000COL.EVN.regular.sub.csv",906

"COL200009040",9,0,"maynb001",1,8,2,"maynb001",11,792000COL.EVN.regular.sub.csv",907

"COL200009040",9,0,"jimej001",1,9,1,"mendc001",11,792000COL.EVN.regular.sub.csv",908

"COL200009050",5,1,"farnk001",0,5,1,"gloar001",7,492000COL.EVN.regular.sub.csv",909

"COL200009050",5,1,"mattg002",0,9,7,"arnoj001",1,492000COL.EVN.regular.sub.csv",910

"COL200009050",7,1,"ojeda001",0,5,6,"farnk001",1,602000COL.EVN.regular.sub.csv",911

"COL200009050",7,1,"mairo001",0,2,1,"gutir001",6,602000COL.EVN.regular.sub.csv",912

"COL200009050",7,1,"huskb001",1,7,11,"hollt001",7,642000COL.EVN.regular.sub.csv",913

"COL200009050",8,0,"mendc001",1,7,7,"huskb001",11,682000COL.EVN.regular.sub.csv",914

"COL200009050",8,1,"zulej001",0,2,3,"mairo001",1,712000COL.EVN.regular.sub.csv",915

"COL200009050",8,1,"aguir001",0,4,1,"gracm001",3,712000COL.EVN.regular.sub.csv",916

"COL200009060",1,0,"wasdj001",1,9,1,"astap001",1,12000COL.EVN.regular.sub.csv",917

"COL200009060",4,0,"jarvk001",1,9,1,"wasdj001",1,332000COL.EVN.regular.sub.csv",918

"COL200009060",6,1,"melha001",1,9,11,"jarvk001",1,532000COL.EVN.regular.sub.csv",919

"COL200009060",7,0,"dipoj001",1,9,1,"melha001",11,552000COL.EVN.regular.sub.csv",920

"COL200009060",7,0,"mattg002",0,9,11,"woodk002",1,562000COL.EVN.regular.sub.csv",921

"COL200009060",7,1,"mattg002",0,9,7,"mattg002",11,602000COL.EVN.regular.sub.csv",922

"COL200009060",7,1,"worrt002",0,6,1,"gloar001",7,602000COL.EVN.regular.sub.csv",923

"COL200009060",8,0,"myerm001",1,9,1,"dipoj001",1,662000COL.EVN.regular.sub.csv",924

"COL200009060",8,0,"andrs001",0,5,11,"reedj001",2,672000COL.EVN.regular.sub.csv",925

"COL200009060",8,0,"dejem001",1,9,1,"myerm001",1,672000COL.EVN.regular.sub.csv",926

"COL200009060",8,1,"giraj001",0,6,2,"worrt002",1,682000COL.EVN.regular.sub.csv",927

"COL200009060",8,1,"heref001",0,5,1,"andrs001",11,682000COL.EVN.regular.sub.csv",928

"COL200009060",8,1,"fryej001",1,7,11,"hollt001",9,682000COL.EVN.regular.sub.csv",929

"COL200009060",8,1,"huskb001",1,8,11,"maynb001",2,692000COL.EVN.regular.sub.csv",930

"COL200009060",8,1,"vanpt001",0,5,1,"heref001",1,692000COL.EVN.regular.sub.csv",931

"COL200009060",8,1,"pierj002",1,9,11,"dejem001",1,712000COL.EVN.regular.sub.csv",932

"COL200009060",9,0,"hammj001",1,4,9,"hammj001",8,762000COL.EVN.regular.sub.csv",933

"COL200009060",9,0,"pierj002",1,9,8,"pierj002",11,762000COL.EVN.regular.sub.csv",934

"COL200009060",9,0,"petrb001",1,7,2,"fryej001",11,762000COL.EVN.regular.sub.csv",935

"COL200009060",9,0,"jimej001",1,8,1,"huskb001",11,762000COL.EVN.regular.sub.csv",936

"COL200009060",10,1,"mendc001",1,8,11,"jimej001",1,852000COL.EVN.regular.sub.csv",937

"COL200009060",11,0,"whitg001",1,8,1,"mendc001",11,892000COL.EVN.regular.sub.csv",938

"COL200009060",11,0,"zulej001",0,5,11,"vanpt001",1,912000COL.EVN.regular.sub.csv",939

"COL200009060",11,1,"aguir001",0,5,1,"zulej001",11,952000COL.EVN.regular.sub.csv",940

"COL200009080",7,0,"lodup001",0,9,11,"browk001",1,562000COL.EVN.regular.sub.csv",941

"COL200009080",7,1,"osuna002",0,9,1,"lodup001",11,602000COL.EVN.regular.sub.csv",942

"COL200009080",8,0,"cirij001",1,9,5,"bohab001",1,672000COL.EVN.regular.sub.csv",943

"COL200009080",8,0,"choub001",1,6,1,"shumt001",5,672000COL.EVN.regular.sub.csv",944

"COL200009080",8,0,"myerm001",1,6,1,"choub001",1,702000COL.EVN.regular.sub.csv",945

"COL200009080",8,1,"masao001",0,9,1,"osuna002",1,712000COL.EVN.regular.sub.csv",946

"COL200009080",9,0,"leyrj001",0,8,11,"coraa001",6,762000COL.EVN.regular.sub.csv",947

"COL200009080",9,0,"jimej001",1,6,1,"myerm001",1,762000COL.EVN.regular.sub.csv",948

"COL200009080",9,0,"hansd001",0,8,11,"leyrj001",11,762000COL.EVN.regular.sub.csv",949

"COL200009080",9,0,"donnc001",0,9,11,"masao001",1,772000COL.EVN.regular.sub.csv",950

"COL200009090",5,0,"dejem001",1,9,1,"roseb002",1,482000COL.EVN.regular.sub.csv",951

"COL200009090",6,0,"donnc001",0,9,11,"parkc002",1,582000COL.EVN.regular.sub.csv",952

"COL200009090",6,1,"masao001",0,9,1,"donnc001",11,612000COL.EVN.regular.sub.csv",953

"COL200009090",6,1,"adamt001",0,9,1,"masao001",1,642000COL.EVN.regular.sub.csv",954

"COL200009090",7,0,"dipoj001",1,9,1,"dejem001",1,652000COL.EVN.regular.sub.csv",955

"COL200009090",7,0,"whitg001",1,9,1,"dipoj001",1,702000COL.EVN.regular.sub.csv",956

"COL200009090",8,0,"elstk001",0,8,11,"coraa001",6,742000COL.EVN.regular.sub.csv",957

"COL200009090",8,0,"leyrj001",0,9,11,"adamt001",1,752000COL.EVN.regular.sub.csv",958

"COL200009090",8,0,"whitd001",0,1,11,"goodt001",8,762000COL.EVN.regular.sub.csv",959

"COL200009090",8,1,"leyrj001",0,9,9,"leyrj001",11,772000COL.EVN.regular.sub.csv",960

"COL200009090",8,1,"grees001",0,4,8,"grees001",9,772000COL.EVN.regular.sub.csv",961

"COL200009090",8,1,"branj002",0,8,6,"elstk001",11,772000COL.EVN.regular.sub.csv",962

"COL200009090",8,1,"fettm001",0,1,1,"whitd001",11,772000COL.EVN.regular.sub.csv",963

"COL200009090",8,1,"fryej001",1,9,11,"whitg001",1,782000COL.EVN.regular.sub.csv",964

"COL200009090",9,0,"hammj001",1,7,9,"huskb001",7,812000COL.EVN.regular.sub.csv",965

"COL200009090",9,0,"hollt001",1,6,7,"hollt001",9,812000COL.EVN.regular.sub.csv",966

"COL200009090",9,0,"jimej001",1,9,1,"fryej001",11,812000COL.EVN.regular.sub.csv",967

"COL200009100",2,0,"jarvk001",1,9,1,"astap001",1,172000COL.EVN.regular.sub.csv",968

"COL200009100",4,1,"melha001",1,9,11,"jarvk001",1,392000COL.EVN.regular.sub.csv",969

"COL200009100",5,0,"walkp001",1,9,1,"melha001",11,402000COL.EVN.regular.sub.csv",970

"COL200009100",6,0,"fryej001",1,9,4,"walkp001",1,592000COL.EVN.regular.sub.csv",971

"COL200009100",6,0,"housc001",1,5,1,"walkt002",4,592000COL.EVN.regular.sub.csv",972

"COL200009100",6,1,"donnc001",0,5,3,"karre001",3,612000COL.EVN.regular.sub.csv",973

"COL200009100",6,1,"lodup001",0,3,7,"shefg001",7,612000COL.EVN.regular.sub.csv",974

"COL200009100",6,1,"branj002",0,9,6,"dreid001",1,612000COL.EVN.regular.sub.csv",975

"COL200009100",6,1,"hergm001",0,8,1,"coraa001",6,612000COL.EVN.regular.sub.csv",976

"COL200009100",7,0,"penae001",1,2,6,"peren001",6,642000COL.EVN.regular.sub.csv",977

"COL200009100",7,0,"huskb001",1,3,3,"heltt001",3,642000COL.EVN.regular.sub.csv",978

"COL200009100",7,0,"hollt001",1,7,9,"hollt001",7,642000COL.EVN.regular.sub.csv",979

"COL200009100",7,0,"mendc001",1,4,7,"hammj001",9,642000COL.EVN.regular.sub.csv",980

"COL200009100",8,1,"shumt001",1,5,11,"housc001",1,752000COL.EVN.regular.sub.csv",981

"COL200009100",9,0,"carrg001",1,5,1,"shumt001",11,792000COL.EVN.regular.sub.csv",982

"COL200009190",6,1,"gonzw001",0,9,2,"clemm001",1,502000COL.EVN.regular.sub.csv",983

"COL200009190",6,1,"maurd001",0,7,1,"davib003",2,502000COL.EVN.regular.sub.csv",984

"COL200009190",7,0,"dipoj001",1,9,1,"bohab001",1,532000COL.EVN.regular.sub.csv",985

"COL200009190",7,1,"shumt001",1,9,11,"dipoj001",1,572000COL.EVN.regular.sub.csv",986

"COL200009190",8,0,"dejem001",1,9,1,"shumt001",11,612000COL.EVN.regular.sub.csv",987

"COL200009190",8,0,"relad001",0,4,12,"sprae001",5,632000COL.EVN.regular.sub.csv",988

"COL200009190",8,0,"mabrj001",0,7,11,"maurd001",1,642000COL.EVN.regular.sub.csv",989

"COL200009190",8,1,"relad001",0,4,6,"relad001",12,672000COL.EVN.regular.sub.csv",990

"COL200009190",8,1,"larog001",0,8,5,"larog001",6,672000COL.EVN.regular.sub.csv",991

"COL200009190",8,1,"davet001",0,7,1,"mabrj001",11,672000COL.EVN.regular.sub.csv",992

"COL200009190",9,0,"jimej001",1,9,1,"dejem001",1,702000COL.EVN.regular.sub.csv",993

"COL200009190",9,1,"walkk001",0,7,1,"davet001",1,742000COL.EVN.regular.sub.csv",994

"COL200009190",9,1,"fryej001",1,6,11,"walkt002",4,742000COL.EVN.regular.sub.csv",995

"COL200009190",9,1,"huskb001",1,8,11,"maynb001",2,762000COL.EVN.regular.sub.csv",996

"COL200009190",9,1,"petrb001",1,9,11,"jimej001",1,772000COL.EVN.regular.sub.csv",997

"COL200009190",9,1,"melha001",1,1,11,"pierj002",8,782000COL.EVN.regular.sub.csv",998

"COL200009200",2,1,"melha001",1,9,11,"roseb002",1,232000COL.EVN.regular.sub.csv",999

"COL200009200",3,0,"carrg001",1,9,1,"melha001",11,242000COL.EVN.regular.sub.csv",1000

"COL200009200",4,1,"mendc001",1,9,11,"carrg001",1,452000COL.EVN.regular.sub.csv",1001

"COL200009200",5,0,"walkp001",1,9,1,"mendc001",11,462000COL.EVN.regular.sub.csv",1002

"COL200009200",5,1,"larog001",0,4,5,"magad001",5,532000COL.EVN.regular.sub.csv",1003

"COL200009200",6,1,"vitij001",0,3,3,"klesr001",3,622000COL.EVN.regular.sub.csv",1004

"COL200009200",6,1,"fryej001",1,9,11,"walkp001",1,652000COL.EVN.regular.sub.csv",1005

"COL200009200",7,0,"myerm001",1,9,1,"fryej001",11,672000COL.EVN.regular.sub.csv",1006

"COL200009200",7,0,"alvag001",0,5,11,"mabrj001",7,682000COL.EVN.regular.sub.csv",1007

"COL200009200",7,0,"sprae001",0,9,11,"eatoa001",1,722000COL.EVN.regular.sub.csv",1008

"COL200009200",7,1,"alvag001",0,5,7,"alvag001",11,732000COL.EVN.regular.sub.csv",1009

"COL200009200",7,1,"cunnw001",0,9,1,"sprae001",11,732000COL.EVN.regular.sub.csv",1010

"COL200009200",8,0,"penae001",1,9,6,"myerm001",1,772000COL.EVN.regular.sub.csv",1011

"COL200009200",8,0,"dejem001",1,2,1,"peren001",6,772000COL.EVN.regular.sub.csv",1012

"COL200009200",8,1,"carlb001",0,9,1,"cunnw001",1,802000COL.EVN.regular.sub.csv",1013

"COL200009200",8,1,"shumt001",1,2,11,"dejem001",1,852000COL.EVN.regular.sub.csv",1014

"COL200009200",8,1,"sloch001",0,9,1,"carlb001",1,862000COL.EVN.regular.sub.csv",1015

"COL200009200",9,0,"shumt001",1,2,3,"shumt001",11,882000COL.EVN.regular.sub.csv",1016

"COL200009200",9,0,"choub001",1,4,1,"heltt001",3,882000COL.EVN.regular.sub.csv",1017

"COL200009200",9,1,"dehak001",0,5,7,"alvag001",7,922000COL.EVN.regular.sub.csv",1018

"COL200009200",9,1,"hofft001",0,9,1,"sloch001",1,962000COL.EVN.regular.sub.csv",1019

"COL200009210",6,1,"mendc001",1,9,11,"jarvk001",1,472000COL.EVN.regular.sub.csv",1020

"COL200009210",7,0,"whitg001",1,9,1,"mendc001",11,492000COL.EVN.regular.sub.csv",1021

"COL200009210",7,1,"maurd001",0,9,1,"tollb001",1,552000COL.EVN.regular.sub.csv",1022

"COL200009210",7,1,"erdot001",0,9,1,"maurd001",1,602000COL.EVN.regular.sub.csv",1023

"COL200009210",8,0,"choub001",1,9,1,"whitg001",1,652000COL.EVN.regular.sub.csv",1024

"COL200009210",8,0,"dehak001",0,9,11,"erdot001",1,682000COL.EVN.regular.sub.csv",1025

"COL200009210",8,1,"carlb001",0,9,1,"dehak001",11,702000COL.EVN.regular.sub.csv",1026

"COL200009210",8,1,"cunnw001",0,9,1,"carlb001",1,742000COL.EVN.regular.sub.csv",1027

"COL200009210",8,1,"penae001",1,9,11,"choub001",1,762000COL.EVN.regular.sub.csv",1028

"COL200009210",9,0,"penae001",1,9,4,"penae001",11,792000COL.EVN.regular.sub.csv",1029

"COL200009210",9,0,"myerm001",1,7,1,"shumt001",4,792000COL.EVN.regular.sub.csv",1030

"COL200009210",9,0,"vitij001",0,3,11,"klesr001",3,802000COL.EVN.regular.sub.csv",1031

"COL200009210",9,0,"alvag001",0,4,11,"magad001",5,812000COL.EVN.regular.sub.csv",1032

"COL200009210",9,0,"gonzw001",0,5,11,"mabrj001",9,832000COL.EVN.regular.sub.csv",1033

"COL200009210",9,0,"dipoj001",1,7,1,"myerm001",1,842000COL.EVN.regular.sub.csv",1034

"COL200009220",5,1,"mendc001",1,9,11,"tavaj001",1,462000COL.EVN.regular.sub.csv",1035

"COL200009220",6,0,"dejem001",1,9,1,"mendc001",11,502000COL.EVN.regular.sub.csv",1036

"COL200009220",7,1,"melha001",1,9,11,"dejem001",1,642000COL.EVN.regular.sub.csv",1037

"COL200009220",8,0,"myerm001",1,9,1,"melha001",11,672000COL.EVN.regular.sub.csv",1038

"COL200009220",8,0,"dipoj001",1,9,1,"myerm001",1,692000COL.EVN.regular.sub.csv",1039

"COL200009220",8,1,"miced001",0,9,1,"pennb002",1,712000COL.EVN.regular.sub.csv",1040

"COL200009220",9,1,"alfoa001",0,9,1,"miced001",1,772000COL.EVN.regular.sub.csv",1041

"COL200009220",9,1,"maynb001",1,9,11,"dipoj001",1,802000COL.EVN.regular.sub.csv",1042

"COL200009240",5,0,"ozunp001",0,9,11,"sancj001",1,382000COL.EVN.regular.sub.csv",1043

"COL200009240",5,1,"boner001",0,9,1,"ozunp001",11,422000COL.EVN.regular.sub.csv",1044

"COL200009240",6,1,"aybam001",0,9,1,"boner001",1,532000COL.EVN.regular.sub.csv",1045

"COL200009240",7,0,"clapc001",0,9,11,"aybam001",1,582000COL.EVN.regular.sub.csv",1046

"COL200009240",7,0,"choub001",1,5,1,"huskb001",9,612000COL.EVN.regular.sub.csv",1047

"COL200009240",7,0,"hollt001",1,7,9,"hollt001",8,612000COL.EVN.regular.sub.csv",1048

"COL200009240",7,0,"pierj002",1,9,8,"bohab001",1,612000COL.EVN.regular.sub.csv",1049

"COL200009240",7,1,"nunev001",0,9,1,"clapc001",11,622000COL.EVN.regular.sub.csv",1050

"COL200009240",9,0,"jimej001",1,5,1,"choub001",1,742000COL.EVN.regular.sub.csv",1051

"COL200009240",9,0,"rolin001",0,9,11,"nunev001",1,752000COL.EVN.regular.sub.csv",1052

"COL200009250",6,1,"penae001",1,9,11,"roseb002",1,542000COL.EVN.regular.sub.csv",1053

"COL200009250",7,0,"dipoj001",1,9,1,"penae001",11,552000COL.EVN.regular.sub.csv",1054

"COL200009250",7,0,"whitg001",1,9,1,"dipoj001",1,572000COL.EVN.regular.sub.csv",1055

"COL200009250",8,1,"heltt001",1,9,11,"whitg001",1,742000COL.EVN.regular.sub.csv",1056

"COL200009250",8,1,"swing001",0,9,1,"johnr005",1,742000COL.EVN.regular.sub.csv",1057

"COL200009250",9,0,"heltt001",1,9,3,"heltt001",11,752000COL.EVN.regular.sub.csv",1058

"COL200009250",9,0,"myerm001",1,7,1,"melha001",3,752000COL.EVN.regular.sub.csv",1059

"COL200009250",9,1,"mantm001",0,9,1,"swing001",1,782000COL.EVN.regular.sub.csv",1060

"COL200009250",9,1,"hollt001",1,5,11,"petrb001",2,832000COL.EVN.regular.sub.csv",1061

"COL200009250",9,1,"mendc001",1,4,12,"huskb001",9,832000COL.EVN.regular.sub.csv",1062

"COL200009260",3,1,"sprir001",0,9,1,"kim-b001",1,292000COL.EVN.regular.sub.csv",1063

"COL200009260",5,0,"ryanr001",0,9,11,"sprir001",1,412000COL.EVN.regular.sub.csv",1064

"COL200009260",5,1,"swing001",0,9,1,"ryanr001",11,462000COL.EVN.regular.sub.csv",1065

"COL200009260",6,1,"fryej001",1,9,11,"jarvk001",1,542000COL.EVN.regular.sub.csv",1066

"COL200009260",7,0,"fryej001",1,9,4,"fryej001",11,612000COL.EVN.regular.sub.csv",1067

"COL200009260",7,0,"delld001",0,9,11,"swing001",1,612000COL.EVN.regular.sub.csv",1068

