"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195209130",6,0,"kellc101",0,9,11,"rascv101",1,461952CHA.EVA.regular.sub.csv",515

"CHA195209130",6,1,"sainj101",0,9,1,"kellc101",11,471952CHA.EVA.regular.sub.csv",516

"CHA195209130",7,1,"wrigt101",1,7,11,"johnd106",2,541952CHA.EVA.regular.sub.csv",517

"CHA195209130",7,1,"edwah101",1,8,11,"krsnr101",5,561952CHA.EVA.regular.sub.csv",518

"CHA195209130",8,0,"lolls101",1,7,2,"wrigt101",11,571952CHA.EVA.regular.sub.csv",519

"CHA195209130",8,0,"rodrh101",1,8,5,"edwah101",11,571952CHA.EVA.regular.sub.csv",520

"CHA195209130",8,1,"stewb101",1,9,11,"grism101",1,641952CHA.EVA.regular.sub.csv",521

"CHA195209130",8,1,"browh101",1,4,12,"robie101",3,691952CHA.EVA.regular.sub.csv",522

"CHA195209130",9,0,"stobc101",1,4,1,"browh101",12,701952CHA.EVA.regular.sub.csv",523

"CHA195209130",9,0,"stewb101",1,9,7,"stewb101",11,701952CHA.EVA.regular.sub.csv",524

"CHA195209130",9,0,"minom101",1,3,9,"minom101",7,701952CHA.EVA.regular.sub.csv",525

"CHA195209130",9,0,"meles101",1,5,3,"meles101",9,701952CHA.EVA.regular.sub.csv",526

"CHA195209130",9,1,"miraw101",1,7,12,"lolls101",2,761952CHA.EVA.regular.sub.csv",527

"CHA195209130",9,1,"reyna102",0,9,1,"sainj101",1,761952CHA.EVA.regular.sub.csv",528

"CHA195209140",4,1,"wrigt101",1,7,11,"lolls101",2,291952CHA.EVA.regular.sub.csv",529

"CHA195209140",5,0,"johnd106",1,7,2,"wrigt101",11,311952CHA.EVA.regular.sub.csv",530

"CHA195209140",7,0,"stepv101",0,8,11,"niarg101",2,511952CHA.EVA.regular.sub.csv",531

"CHA195209140",7,0,"schmg101",0,8,12,"stepv101",11,521952CHA.EVA.regular.sub.csv",532

"CHA195209140",7,0,"dimad101",0,9,11,"troud101",1,521952CHA.EVA.regular.sub.csv",533

"CHA195209140",7,1,"nixow101",0,8,1,"schmg101",12,531952CHA.EVA.regular.sub.csv",534

"CHA195209140",7,1,"wilbd101",0,9,2,"dimad101",11,531952CHA.EVA.regular.sub.csv",535

"CHA195209140",7,1,"freeh101",0,8,1,"nixow101",1,571952CHA.EVA.regular.sub.csv",536

"CHA195209140",7,1,"stewb101",1,1,11,"miraw101",6,571952CHA.EVA.regular.sub.csv",537

"CHA195209140",8,0,"carrc105",1,1,6,"stewb101",11,591952CHA.EVA.regular.sub.csv",538

"CHA195209140",8,1,"everh101",0,7,8,"bollm101",6,641952CHA.EVA.regular.sub.csv",539

"CHA195209140",8,1,"lipoj101",0,5,6,"stepg101",9,641952CHA.EVA.regular.sub.csv",540

"CHA195209140",8,1,"zaria101",0,3,9,"zaria101",8,641952CHA.EVA.regular.sub.csv",541

"CHA195209140",8,1,"rodrh101",1,4,12,"robie101",3,661952CHA.EVA.regular.sub.csv",542

"CHA195209140",8,1,"dents101",1,7,11,"johnd106",2,681952CHA.EVA.regular.sub.csv",543

"CHA195209140",8,1,"deloi101",0,8,1,"freeh101",1,681952CHA.EVA.regular.sub.csv",544

"CHA195209140",9,0,"sheeb101",1,4,2,"rodrh101",12,701952CHA.EVA.regular.sub.csv",545

"CHA195209140",9,0,"dents101",1,7,3,"dents101",11,701952CHA.EVA.regular.sub.csv",546

"CHA195209140",16,0,"aloml101",1,9,1,"rogos101",1,1241952CHA.EVA.regular.sub.csv",547

"CHA195209140",17,0,"whits103",0,9,11,"wilbd101",2,1331952CHA.EVA.regular.sub.csv",548

"CHA195209140",17,1,"whits103",0,9,2,"whits103",11,1381952CHA.EVA.regular.sub.csv",549

"CHA195209150",8,1,"stewb101",1,7,12,"lolls101",2,691952CHA.EVA.regular.sub.csv",550

"CHA195209150",9,0,"johnd106",1,7,2,"stewb101",12,721952CHA.EVA.regular.sub.csv",551

"CHA195209150",9,0,"dimad101",0,7,11,"niarg101",2,731952CHA.EVA.regular.sub.csv",552

"CHA195209150",9,0,"stepv101",0,8,11,"bollm101",6,741952CHA.EVA.regular.sub.csv",553

"CHA195209150",9,0,"schmg101",0,8,12,"stepv101",11,751952CHA.EVA.regular.sub.csv",554

"CHA195209150",9,0,"everh101",0,1,11,"throf101",7,761952CHA.EVA.regular.sub.csv",555

"CHA195209161",8,1,"stewb101",1,9,11,"pierb101",1,581952CHA.EVA.regular.sub.csv",556

"CHA195209161",8,1,"wrigt101",1,1,11,"miraw101",6,591952CHA.EVA.regular.sub.csv",557

"CHA195209161",9,0,"carrc105",1,1,6,"wrigt101",11,621952CHA.EVA.regular.sub.csv",558

"CHA195209161",9,0,"dorif101",1,9,1,"stewb101",11,621952CHA.EVA.regular.sub.csv",559

"CHA195209161",9,0,"valoe101",0,5,11,"clara102",9,631952CHA.EVA.regular.sub.csv",560

"CHA195209161",9,1,"valoe101",0,5,9,"valoe101",11,651952CHA.EVA.regular.sub.csv",561

"CHA195209161",9,1,"rodrh101",1,4,12,"robie101",3,661952CHA.EVA.regular.sub.csv",562

"CHA195209162",7,0,"hamit101",0,9,11,"schec101",1,511952CHA.EVA.regular.sub.csv",563

"CHA195209162",7,1,"hoopb101",0,9,1,"hamit101",11,521952CHA.EVA.regular.sub.csv",564

"CHA195209162",8,0,"aloml101",1,9,1,"dobsj101",1,611952CHA.EVA.regular.sub.csv",565

"CHA195209162",9,0,"robes102",0,9,11,"hoopb101",1,711952CHA.EVA.regular.sub.csv",566

"CHA195209260",4,1,"coler102",0,8,8,"demaj101",6,311952CHA.EVA.regular.sub.csv",567

"CHA195209260",4,1,"marsf101",0,1,6,"marsf101",5,311952CHA.EVA.regular.sub.csv",568

"CHA195209260",4,1,"dyckj101",0,3,5,"dyckj101",8,311952CHA.EVA.regular.sub.csv",569

"CHA195209260",4,1,"bearg102",0,9,1,"paigs101",1,371952CHA.EVA.regular.sub.csv",570

"CHA195209270",3,1,"harre101",0,9,1,"cainb101",1,301952CHA.EVA.regular.sub.csv",571

"CHA195209270",5,0,"sievr101",0,9,11,"harre101",1,471952CHA.EVA.regular.sub.csv",572

"CHA195209270",5,1,"hogub101",0,9,1,"sievr101",11,491952CHA.EVA.regular.sub.csv",573

"CHA195209270",7,0,"crawj101",0,9,11,"hogub101",1,631952CHA.EVA.regular.sub.csv",574

"CHA195209270",7,1,"fannc101",0,9,1,"crawj101",11,661952CHA.EVA.regular.sub.csv",575

"CHA195209270",8,0,"dobsj101",1,9,1,"grism101",1,731952CHA.EVA.regular.sub.csv",576

"CHA195209270",8,0,"kryhd101",0,9,11,"fannc101",1,761952CHA.EVA.regular.sub.csv",577

"CHA195209270",8,1,"byrnt101",0,9,1,"kryhd101",11,771952CHA.EVA.regular.sub.csv",578

"CHA195209280",3,1,"meles101",1,9,11,"stobc101",1,291952CHA.EVA.regular.sub.csv",579

"CHA195209280",4,0,"hudsh101",1,9,1,"meles101",11,311952CHA.EVA.regular.sub.csv",580

"CHA195209280",4,0,"cainb101",0,9,12,"pilld101",1,321952CHA.EVA.regular.sub.csv",581

"CHA195209280",4,1,"littd102",0,9,1,"cainb101",12,371952CHA.EVA.regular.sub.csv",582

"CHA195209280",6,1,"dents101",1,9,11,"hudsh101",1,541952CHA.EVA.regular.sub.csv",583

"CHA195209280",7,0,"browh101",1,9,1,"dents101",11,561952CHA.EVA.regular.sub.csv",584

"CHA195209280",7,0,"kennb103",1,9,1,"browh101",1,601952CHA.EVA.regular.sub.csv",585

"CHA195209280",9,1,"carrc105",1,2,11,"miraw101",4,851952CHA.EVA.regular.sub.csv",586

