"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199608200",13,0,"munom001",1,1,1,"youne001",4,94,"1996COL.EVN.regular.sub.csv",773
"COL199608200",13,0,"galaa001",1,4,5,"galaa001",3,94,"1996COL.EVN.regular.sub.csv",774
"COL199608200",13,0,"batej001",1,9,4,"batej001",5,94,"1996COL.EVN.regular.sub.csv",775
"COL199608200",13,1,"shead001",0,7,2,"pagnt001",2,101,"1996COL.EVN.regular.sub.csv",776
"COL199608210",3,1,"jackd001",0,9,1,"benea001",1,35,"1996COL.EVN.regular.sub.csv",777
"COL199608210",7,0,"sweem001",0,9,11,"jackd001",1,61,"1996COL.EVN.regular.sub.csv",778
"COL199608210",7,1,"fosst001",0,9,1,"sweem001",11,66,"1996COL.EVN.regular.sub.csv",779
"COL199608210",7,1,"batej001",1,9,11,"reyna001",1,68,"1996COL.EVN.regular.sub.csv",780
"COL199608210",7,1,"bailc001",0,9,1,"fosst001",1,69,"1996COL.EVN.regular.sub.csv",781
"COL199608210",8,0,"reeds001",1,9,1,"batej001",11,75,"1996COL.EVN.regular.sub.csv",782
"COL199608210",8,1,"alicl001",0,6,4,"gaetg001",5,81,"1996COL.EVN.regular.sub.csv",783
"COL199608210",8,1,"gallm001",0,8,5,"gallm001",4,81,"1996COL.EVN.regular.sub.csv",784
"COL199608210",8,1,"vandj001",1,9,11,"reeds001",1,84,"1996COL.EVN.regular.sub.csv",785
"COL199608210",9,0,"burkj002",1,9,1,"vandj001",11,85,"1996COL.EVN.regular.sub.csv",786
"COL199608210",9,0,"smito001",0,4,11,"jordb001",9,87,"1996COL.EVN.regular.sub.csv",787
"COL199608220",4,0,"clayr001",0,9,11,"morgm001",1,39,"1996COL.EVN.regular.sub.csv",788
"COL199608220",4,1,"petkm001",0,9,1,"clayr001",11,41,"1996COL.EVN.regular.sub.csv",789
"COL199608220",7,1,"mccrq001",1,5,12,"bichd001",7,70,"1996COL.EVN.regular.sub.csv",790
"COL199608220",8,0,"mccrq001",1,5,8,"mccrq001",12,73,"1996COL.EVN.regular.sub.csv",791
"COL199608220",8,0,"burke001",1,2,7,"burke001",8,73,"1996COL.EVN.regular.sub.csv",792
"COL199608220",8,0,"holmd001",1,9,1,"bailr001",1,73,"1996COL.EVN.regular.sub.csv",793
"COL199608220",8,1,"honer001",0,9,1,"petkm001",1,76,"1996COL.EVN.regular.sub.csv",794
"COL199608220",8,1,"batej001",1,9,11,"holmd001",1,76,"1996COL.EVN.regular.sub.csv",795
"COL199608220",9,0,"batej001",1,9,4,"batej001",11,80,"1996COL.EVN.regular.sub.csv",796
"COL199608220",9,0,"ruffb001",1,1,1,"youne001",4,80,"1996COL.EVN.regular.sub.csv",797
"COL199608220",9,0,"gallm001",0,9,11,"honer001",1,80,"1996COL.EVN.regular.sub.csv",798
"COL199608230",7,0,"munom001",1,9,1,"ritzk001",1,54,"1996COL.EVN.regular.sub.csv",799
"COL199608230",7,1,"vandj001",1,9,11,"munom001",1,60,"1996COL.EVN.regular.sub.csv",800
"COL199608230",7,1,"plesd001",0,9,1,"liebj001",1,60,"1996COL.EVN.regular.sub.csv",801
"COL199608230",7,1,"burke001",1,9,11,"vandj001",11,60,"1996COL.EVN.regular.sub.csv",802
"COL199608230",8,0,"leskc001",1,9,1,"burke001",11,61,"1996COL.EVN.regular.sub.csv",803
"COL199608230",8,1,"mccrq001",1,2,11,"anthe001",8,66,"1996COL.EVN.regular.sub.csv",804
"COL199608230",9,0,"mccrq001",1,2,8,"mccrq001",11,68,"1996COL.EVN.regular.sub.csv",805
"COL199608230",9,1,"cordf001",0,9,1,"plesd001",1,72,"1996COL.EVN.regular.sub.csv",806
"COL199608240",5,0,"kingm001",0,9,11,"petec001",1,38,"1996COL.EVN.regular.sub.csv",807
"COL199608240",5,1,"morer001",0,9,1,"kingm001",11,41,"1996COL.EVN.regular.sub.csv",808
"COL199608240",7,0,"wehnj001",0,9,11,"morer001",1,58,"1996COL.EVN.regular.sub.csv",809
"COL199608240",7,1,"waind001",0,9,1,"wehnj001",11,59,"1996COL.EVN.regular.sub.csv",810
"COL199608250",4,1,"anthe001",1,9,11,"wrigj001",1,41,"1996COL.EVN.regular.sub.csv",811
"COL199608250",5,0,"munom001",1,9,1,"anthe001",11,46,"1996COL.EVN.regular.sub.csv",812
"COL199608250",5,1,"wilkm001",0,9,1,"miced001",1,50,"1996COL.EVN.regular.sub.csv",813
"COL199608250",7,1,"vandj001",1,9,11,"munom001",1,72,"1996COL.EVN.regular.sub.csv",814
"COL199608250",7,1,"plesd001",0,9,1,"wilkm001",1,72,"1996COL.EVN.regular.sub.csv",815
"COL199608250",7,1,"owenj001",1,9,11,"vandj001",11,72,"1996COL.EVN.regular.sub.csv",816
"COL199608250",8,0,"leskc001",1,9,1,"owenj001",11,74,"1996COL.EVN.regular.sub.csv",817
"COL199608250",8,0,"weisw001",1,8,6,"batej001",6,74,"1996COL.EVN.regular.sub.csv",818
"COL199608250",8,0,"wehnj001",0,9,11,"plesd001",1,77,"1996COL.EVN.regular.sub.csv",819
"COL199608250",8,1,"ericj001",0,9,1,"wehnj001",11,78,"1996COL.EVN.regular.sub.csv",820
"COL199608250",9,0,"ruffb001",1,9,1,"leskc001",1,85,"1996COL.EVN.regular.sub.csv",821
"COL199608250",9,0,"hayec001",0,5,11,"johnm001",3,89,"1996COL.EVN.regular.sub.csv",822
"COL199608260",2,1,"jarvk001",0,9,1,"portm001",1,15,"1996COL.EVN.regular.sub.csv",823
"COL199608260",5,1,"anthe001",1,9,11,"swifb001",1,52,"1996COL.EVN.regular.sub.csv",824
"COL199608260",6,0,"bailr001",1,9,1,"anthe001",11,54,"1996COL.EVN.regular.sub.csv",825
"COL199608260",6,1,"servs001",0,8,1,"boonb002",4,57,"1996COL.EVN.regular.sub.csv",826
"COL199608260",6,1,"branj002",0,9,4,"jarvk001",1,57,"1996COL.EVN.regular.sub.csv",827
"COL199608270",5,1,"batej001",1,9,11,"reyna001",1,44,"1996COL.EVN.regular.sub.csv",828
"COL199608270",6,0,"leskc001",1,9,1,"batej001",11,47,"1996COL.EVN.regular.sub.csv",829
"COL199608270",7,1,"mccrq001",1,9,11,"leskc001",1,60,"1996COL.EVN.regular.sub.csv",830
"COL199608270",7,1,"shawj001",0,9,1,"smilj001",1,61,"1996COL.EVN.regular.sub.csv",831
"COL199608270",8,0,"reeds001",1,9,1,"mccrq001",11,62,"1996COL.EVN.regular.sub.csv",832
"COL199608270",8,1,"goodc001",0,4,7,"mitck001",7,66,"1996COL.EVN.regular.sub.csv",833
"COL199608270",9,0,"harrl001",0,9,11,"shawj001",1,71,"1996COL.EVN.regular.sub.csv",834
"COL199608270",9,0,"ruffb001",1,9,1,"reeds001",1,73,"1996COL.EVN.regular.sub.csv",835
"COL199608270",9,1,"branj001",0,9,1,"harrl001",11,74,"1996COL.EVN.regular.sub.csv",836
"COL199608270",9,1,"vandj001",1,7,11,"owenj001",2,75,"1996COL.EVN.regular.sub.csv",837
"COL199608270",9,1,"anthe001",1,9,11,"ruffb001",1,77,"1996COL.EVN.regular.sub.csv",838
"COL199608280",4,0,"anthe001",1,3,9,"walkl001",9,22,"1996COL.EVN.regular.sub.csv",839
"COL199608280",6,0,"holmd001",1,9,1,"ritzk001",1,48,"1996COL.EVN.regular.sub.csv",840
"COL199608280",6,0,"branj002",0,9,11,"carrg001",1,48,"1996COL.EVN.regular.sub.csv",841
"COL199608280",6,1,"carrh001",0,9,1,"branj002",11,49,"1996COL.EVN.regular.sub.csv",842
"COL199608280",6,1,"vandj001",1,9,11,"holmd001",1,54,"1996COL.EVN.regular.sub.csv",843
"COL199608280",6,1,"mitck001",0,1,7,"howat001",9,55,"1996COL.EVN.regular.sub.csv",844
"COL199608280",6,1,"harrl001",0,2,9,"harrl001",7,55,"1996COL.EVN.regular.sub.csv",845
"COL199608280",7,0,"munom001",1,9,1,"vandj001",11,57,"1996COL.EVN.regular.sub.csv",846
"COL199608280",7,1,"smitl001",0,9,1,"carrh001",1,60,"1996COL.EVN.regular.sub.csv",847
"COL199608280",7,1,"remlm001",0,9,1,"smitl001",1,66,"1996COL.EVN.regular.sub.csv",848
"COL199608280",7,1,"batej001",1,9,11,"munom001",1,67,"1996COL.EVN.regular.sub.csv",849
"COL199608280",8,0,"reeds001",1,9,1,"batej001",11,68,"1996COL.EVN.regular.sub.csv",850
"COL199608280",8,0,"ruffb001",1,9,1,"reeds001",1,72,"1996COL.EVN.regular.sub.csv",851
"COL199608280",8,0,"goodc001",0,9,11,"remlm001",1,73,"1996COL.EVN.regular.sub.csv",852
"COL199608280",8,1,"shawj001",0,9,1,"goodc001",11,74,"1996COL.EVN.regular.sub.csv",853
"COL199608290",5,0,"burkj002",1,9,1,"thomm002",1,46,"1996COL.EVN.regular.sub.csv",854
"COL199608290",6,1,"branj002",0,3,6,"larkb001",6,61,"1996COL.EVN.regular.sub.csv",855
"COL199608290",7,0,"bailr001",1,3,1,"burke001",7,64,"1996COL.EVN.regular.sub.csv",856
"COL199608290",7,0,"anthe001",1,9,9,"burkj002",1,64,"1996COL.EVN.regular.sub.csv",857
"COL199608290",7,0,"bichd001",1,5,7,"bichd001",9,64,"1996COL.EVN.regular.sub.csv",858
"COL199608290",8,0,"munom001",1,8,1,"weisw001",6,75,"1996COL.EVN.regular.sub.csv",859
"COL199608290",8,0,"batej001",1,3,6,"bailr001",1,75,"1996COL.EVN.regular.sub.csv",860
"COL199608290",9,0,"holmd001",1,5,1,"bichd001",7,83,"1996COL.EVN.regular.sub.csv",861
"COL199608290",9,0,"vandj001",1,8,7,"munom001",1,83,"1996COL.EVN.regular.sub.csv",862
"COL199608290",9,1,"ruffj001",0,5,1,"davie001",8,86,"1996COL.EVN.regular.sub.csv",863
"COL199608290",9,1,"harrl001",0,9,8,"burbd001",1,86,"1996COL.EVN.regular.sub.csv",864
"COL199609100",4,1,"echea001",1,9,11,"thomm002",1,40,"1996COL.EVN.regular.sub.csv",865
"COL199609100",5,0,"leskc001",1,9,1,"echea001",11,42,"1996COL.EVN.regular.sub.csv",866
"COL199609100",6,1,"cocka001",1,9,11,"leskc001",1,58,"1996COL.EVN.regular.sub.csv",867
"COL199609100",6,1,"jonet004",1,9,12,"cocka001",11,59,"1996COL.EVN.regular.sub.csv",868
"COL199609100",7,0,"holmd001",1,9,1,"jonet004",12,61,"1996COL.EVN.regular.sub.csv",869
"COL199609100",7,1,"clonb001",0,9,1,"glavt001",1,65,"1996COL.EVN.regular.sub.csv",870
"COL199609100",7,1,"wadet001",0,9,1,"clonb001",1,69,"1996COL.EVN.regular.sub.csv",871
"COL199609100",7,1,"batej001",1,9,11,"holmd001",1,70,"1996COL.EVN.regular.sub.csv",872
"COL199609100",7,1,"bielm001",0,7,1,"dye-j001",9,71,"1996COL.EVN.regular.sub.csv",873
"COL199609100",7,1,"jonea002",0,9,9,"wadet001",1,71,"1996COL.EVN.regular.sub.csv",874
"COL199609100",8,0,"munom001",1,9,1,"batej001",11,73,"1996COL.EVN.regular.sub.csv",875
"COL199609100",9,0,"ruffb001",1,9,1,"munom001",1,83,"1996COL.EVN.regular.sub.csv",876
"COL199609100",9,0,"walkl001",1,4,9,"bichd001",9,83,"1996COL.EVN.regular.sub.csv",877
"COL199609100",9,0,"mordm001",0,7,11,"bielm001",1,87,"1996COL.EVN.regular.sub.csv",878
"COL199609110",7,0,"polol001",0,9,11,"neagd001",1,57,"1996COL.EVN.regular.sub.csv",879
"COL199609110",7,1,"boroj001",0,9,1,"polol001",11,62,"1996COL.EVN.regular.sub.csv",880
"COL199609110",8,0,"walkl001",1,4,9,"bichd001",9,66,"1996COL.EVN.regular.sub.csv",881
"COL199609110",8,0,"holmd001",1,9,1,"wrigj001",1,66,"1996COL.EVN.regular.sub.csv",882
"COL199609110",8,0,"smitd003",0,9,11,"boroj001",1,70,"1996COL.EVN.regular.sub.csv",883
"COL199609110",8,1,"wohlm001",0,9,1,"smitd003",11,73,"1996COL.EVN.regular.sub.csv",884
"COL199609110",8,1,"anthe001",1,7,11,"decks001",2,76,"1996COL.EVN.regular.sub.csv",885
"COL199609110",9,0,"swifb001",1,9,1,"holmd001",1,78,"1996COL.EVN.regular.sub.csv",886
"COL199609110",9,0,"reedj001",1,7,2,"anthe001",11,78,"1996COL.EVN.regular.sub.csv",887
"COL199609120",5,0,"leskc001",1,9,1,"bailr001",1,46,"1996COL.EVN.regular.sub.csv",888
"COL199609120",6,0,"burkj002",1,9,1,"leskc001",1,52,"1996COL.EVN.regular.sub.csv",889
"COL199609120",6,1,"jonet004",1,8,12,"reedj001",2,57,"1996COL.EVN.regular.sub.csv",890
"COL199609120",6,1,"vandj001",1,9,11,"burkj002",1,57,"1996COL.EVN.regular.sub.csv",891
"COL199609120",6,1,"weisw001",1,9,12,"vandj001",11,59,"1996COL.EVN.regular.sub.csv",892
"COL199609120",7,0,"munom001",1,2,1,"peren001",6,62,"1996COL.EVN.regular.sub.csv",893
"COL199609120",7,0,"decks001",1,8,2,"jonet004",12,62,"1996COL.EVN.regular.sub.csv",894
"COL199609120",7,0,"weisw001",1,9,6,"weisw001",12,62,"1996COL.EVN.regular.sub.csv",895
"COL199609120",7,0,"reeds001",1,2,1,"munom001",1,65,"1996COL.EVN.regular.sub.csv",896
"COL199609120",7,0,"smitd003",0,8,11,"lemkm001",4,67,"1996COL.EVN.regular.sub.csv",897
"COL199609120",7,0,"polol001",0,9,11,"smolj001",1,68,"1996COL.EVN.regular.sub.csv",898
"COL199609120",7,1,"mcmig001",0,9,1,"polol001",11,69,"1996COL.EVN.regular.sub.csv",899
"COL199609120",7,1,"bellr001",0,8,4,"smitd003",11,69,"1996COL.EVN.regular.sub.csv",900
"COL199609120",7,1,"walkl001",1,6,12,"anthe001",8,71,"1996COL.EVN.regular.sub.csv",901
"COL199609120",7,1,"batej001",1,2,11,"reeds001",1,77,"1996COL.EVN.regular.sub.csv",902
"COL199609120",8,0,"walkl001",1,6,8,"walkl001",12,78,"1996COL.EVN.regular.sub.csv",903
"COL199609120",8,0,"beckr003",1,2,1,"batej001",11,78,"1996COL.EVN.regular.sub.csv",904
"COL199609120",8,1,"clonb001",0,9,1,"mcmig001",1,83,"1996COL.EVN.regular.sub.csv",905
"COL199609120",8,1,"schuc001",0,9,1,"clonb001",1,88,"1996COL.EVN.regular.sub.csv",906
"COL199609120",8,1,"giove001",0,3,6,"jonec004",6,88,"1996COL.EVN.regular.sub.csv",907
"COL199609120",8,1,"lomok001",0,9,1,"schuc001",1,90,"1996COL.EVN.regular.sub.csv",908
"COL199609120",8,1,"mccrq001",1,2,11,"beckr003",1,94,"1996COL.EVN.regular.sub.csv",909
"COL199609120",8,1,"hartd001",0,9,1,"lomok001",1,94,"1996COL.EVN.regular.sub.csv",910
"COL199609120",9,0,"niedd001",1,4,1,"bichd001",9,95,"1996COL.EVN.regular.sub.csv",911
"COL199609120",9,0,"walkl001",1,6,9,"walkl001",8,95,"1996COL.EVN.regular.sub.csv",912
"COL199609120",9,0,"mccrq001",1,2,8,"mccrq001",11,95,"1996COL.EVN.regular.sub.csv",913
"COL199609120",9,0,"mordm001",0,8,11,"bellr001",4,97,"1996COL.EVN.regular.sub.csv",914
"COL199609120",9,0,"jonea002",0,9,11,"hartd001",1,98,"1996COL.EVN.regular.sub.csv",915
"COL199609130",5,1,"batej001",1,9,11,"reyna001",1,39,"1996COL.EVN.regular.sub.csv",916
"COL199609130",6,0,"holmd001",1,9,1,"batej001",11,42,"1996COL.EVN.regular.sub.csv",917
"COL199609130",6,1,"mccrq001",1,6,12,"anthe001",8,49,"1996COL.EVN.regular.sub.csv",918
"COL199609130",7,0,"mccrq001",1,6,8,"mccrq001",12,51,"1996COL.EVN.regular.sub.csv",919
"COL199609130",7,0,"may-d001",0,9,11,"reyns001",1,53,"1996COL.EVN.regular.sub.csv",920
"COL199609130",7,1,"hernx001",0,9,1,"may-d001",11,54,"1996COL.EVN.regular.sub.csv",921
"COL199609130",7,1,"vandj001",1,9,11,"holmd001",1,54,"1996COL.EVN.regular.sub.csv",922
"COL199609130",7,1,"jonet004",1,9,12,"vandj001",11,55,"1996COL.EVN.regular.sub.csv",923
"COL199609130",7,1,"jonet003",0,9,1,"hernx001",1,59,"1996COL.EVN.regular.sub.csv",924
"COL199609130",7,1,"walkl001",1,4,12,"bichd001",9,59,"1996COL.EVN.regular.sub.csv",925
"COL199609130",8,0,"niedd001",1,9,1,"jonet004",12,60,"1996COL.EVN.regular.sub.csv",926
"COL199609130",8,0,"walkl001",1,4,9,"walkl001",12,60,"1996COL.EVN.regular.sub.csv",927
"COL199609130",8,1,"cocka001",1,9,11,"niedd001",1,66,"1996COL.EVN.regular.sub.csv",928
"COL199609130",9,0,"ruffb001",1,9,1,"cocka001",11,69,"1996COL.EVN.regular.sub.csv",929
"COL199609140",4,0,"montr003",0,9,11,"walld002",1,35,"1996COL.EVN.regular.sub.csv",930
"COL199609140",4,1,"brocd001",0,9,1,"montr003",11,39,"1996COL.EVN.regular.sub.csv",931
"COL199609140",6,0,"cangj001",0,9,11,"brocd001",1,53,"1996COL.EVN.regular.sub.csv",932
"COL199609140",6,1,"darwd001",0,9,1,"cangj001",11,56,"1996COL.EVN.regular.sub.csv",933
"COL199609140",6,1,"morma001",0,9,1,"darwd001",1,56,"1996COL.EVN.regular.sub.csv",934
"COL199609140",6,1,"echea001",1,9,11,"ritzk001",1,58,"1996COL.EVN.regular.sub.csv",935
"COL199609140",7,0,"reeds001",1,9,1,"echea001",11,59,"1996COL.EVN.regular.sub.csv",936
"COL199609140",7,1,"olsog001",0,3,1,"berrs001",5,62,"1996COL.EVN.regular.sub.csv",937
"COL199609140",7,1,"spieb001",0,9,5,"morma001",1,62,"1996COL.EVN.regular.sub.csv",938
"COL199609140",8,0,"munom001",1,9,1,"reeds001",1,69,"1996COL.EVN.regular.sub.csv",939
"COL199609140",8,0,"euset001",0,9,11,"spieb001",5,69,"1996COL.EVN.regular.sub.csv",940
"COL199609140",8,1,"cedea001",0,9,5,"euset001",11,70,"1996COL.EVN.regular.sub.csv",941
"COL199609140",8,1,"batej001",1,9,11,"munom001",1,74,"1996COL.EVN.regular.sub.csv",942
"COL199609140",8,1,"wagnb001",0,3,1,"olsog001",1,74,"1996COL.EVN.regular.sub.csv",943
"COL199609140",9,0,"ruffb001",1,4,1,"bichd001",9,75,"1996COL.EVN.regular.sub.csv",944
"COL199609140",9,0,"walkl001",1,9,9,"batej001",11,75,"1996COL.EVN.regular.sub.csv",945
"COL199609140",9,0,"moutj001",0,3,11,"wagnb001",1,77,"1996COL.EVN.regular.sub.csv",946
"COL199609150",4,1,"hernx001",0,9,1,"drabd001",1,38,"1996COL.EVN.regular.sub.csv",947
"COL199609150",5,1,"jonet003",0,4,1,"berrs001",5,45,"1996COL.EVN.regular.sub.csv",948
"COL199609150",5,1,"spieb001",0,9,5,"hernx001",1,45,"1996COL.EVN.regular.sub.csv",949
"COL199609150",7,1,"hudej001",0,1,1,"huntb002",8,63,"1996COL.EVN.regular.sub.csv",950
"COL199609150",7,1,"hajed001",0,2,4,"biggc001",4,63,"1996COL.EVN.regular.sub.csv",951
"COL199609150",7,1,"moutj001",0,4,8,"jonet003",1,63,"1996COL.EVN.regular.sub.csv",952
"COL199609150",7,1,"montr003",0,5,9,"belld001",9,63,"1996COL.EVN.regular.sub.csv",953
"COL199609150",7,1,"abreb001",0,6,7,"may-d001",7,63,"1996COL.EVN.regular.sub.csv",954
"COL199609150",7,1,"peren001",1,8,12,"weisw001",6,64,"1996COL.EVN.regular.sub.csv",955
"COL199609150",7,1,"batej001",1,1,11,"youne001",4,65,"1996COL.EVN.regular.sub.csv",956
"COL199609150",8,0,"batej001",1,1,4,"batej001",11,67,"1996COL.EVN.regular.sub.csv",957
"COL199609150",8,0,"peren001",1,8,6,"peren001",12,67,"1996COL.EVN.regular.sub.csv",958
"COL199609150",8,0,"simmm001",0,3,11,"bagwj001",3,68,"1996COL.EVN.regular.sub.csv",959
"COL199609150",8,0,"burkj002",1,9,1,"thomm002",1,72,"1996COL.EVN.regular.sub.csv",960
"COL199609150",8,1,"holtc001",0,8,1,"millo001",6,75,"1996COL.EVN.regular.sub.csv",961
"COL199609150",8,1,"cedea001",0,1,6,"hudej001",1,75,"1996COL.EVN.regular.sub.csv",962
"COL199609150",8,1,"simmm001",0,3,3,"simmm001",11,75,"1996COL.EVN.regular.sub.csv",963
"COL199609150",8,1,"knorr001",0,7,2,"euset001",2,75,"1996COL.EVN.regular.sub.csv",964
"COL199609150",9,0,"niedd001",1,4,1,"bichd001",9,79,"1996COL.EVN.regular.sub.csv",965
"COL199609150",9,0,"jonet004",1,9,8,"burkj002",1,79,"1996COL.EVN.regular.sub.csv",966
"COL199609150",9,0,"echea001",1,3,9,"burke001",7,79,"1996COL.EVN.regular.sub.csv",967
"COL199609150",9,0,"mccrq001",1,2,7,"mccrq001",8,79,"1996COL.EVN.regular.sub.csv",968
"COL199609160",6,1,"peren001",1,9,11,"wrigj001",1,46,"1996COL.EVN.regular.sub.csv",969
"COL199609160",7,0,"peren001",1,9,6,"peren001",11,53,"1996COL.EVN.regular.sub.csv",970
"COL199609160",7,0,"holmd001",1,8,1,"weisw001",6,53,"1996COL.EVN.regular.sub.csv",971
"COL199609160",7,1,"anthe001",1,8,11,"holmd001",1,58,"1996COL.EVN.regular.sub.csv",972
"COL199609160",8,0,"leskc001",1,8,1,"anthe001",11,60,"1996COL.EVN.regular.sub.csv",973
"COL199609160",8,1,"curtc001",0,2,8,"kirbw001",8,65,"1996COL.EVN.regular.sub.csv",974
"COL199609160",8,1,"osuna002",0,9,1,"valdi001",1,65,"1996COL.EVN.regular.sub.csv",975
"COL199609160",9,0,"clard001",0,9,11,"osuna002",1,71,"1996COL.EVN.regular.sub.csv",976
"COL199609160",9,0,"fonvc001",0,9,12,"clard001",11,72,"1996COL.EVN.regular.sub.csv",977
"COL199609160",9,1,"worrt001",0,9,1,"fonvc001",12,74,"1996COL.EVN.regular.sub.csv",978
"COL199609160",9,1,"vandj001",1,8,11,"leskc001",1,77,"1996COL.EVN.regular.sub.csv",979
"COL199609170",6,0,"reeds001",1,9,1,"swifb001",1,43,"1996COL.EVN.regular.sub.csv",980
"COL199609170",8,0,"rekab001",1,9,1,"reeds001",1,58,"1996COL.EVN.regular.sub.csv",981
"COL199609170",8,1,"curtc001",0,2,8,"kirbw001",8,64,"1996COL.EVN.regular.sub.csv",982
"COL199609170",8,1,"jonet004",1,7,11,"decks001",2,64,"1996COL.EVN.regular.sub.csv",983
"COL199609170",8,1,"vandj001",1,9,11,"rekab001",1,66,"1996COL.EVN.regular.sub.csv",984
"COL199609170",9,0,"beckr003",1,9,1,"vandj001",11,67,"1996COL.EVN.regular.sub.csv",985
"COL199609170",9,0,"reedj001",1,7,2,"jonet004",11,67,"1996COL.EVN.regular.sub.csv",986
"COL199609180",4,1,"reedj001",1,9,11,"reyna001",1,38,"1996COL.EVN.regular.sub.csv",987
"COL199609180",5,0,"burkj002",1,9,1,"reedj001",11,41,"1996COL.EVN.regular.sub.csv",988
"COL199609180",6,0,"garck002",0,9,11,"astap001",1,50,"1996COL.EVN.regular.sub.csv",989
"COL199609180",6,1,"dreid001",0,9,1,"garck002",11,51,"1996COL.EVN.regular.sub.csv",990
"COL199609180",8,0,"leskc001",1,9,1,"burkj002",1,63,"1996COL.EVN.regular.sub.csv",991
"COL199609180",8,1,"radis001",0,9,1,"dreid001",1,66,"1996COL.EVN.regular.sub.csv",992
"COL199609180",8,1,"echea001",1,5,11,"anthe001",9,66,"1996COL.EVN.regular.sub.csv",993
"COL199609180",8,1,"jonet004",1,5,12,"echea001",11,67,"1996COL.EVN.regular.sub.csv",994
"COL199609180",8,1,"cocka001",1,9,11,"leskc001",1,71,"1996COL.EVN.regular.sub.csv",995
"COL199609180",9,0,"burke001",1,3,7,"bichd001",7,72,"1996COL.EVN.regular.sub.csv",996
"COL199609180",9,0,"walkl001",1,5,9,"jonet004",12,72,"1996COL.EVN.regular.sub.csv",997
"COL199609180",9,0,"ruffb001",1,9,1,"cocka001",11,72,"1996COL.EVN.regular.sub.csv",998
"COL199609180",9,0,"curtc001",0,7,11,"deshd001",4,72,"1996COL.EVN.regular.sub.csv",999
"COL199609180",9,0,"ashlb001",0,9,11,"radis001",1,74,"1996COL.EVN.regular.sub.csv",1000
"COL199609180",9,0,"fonvc001",0,9,12,"ashlb001",11,75,"1996COL.EVN.regular.sub.csv",1001
"COL199609270",7,0,"niedd001",1,9,1,"reyna001",1,53,"1996COL.EVN.regular.sub.csv",1002
"COL199609270",7,0,"jensm001",0,9,11,"sodes001",1,54,"1996COL.EVN.regular.sub.csv",1003
"COL199609270",7,0,"beckr003",1,9,1,"niedd001",1,56,"1996COL.EVN.regular.sub.csv",1004
"COL199609270",7,0,"munom001",1,9,1,"beckr003",1,61,"1996COL.EVN.regular.sub.csv",1005
"COL199609270",7,1,"scott002",0,9,1,"jensm001",11,64,"1996COL.EVN.regular.sub.csv",1006
"COL199609270",7,1,"anthe001",1,9,11,"munom001",1,66,"1996COL.EVN.regular.sub.csv",1007
"COL199609270",8,0,"bailr001",1,9,1,"anthe001",11,67,"1996COL.EVN.regular.sub.csv",1008
"COL199609270",8,0,"batej001",1,8,4,"weisw001",6,67,"1996COL.EVN.regular.sub.csv",1009
"COL199609270",8,0,"peren001",1,1,6,"peren001",4,67,"1996COL.EVN.regular.sub.csv",1010
"COL199609270",8,1,"joned002",0,9,8,"scott002",1,71,"1996COL.EVN.regular.sub.csv",1011
"COL199609270",8,1,"dewem001",0,4,1,"hillg001",9,71,"1996COL.EVN.regular.sub.csv",1012
"COL199609270",8,1,"benam001",0,1,9,"benam001",8,71,"1996COL.EVN.regular.sub.csv",1013
"COL199609270",9,0,"echea001",1,3,7,"burke001",7,74,"1996COL.EVN.regular.sub.csv",1014
"COL199609280",4,0,"decks001",1,7,2,"owenj001",2,34,"1996COL.EVN.regular.sub.csv",1015
"COL199609280",4,1,"peren001",1,8,11,"weisw001",6,41,"1996COL.EVN.regular.sub.csv",1016
"COL199609280",4,1,"cocka001",1,9,11,"rekab001",1,42,"1996COL.EVN.regular.sub.csv",1017
"COL199609280",5,0,"peren001",1,8,6,"peren001",11,45,"1996COL.EVN.regular.sub.csv",1018
"COL199609280",5,0,"burkj002",1,9,1,"cocka001",11,45,"1996COL.EVN.regular.sub.csv",1019
"COL199609280",5,0,"wilkr001",0,9,11,"bours001",1,50,"1996COL.EVN.regular.sub.csv",1020
"COL199609280",5,1,"carld001",0,9,1,"wilkr001",11,51,"1996COL.EVN.regular.sub.csv",1021
"COL199609280",7,0,"holmd001",1,9,1,"burkj002",1,63,"1996COL.EVN.regular.sub.csv",1022
"COL199609280",8,1,"delur001",0,9,1,"carld001",1,79,"1996COL.EVN.regular.sub.csv",1023
"COL199609280",9,0,"canij001",0,9,11,"delur001",1,83,"1996COL.EVN.regular.sub.csv",1024
"COL199609280",9,1,"beckr001",0,6,1,"batik002",5,84,"1996COL.EVN.regular.sub.csv",1025
"COL199609280",9,1,"muelb001",0,2,5,"muelb001",4,84,"1996COL.EVN.regular.sub.csv",1026
"COL199609280",9,1,"canij001",0,9,4,"canij001",11,84,"1996COL.EVN.regular.sub.csv",1027
"COL199609280",9,1,"vandj001",1,9,11,"holmd001",1,85,"1996COL.EVN.regular.sub.csv",1028
"COL199609290",4,0,"batej001",1,1,4,"youne001",4,30,"1996COL.EVN.regular.sub.csv",1029
