"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197008010",9,1,"martm102",1,1,11,"grift101",1,94,"1970HOU.EVN.regular.sub.csv",496
"HOU197008010",9,1,"camps102",0,9,1,"hraba101",1,96,"1970HOU.EVN.regular.sub.csv",497
"HOU197008020",8,1,"lee-l101",0,3,9,"haguj101",9,54,"1970HOU.EVN.regular.sub.csv",498
"HOU197008020",8,1,"milln101",1,9,11,"billj101",1,57,"1970HOU.EVN.regular.sub.csv",499
"HOU197008020",9,0,"gladf102",1,9,1,"milln101",11,58,"1970HOU.EVN.regular.sub.csv",500
"HOU197008020",9,1,"geroc101",1,4,12,"menkd101",6,68,"1970HOU.EVN.regular.sub.csv",501
"HOU197008031",3,0,"ray-j101",1,9,1,"blasw101",1,27,"1970HOU.EVN.regular.sub.csv",502
"HOU197008031",5,1,"lampk101",1,9,11,"ray-j101",1,47,"1970HOU.EVN.regular.sub.csv",503
"HOU197008031",6,0,"culvg101",1,9,1,"lampk101",11,49,"1970HOU.EVN.regular.sub.csv",504
"HOU197008031",7,0,"martm102",1,4,6,"menkd101",6,61,"1970HOU.EVN.regular.sub.csv",505
"HOU197008031",7,1,"navaj101",0,9,1,"niekp001",1,72,"1970HOU.EVN.regular.sub.csv",506
"HOU197008031",9,0,"lemad102",1,9,1,"culvg101",1,82,"1970HOU.EVN.regular.sub.csv",507
"HOU197008031",9,0,"kingh102",0,7,11,"tillb101",2,82,"1970HOU.EVN.regular.sub.csv",508
"HOU197008031",9,0,"asprb101",0,8,11,"garrg101",6,83,"1970HOU.EVN.regular.sub.csv",509
"HOU197008032",8,1,"browo101",0,6,9,"lum-m101",9,62,"1970HOU.EVN.regular.sub.csv",510
"HOU197008032",8,1,"geroc101",1,1,12,"alouj101",9,63,"1970HOU.EVN.regular.sub.csv",511
"HOU197008032",9,0,"geroc101",1,1,9,"geroc101",12,66,"1970HOU.EVN.regular.sub.csv",512
"HOU197008040",4,0,"grift101",1,9,1,"cookr101",1,30,"1970HOU.EVN.regular.sub.csv",513
"HOU197008040",4,0,"gonzt101",0,1,11,"browo101",8,30,"1970HOU.EVN.regular.sub.csv",514
"HOU197008040",4,1,"gonzt101",0,1,8,"gonzt101",11,34,"1970HOU.EVN.regular.sub.csv",515
"HOU197008040",6,0,"lum-m101",0,5,11,"aarot101",7,52,"1970HOU.EVN.regular.sub.csv",516
"HOU197008040",6,1,"lum-m101",0,5,7,"lum-m101",11,53,"1970HOU.EVN.regular.sub.csv",517
"HOU197008040",6,1,"geroc101",1,9,11,"grift101",1,53,"1970HOU.EVN.regular.sub.csv",518
"HOU197008040",7,0,"geroc101",1,9,9,"geroc101",11,56,"1970HOU.EVN.regular.sub.csv",519
"HOU197008040",7,0,"lemad102",1,1,1,"alouj101",9,56,"1970HOU.EVN.regular.sub.csv",520
"HOU197008040",9,0,"maybj101",1,1,3,"lemad102",1,70,"1970HOU.EVN.regular.sub.csv",521
"HOU197008040",9,0,"watsb001",1,7,2,"watsb001",3,70,"1970HOU.EVN.regular.sub.csv",522
"HOU197008040",9,0,"dilaj101",1,8,1,"edwaj101",2,70,"1970HOU.EVN.regular.sub.csv",523
"HOU197008040",9,1,"wilhh101",0,9,1,"jarvp101",1,78,"1970HOU.EVN.regular.sub.csv",524
"HOU197008110",8,1,"geroc101",1,9,11,"billj101",1,63,"1970HOU.EVN.regular.sub.csv",525
"HOU197008110",9,0,"dilaj101",1,9,1,"geroc101",11,65,"1970HOU.EVN.regular.sub.csv",526
"HOU197008110",9,1,"milln101",1,9,11,"dilaj101",1,77,"1970HOU.EVN.regular.sub.csv",527
"HOU197008110",9,1,"hoerj101",0,9,1,"bunnj101",1,77,"1970HOU.EVN.regular.sub.csv",528
"HOU197008110",9,1,"cookr101",1,8,12,"edwaj101",2,77,"1970HOU.EVN.regular.sub.csv",529
"HOU197008110",9,1,"howal102",1,9,11,"milln101",11,77,"1970HOU.EVN.regular.sub.csv",530
"HOU197008110",9,1,"selmd101",0,9,1,"hoerj101",1,78,"1970HOU.EVN.regular.sub.csv",531
"HOU197008120",8,0,"taylt101",0,9,11,"jackg101",1,57,"1970HOU.EVN.regular.sub.csv",532
"HOU197008120",8,1,"wenzf101",0,9,1,"taylt101",11,59,"1970HOU.EVN.regular.sub.csv",533
"HOU197008130",7,0,"culvg101",1,9,1,"blasw101",1,56,"1970HOU.EVN.regular.sub.csv",534
"HOU197008130",7,1,"martm102",1,9,11,"culvg101",1,60,"1970HOU.EVN.regular.sub.csv",535
"HOU197008130",8,0,"ray-j101",1,9,1,"martm102",11,64,"1970HOU.EVN.regular.sub.csv",536
"HOU197008130",8,0,"stonr102",0,5,11,"browb101",9,65,"1970HOU.EVN.regular.sub.csv",537
"HOU197008130",8,0,"brigj102",0,6,11,"huttj101",7,66,"1970HOU.EVN.regular.sub.csv",538
"HOU197008130",8,1,"stonr102",0,5,9,"stonr102",11,68,"1970HOU.EVN.regular.sub.csv",539
"HOU197008130",8,1,"brigj102",0,6,7,"brigj102",11,68,"1970HOU.EVN.regular.sub.csv",540
"HOU197008130",8,1,"selmd101",0,9,1,"shorc102",1,70,"1970HOU.EVN.regular.sub.csv",541
"HOU197008130",8,1,"milln101",1,9,11,"ray-j101",1,73,"1970HOU.EVN.regular.sub.csv",542
"HOU197008130",8,1,"hoerj101",0,9,1,"selmd101",1,75,"1970HOU.EVN.regular.sub.csv",543
"HOU197008130",9,0,"gladf102",1,9,1,"milln101",11,76,"1970HOU.EVN.regular.sub.csv",544
"HOU197008130",9,0,"gambo001",0,8,11,"ryanm101",2,76,"1970HOU.EVN.regular.sub.csv",545
"HOU197008130",9,0,"doyld102",0,9,11,"hoerj101",1,77,"1970HOU.EVN.regular.sub.csv",546
"HOU197008140",3,0,"milln101",1,7,9,"cedec001",8,21,"1970HOU.EVN.regular.sub.csv",547
"HOU197008140",3,0,"alouj101",1,1,7,"alouj101",9,21,"1970HOU.EVN.regular.sub.csv",548
"HOU197008140",3,0,"wynnj101",1,3,8,"wynnj101",7,21,"1970HOU.EVN.regular.sub.csv",549
"HOU197008140",3,0,"ray-j101",1,9,1,"cookr101",1,22,"1970HOU.EVN.regular.sub.csv",550
"HOU197008140",5,1,"geroc101",1,9,11,"ray-j101",1,41,"1970HOU.EVN.regular.sub.csv",551
"HOU197008140",6,0,"lemad102",1,9,1,"geroc101",11,46,"1970HOU.EVN.regular.sub.csv",552
"HOU197008140",6,1,"lampk101",1,9,11,"lemad102",1,54,"1970HOU.EVN.regular.sub.csv",553
"HOU197008140",7,0,"dilaj101",1,9,1,"lampk101",11,55,"1970HOU.EVN.regular.sub.csv",554
"HOU197008140",8,0,"culvg101",1,6,1,"raded103",5,68,"1970HOU.EVN.regular.sub.csv",555
"HOU197008140",8,0,"martm102",1,9,5,"dilaj101",1,68,"1970HOU.EVN.regular.sub.csv",556
"HOU197008140",8,1,"gosgj101",0,4,7,"bailb103",7,71,"1970HOU.EVN.regular.sub.csv",557
"HOU197008150",4,1,"branr101",0,8,6,"wineb101",6,41,"1970HOU.EVN.regular.sub.csv",558
"HOU197008150",4,1,"day-b102",0,9,8,"mortc102",1,43,"1970HOU.EVN.regular.sub.csv",559
"HOU197008150",4,1,"marsm101",0,2,1,"fairj102",8,43,"1970HOU.EVN.regular.sub.csv",560
"HOU197008150",6,0,"staem101",0,2,11,"marsm101",1,58,"1970HOU.EVN.regular.sub.csv",561
"HOU197008150",6,1,"stroj102",0,2,1,"staem101",11,59,"1970HOU.EVN.regular.sub.csv",562
"HOU197008150",9,0,"laboc101",0,2,11,"stroj102",1,81,"1970HOU.EVN.regular.sub.csv",563
"HOU197008150",9,0,"gladf102",1,9,1,"wilsd102",1,86,"1970HOU.EVN.regular.sub.csv",564
"HOU197008160",4,0,"howal102",1,8,2,"edwaj101",2,35,"1970HOU.EVN.regular.sub.csv",565
"HOU197008160",4,0,"cookr101",1,9,1,"billj101",1,40,"1970HOU.EVN.regular.sub.csv",566
"HOU197008160",6,0,"phila101",0,2,11,"jonem102",7,56,"1970HOU.EVN.regular.sub.csv",567
"HOU197008160",6,1,"phila101",0,2,7,"phila101",11,59,"1970HOU.EVN.regular.sub.csv",568
"HOU197008160",7,0,"torrh101",1,2,4,"morgj001",4,63,"1970HOU.EVN.regular.sub.csv",569
"HOU197008160",7,0,"suthg101",0,7,11,"staem101",4,65,"1970HOU.EVN.regular.sub.csv",570
"HOU197008160",7,1,"suthg101",0,7,4,"suthg101",11,67,"1970HOU.EVN.regular.sub.csv",571
"HOU197008160",7,1,"reedh102",0,9,1,"mcgid101",1,68,"1970HOU.EVN.regular.sub.csv",572
"HOU197008160",8,0,"hahnd102",0,9,11,"reedh102",1,72,"1970HOU.EVN.regular.sub.csv",573
"HOU197008160",8,1,"raymc101",0,9,1,"hahnd102",11,75,"1970HOU.EVN.regular.sub.csv",574
"HOU197008160",9,0,"lemad102",1,9,1,"cookr101",1,81,"1970HOU.EVN.regular.sub.csv",575
"HOU197008160",9,1,"laboc101",0,4,5,"bailb103",5,85,"1970HOU.EVN.regular.sub.csv",576
"HOU197008280",8,0,"singk001",0,9,11,"seavt001",1,53,"1970HOU.EVN.regular.sub.csv",577
"HOU197008280",8,1,"mcgrt001",0,9,1,"singk001",11,55,"1970HOU.EVN.regular.sub.csv",578
"HOU197008290",2,1,"sader101",0,9,1,"gentg101",1,27,"1970HOU.EVN.regular.sub.csv",579
"HOU197008290",3,0,"lemad102",1,9,1,"billj101",1,30,"1970HOU.EVN.regular.sub.csv",580
"HOU197008290",4,1,"frisd101",0,9,1,"sader101",1,48,"1970HOU.EVN.regular.sub.csv",581
"HOU197008290",5,0,"ray-j101",1,9,1,"lemad102",1,57,"1970HOU.EVN.regular.sub.csv",582
"HOU197008290",8,1,"geroc101",1,9,11,"ray-j101",1,81,"1970HOU.EVN.regular.sub.csv",583
"HOU197008290",9,0,"culvg101",1,9,1,"geroc101",11,86,"1970HOU.EVN.regular.sub.csv",584
"HOU197008290",9,0,"howal102",1,8,2,"edwaj101",2,86,"1970HOU.EVN.regular.sub.csv",585
"HOU197008290",10,0,"marsd101",0,9,11,"frisd101",1,94,"1970HOU.EVN.regular.sub.csv",586
"HOU197008290",10,1,"mcgrt001",0,9,1,"marsd101",11,100,"1970HOU.EVN.regular.sub.csv",587
"HOU197008290",10,1,"raded103",1,9,11,"culvg101",1,100,"1970HOU.EVN.regular.sub.csv",588
"HOU197008290",10,1,"wynnj101",1,2,11,"morgj001",4,103,"1970HOU.EVN.regular.sub.csv",589
"HOU197008290",10,1,"watsb001",1,3,11,"milln101",9,104,"1970HOU.EVN.regular.sub.csv",590
"HOU197008290",10,1,"taylr101",0,9,1,"mcgrt001",1,104,"1970HOU.EVN.regular.sub.csv",591
"HOU197008300",6,0,"marsd101",0,9,11,"ryann001",1,51,"1970HOU.EVN.regular.sub.csv",592
"HOU197008300",6,1,"folkr101",0,9,1,"marsd101",11,52,"1970HOU.EVN.regular.sub.csv",593
"HOU197008300",7,0,"ray-j101",1,9,1,"wilsd102",1,59,"1970HOU.EVN.regular.sub.csv",594
"HOU197008300",7,1,"taylr101",0,9,1,"folkr101",1,67,"1970HOU.EVN.regular.sub.csv",595
"HOU197008300",8,1,"geroc101",1,3,12,"wynnj101",7,75,"1970HOU.EVN.regular.sub.csv",596
"HOU197008300",9,0,"geroc101",1,3,7,"geroc101",12,77,"1970HOU.EVN.regular.sub.csv",597
"HOU197008300",9,0,"milln101",1,1,9,"alouj101",9,77,"1970HOU.EVN.regular.sub.csv",598
"HOU197008300",9,0,"shama101",0,9,11,"taylr101",1,77,"1970HOU.EVN.regular.sub.csv",599
"HOU197008300",9,0,"gladf102",1,9,1,"ray-j101",1,81,"1970HOU.EVN.regular.sub.csv",600
"HOU197009010",8,1,"watsb001",1,9,11,"dierl101",1,56,"1970HOU.EVN.regular.sub.csv",601
"HOU197009010",9,0,"culvg101",1,9,1,"watsb001",11,58,"1970HOU.EVN.regular.sub.csv",602
"HOU197009010",9,1,"murri101",0,4,7,"ferra101",7,62,"1970HOU.EVN.regular.sub.csv",603
"HOU197009010",10,0,"slocr101",0,8,12,"cannc101",2,71,"1970HOU.EVN.regular.sub.csv",604
"HOU197009010",10,0,"websr102",0,1,11,"arcij101",6,72,"1970HOU.EVN.regular.sub.csv",605
"HOU197009010",10,0,"cookr101",1,9,1,"culvg101",1,72,"1970HOU.EVN.regular.sub.csv",606
"HOU197009010",10,0,"hunts101",0,1,11,"websr102",11,72,"1970HOU.EVN.regular.sub.csv",607
"HOU197009010",10,0,"geroc101",1,9,8,"cookr101",1,73,"1970HOU.EVN.regular.sub.csv",608
"HOU197009010",10,0,"gladf102",1,7,1,"cedec001",8,73,"1970HOU.EVN.regular.sub.csv",609
"HOU197009010",10,1,"hunts101",0,1,6,"hunts101",11,77,"1970HOU.EVN.regular.sub.csv",610
"HOU197009010",10,1,"slocr101",0,8,2,"slocr101",12,77,"1970HOU.EVN.regular.sub.csv",611
"HOU197009020",8,0,"maybj101",1,4,3,"watsb001",3,52,"1970HOU.EVN.regular.sub.csv",612
"HOU197009020",8,0,"hunts101",0,9,11,"coomd101",1,52,"1970HOU.EVN.regular.sub.csv",613
"HOU197009020",8,0,"murri101",0,1,11,"arcij101",6,53,"1970HOU.EVN.regular.sub.csv",614
"HOU197009020",8,1,"hunts101",0,9,6,"hunts101",11,55,"1970HOU.EVN.regular.sub.csv",615
"HOU197009020",8,1,"duket101",0,1,1,"murri101",11,55,"1970HOU.EVN.regular.sub.csv",616
"HOU197009020",9,0,"gladf102",1,9,1,"blasw101",1,63,"1970HOU.EVN.regular.sub.csv",617
"HOU197009030",2,0,"ray-j101",1,9,1,"billj101",1,15,"1970HOU.EVN.regular.sub.csv",618
"HOU197009030",5,0,"slocr101",0,2,12,"campd101",4,36,"1970HOU.EVN.regular.sub.csv",619
"HOU197009030",5,1,"slocr101",0,2,4,"slocr101",12,39,"1970HOU.EVN.regular.sub.csv",620
"HOU197009030",5,1,"milln101",1,9,11,"ray-j101",1,43,"1970HOU.EVN.regular.sub.csv",621
"HOU197009030",6,0,"culvg101",1,9,1,"milln101",11,44,"1970HOU.EVN.regular.sub.csv",622
"HOU197009030",7,0,"murri101",0,4,12,"ferra101",7,57,"1970HOU.EVN.regular.sub.csv",623
"HOU197009030",7,1,"murri101",0,4,7,"murri101",12,60,"1970HOU.EVN.regular.sub.csv",624
"HOU197009030",8,1,"lampk101",1,9,11,"culvg101",1,67,"1970HOU.EVN.regular.sub.csv",625
"HOU197009030",9,0,"lampk101",1,9,9,"lampk101",11,69,"1970HOU.EVN.regular.sub.csv",626
"HOU197009030",9,0,"lemad102",1,1,1,"alouj101",9,69,"1970HOU.EVN.regular.sub.csv",627
"HOU197009040",8,1,"brewj102",0,9,1,"vancs101",1,72,"1970HOU.EVN.regular.sub.csv",628
"HOU197009040",8,1,"geroc101",1,8,12,"howal102",2,75,"1970HOU.EVN.regular.sub.csv",629
"HOU197009040",8,1,"martm102",1,9,11,"wilsd102",1,75,"1970HOU.EVN.regular.sub.csv",630
"HOU197009040",8,1,"lambr101",0,9,1,"brewj102",1,78,"1970HOU.EVN.regular.sub.csv",631
"HOU197009040",9,0,"geroc101",1,8,7,"geroc101",12,80,"1970HOU.EVN.regular.sub.csv",632
"HOU197009040",9,0,"edwaj101",1,9,2,"martm102",11,80,"1970HOU.EVN.regular.sub.csv",633
"HOU197009040",9,0,"gladf102",1,3,1,"wynnj101",7,80,"1970HOU.EVN.regular.sub.csv",634
"HOU197009040",9,0,"joshv101",0,9,11,"lambr101",1,82,"1970HOU.EVN.regular.sub.csv",635
"HOU197009050",7,0,"gabrl102",0,9,11,"ostec103",1,51,"1970HOU.EVN.regular.sub.csv",636
"HOU197009050",7,1,"lambr101",0,9,1,"gabrl102",11,52,"1970HOU.EVN.regular.sub.csv",637
"HOU197009060",6,1,"lampk101",1,9,11,"blasw101",1,45,"1970HOU.EVN.regular.sub.csv",638
"HOU197009060",7,0,"culvg101",1,9,1,"lampk101",11,47,"1970HOU.EVN.regular.sub.csv",639
"HOU197009060",8,1,"milln101",1,9,11,"culvg101",1,62,"1970HOU.EVN.regular.sub.csv",640
"HOU197009060",8,1,"mikkp101",0,9,1,"moelj101",1,62,"1970HOU.EVN.regular.sub.csv",641
"HOU197009060",9,0,"gladf102",1,9,1,"milln101",11,66,"1970HOU.EVN.regular.sub.csv",642
"HOU197009060",9,0,"hallt102",0,9,11,"mikkp101",1,67,"1970HOU.EVN.regular.sub.csv",643
"HOU197009060",9,0,"joshv101",0,9,12,"hallt102",11,68,"1970HOU.EVN.regular.sub.csv",644
"HOU197009060",9,0,"cookr101",1,9,1,"gladf102",1,70,"1970HOU.EVN.regular.sub.csv",645
"HOU197009060",9,1,"brewj102",0,9,1,"joshv101",12,72,"1970HOU.EVN.regular.sub.csv",646
"HOU197009110",8,0,"kingh102",0,9,11,"nashj101",1,55,"1970HOU.EVN.regular.sub.csv",647
"HOU197009110",8,1,"wilhh101",0,9,1,"kingh102",11,59,"1970HOU.EVN.regular.sub.csv",648
"HOU197009110",9,0,"baked002",0,4,12,"cartr101",7,67,"1970HOU.EVN.regular.sub.csv",649
"HOU197009110",9,0,"aaroh101",0,7,11,"garrg101",6,69,"1970HOU.EVN.regular.sub.csv",650
"HOU197009120",7,0,"lampk101",1,3,7,"wynnj101",7,51,"1970HOU.EVN.regular.sub.csv",651
"HOU197009120",8,0,"browo101",0,4,12,"cartr101",7,61,"1970HOU.EVN.regular.sub.csv",652
"HOU197009120",8,1,"browo101",0,4,7,"browo101",12,63,"1970HOU.EVN.regular.sub.csv",653
"HOU197009120",8,1,"boyec102",0,6,5,"evand001",5,63,"1970HOU.EVN.regular.sub.csv",654
"HOU197009120",8,1,"milln101",1,9,11,"forsk001",1,63,"1970HOU.EVN.regular.sub.csv",655
"HOU197009120",9,0,"culvg101",1,9,1,"milln101",11,66,"1970HOU.EVN.regular.sub.csv",656
"HOU197009130",1,1,"kestr101",0,9,1,"stong102",1,12,"1970HOU.EVN.regular.sub.csv",657
"HOU197009130",6,0,"garrr101",0,3,12,"aaroh101",9,50,"1970HOU.EVN.regular.sub.csv",658
"HOU197009130",6,1,"garrr101",0,3,9,"garrr101",12,55,"1970HOU.EVN.regular.sub.csv",659
"HOU197009130",7,0,"kingh102",0,9,11,"kestr101",1,60,"1970HOU.EVN.regular.sub.csv",660
"HOU197009130",7,0,"baked002",0,9,12,"kingh102",11,61,"1970HOU.EVN.regular.sub.csv",661
"HOU197009130",7,1,"baked002",0,9,7,"baked002",12,66,"1970HOU.EVN.regular.sub.csv",662
"HOU197009130",7,1,"pridb101",0,4,1,"cartr101",7,66,"1970HOU.EVN.regular.sub.csv",663
"HOU197009130",8,0,"geroc101",1,3,7,"wynnj101",7,72,"1970HOU.EVN.regular.sub.csv",664
"HOU197009130",9,0,"wille101",0,4,11,"pridb101",1,82,"1970HOU.EVN.regular.sub.csv",665
"HOU197009130",9,0,"ray-j101",1,9,1,"wilsd102",1,85,"1970HOU.EVN.regular.sub.csv",666
"HOU197009130",9,0,"hallj107",0,7,11,"garrg101",4,85,"1970HOU.EVN.regular.sub.csv",667
"HOU197009150",5,0,"stewj102",0,9,11,"mcglj101",1,37,"1970HOU.EVN.regular.sub.csv",668
"HOU197009150",5,1,"washr101",0,9,1,"stewj102",11,39,"1970HOU.EVN.regular.sub.csv",669
"HOU197009150",5,1,"behnm101",0,9,1,"washr101",1,46,"1970HOU.EVN.regular.sub.csv",670
"HOU197009150",6,1,"maloj102",0,5,1,"peret001",5,51,"1970HOU.EVN.regular.sub.csv",671
"HOU197009150",6,1,"mcrah001",0,9,5,"behnm101",1,51,"1970HOU.EVN.regular.sub.csv",672
"HOU197009150",7,0,"dufff101",0,8,11,"woodw101",6,56,"1970HOU.EVN.regular.sub.csv",673
"HOU197009150",7,1,"dufff101",0,8,6,"dufff101",11,59,"1970HOU.EVN.regular.sub.csv",674
"HOU197009150",9,0,"clint101",0,5,11,"maloj102",1,73,"1970HOU.EVN.regular.sub.csv",675
"HOU197009160",5,1,"milln101",1,1,11,"alouj101",9,39,"1970HOU.EVN.regular.sub.csv",676
"HOU197009160",6,0,"milln101",1,1,9,"milln101",11,40,"1970HOU.EVN.regular.sub.csv",677
"HOU197009160",7,1,"stewj102",0,6,7,"mcrah001",7,50,"1970HOU.EVN.regular.sub.csv",678
"HOU197009160",8,1,"maybj101",1,9,11,"blasw101",1,57,"1970HOU.EVN.regular.sub.csv",679
"HOU197009160",9,0,"culvg101",1,9,1,"maybj101",11,60,"1970HOU.EVN.regular.sub.csv",680
"HOU197009160",9,1,"woodw101",0,3,5,"peret001",5,65,"1970HOU.EVN.regular.sub.csv",681
"HOU197009160",9,1,"carrc103",0,9,1,"nolag101",1,67,"1970HOU.EVN.regular.sub.csv",682
"HOU197009280",3,0,"goode101",0,9,11,"bryar101",1,21,"1970HOU.EVN.regular.sub.csv",683
"HOU197009280",3,1,"rober101",0,9,1,"goode101",11,27,"1970HOU.EVN.regular.sub.csv",684
"HOU197009280",6,0,"fostg001",0,9,11,"rober101",1,49,"1970HOU.EVN.regular.sub.csv",685
"HOU197009280",6,1,"johnj104",0,9,1,"fostg001",11,50,"1970HOU.EVN.regular.sub.csv",686
"HOU197009280",9,0,"hartj102",0,9,11,"johnj104",1,69,"1970HOU.EVN.regular.sub.csv",687
"HOU197009290",4,1,"rober101",0,9,1,"rebef101",1,41,"1970HOU.EVN.regular.sub.csv",688
"HOU197009290",5,1,"maybj101",1,4,11,"watsb001",3,46,"1970HOU.EVN.regular.sub.csv",689
"HOU197009290",6,0,"maybj101",1,4,3,"maybj101",11,52,"1970HOU.EVN.regular.sub.csv",690
"HOU197009290",6,1,"johnj104",0,6,1,"hartj102",5,57,"1970HOU.EVN.regular.sub.csv",691
"HOU197009290",6,1,"galla101",0,9,5,"rober101",1,57,"1970HOU.EVN.regular.sub.csv",692
"HOU197009290",7,0,"johnf103",0,8,11,"heisb101",4,61,"1970HOU.EVN.regular.sub.csv",693
"HOU197009290",7,1,"lanih101",0,8,4,"johnf103",11,63,"1970HOU.EVN.regular.sub.csv",694
"HOU197009290",8,0,"bondb101",0,1,11,"fostg001",9,66,"1970HOU.EVN.regular.sub.csv",695
"HOU197009290",8,0,"lemad102",1,9,1,"wilsd102",1,69,"1970HOU.EVN.regular.sub.csv",696
"HOU197009290",8,1,"bondb101",0,1,9,"bondb101",11,71,"1970HOU.EVN.regular.sub.csv",697
"HOU197009290",9,0,"huntr101",0,6,11,"johnj104",1,77,"1970HOU.EVN.regular.sub.csv",698
"HOU197009290",9,0,"dietd101",0,8,11,"lanih101",4,79,"1970HOU.EVN.regular.sub.csv",699
"HOU197009300",9,0,"johnf103",0,8,11,"heisb101",4,67,"1970HOU.EVN.regular.sub.csv",700
"HOU197009300",9,0,"hartj102",0,9,11,"marij101",1,68,"1970HOU.EVN.regular.sub.csv",701
"HOU197009300",9,1,"lanih101",0,8,4,"johnf103",11,69,"1970HOU.EVN.regular.sub.csv",702
"HOU197009300",9,1,"mcmad102",0,9,1,"hartj102",11,69,"1970HOU.EVN.regular.sub.csv",703
"HOU197010010",4,1,"martm102",1,5,11,"raded103",5,29,"1970HOU.EVN.regular.sub.csv",704
"HOU197010010",5,0,"martm102",1,5,6,"martm102",11,32,"1970HOU.EVN.regular.sub.csv",705
"HOU197010010",5,0,"menkd101",1,4,5,"menkd101",6,32,"1970HOU.EVN.regular.sub.csv",706
"HOU197010010",7,1,"lampk101",1,9,11,"blasw101",1,58,"1970HOU.EVN.regular.sub.csv",707
"HOU197010010",8,0,"gladf102",1,9,1,"lampk101",11,60,"1970HOU.EVN.regular.sub.csv",708
"HOU197010010",9,0,"johnf103",0,9,11,"perrg101",1,68,"1970HOU.EVN.regular.sub.csv",709
"HOU197010010",9,1,"gibsr102",0,5,2,"dietd101",2,72,"1970HOU.EVN.regular.sub.csv",710
"HOU197010010",9,1,"lanih101",0,8,4,"heisb101",4,72,"1970HOU.EVN.regular.sub.csv",711
"HOU197010010",9,1,"davim101",0,9,1,"johnf103",11,72,"1970HOU.EVN.regular.sub.csv",712
"HOU197010010",9,1,"wynnj101",1,6,11,"milln101",9,72,"1970HOU.EVN.regular.sub.csv",713
"HOU197010010",9,1,"howal102",1,8,11,"edwaj101",2,74,"1970HOU.EVN.regular.sub.csv",714
"HOU197010010",9,1,"mcmad102",0,9,1,"davim101",1,74,"1970HOU.EVN.regular.sub.csv",715
"HOU197010010",9,1,"watsb001",1,9,11,"gladf102",1,75,"1970HOU.EVN.regular.sub.csv",716
