"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197707250","19770725",0,"Monday",0,"F","N","PHI","SDN","SAN01","lercr001","shirb001","sudoe901","engeb901","dalej901","rennd901","","",10999,"18,25","Comly","Comly","1997/05/06 11:31AM","",1,0,0,0,-1,0,0,4,191,12,6,4,12,9,1,0,12,9,"mcgrt001","spild001","","","martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"almob001",6,"tenag101",2,"kingd001",7,"winfd001",9,"iviem101",3,"hendg001",8,"chamm101",4,"ashft001",5,"shirb001",1,"mcgrt001","tomld001","","",,,72,,,,000000004002,300000100000,46,0,1,1,6,0,0,0,8,2,10,1,0,1,0,3,4,4,0,0,36,17,1,1,0,44,1,1,0,4,0,1,0,4,1,5,2,0,0,0,4,6,6,1,0,36,11,0,1,0,,,,,,,,,,,"Tug McGraw","Dan Spillner","(none)","maddg001","Garry Maddox","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Garry Maddox","Bob Boone","Ted Sizemore","Randy Lerch","Bill Almon","Gene Tenace","Dave Kingman","Dave Winfield","Mike Ivie","George Hendrick","Mike Champion","Tucker Ashford","Bob Shirley",,1977SDN.EVN.regular.game.csv",52

"SDN197707261","19770726",1,"Tuesday",0,"F","N","MON","SDN","SAN01","browj109","freid101","steld901","froeb901","quicj901","willb901","","",0,"25","Comly","Comly","1997/05/12 11:02PM","",1,0,0,0,-1,0,0,4,138,9,3,4,8,10,0,0,6,8,"freid101","kerrj101","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"dawsa001",8,"garrw101",5,"browj109",1,"richg001",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"scanp102",5,"robed102",2,"chamm101",4,"freid101",1,"kerrj101","","","",,,52,,,,003000000,300000001,33,1,0,1,3,0,0,0,3,0,7,0,1,1,0,2,4,4,0,0,25,12,0,0,0,32,0,0,0,4,2,0,0,3,0,2,2,1,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Freisleben","Joe Kerrigan","(none)","richg001","Gene Richards","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Andre Dawson","Wayne Garrett","Jackie Brown","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","George Hendrick","Pat Scanlon","Dave Roberts","Mike Champion","Dave Freisleben",,1977SDN.EVN.regular.game.csv",53

"SDN197707262","19770726",2,"Tuesday",0,"F","N","MON","SDN","SAN01","alcas101","wehrd001","froeb901","quicj901","willb901","steld901","","",13176,"25","Comly","Comly","1997/05/12 11:47PM","",1,0,0,0,-1,0,0,4,245,15,5,2,10,13,2,1,8,18,"stand101","spild001","","","cashd101",4,"speic001",6,"unsed101",3,"valee001",9,"cromw101",7,"garrw101",5,"dawsa001",8,"blact101",2,"alcas101",1,"richg001",8,"almob001",6,"hendg001",9,"kingd001",7,"iviem101",3,"tenag101",2,"chamm101",4,"ashft001",5,"wehrd001",1,"kerrj101","spild001","","",,,90,,,,000010000000004,100000000000001,51,3,0,0,5,0,0,0,7,2,8,0,2,1,0,4,2,2,1,0,45,20,1,1,0,56,2,0,0,2,1,0,0,8,3,14,8,1,1,0,4,5,5,0,0,45,21,0,3,0,,,,,,,,,,,"Don Stanhouse","Dan Spillner","(none)","peret001","Tony Perez","Dave Cash","Chris Speier","Del Unser","Ellis Valentine","Warren Cromartie","Wayne Garrett","Andre Dawson","Tim Blackwell","Santo Alcala","Gene Richards","Bill Almon","George Hendrick","Dave Kingman","Mike Ivie","Gene Tenace","Mike Champion","Tucker Ashford","Dave Wehrmeister",,1977SDN.EVN.regular.game.csv",54

"SDN197707270","19770727",0,"Wednesday",0,"F","N","MON","SDN","SAN01","bahns101","sawyr101","quicj901","willb901","steld901","froeb901","","",8037,"25","Comly","Comly","1997/05/13 12:05AM","",1,0,0,0,-1,0,0,4,148,9,5,7,12,12,1,1,9,3,"grift101","bahns101","","","friap101",4,"unsed101",8,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"garrw101",5,"mackp101",6,"bahns101",1,"richg001",8,"almob001",6,"hendg001",9,"iviem101",3,"turnj101",7,"tenag101",2,"chamm101",4,"ashft001",5,"sawyr101",1,"","grift101","","",,,52,,,,020030000,000302002,35,2,0,0,5,1,0,0,5,2,5,0,0,0,0,1,7,7,0,0,25,15,0,2,0,33,1,0,3,7,1,0,0,1,0,3,0,1,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Griffin","Stan Bahnsen","(none)","ashft001","Tucker Ashford","Pepe Frias","Del Unser","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Wayne Garrett","Pete Mackanin","Stan Bahnsen","Gene Richards","Bill Almon","George Hendrick","Mike Ivie","Jerry Turner","Gene Tenace","Mike Champion","Tucker Ashford","Rick Sawyer",,1977SDN.EVN.regular.game.csv",55

"SDN197707280","19770728",0,"Thursday",0,"F","D","MON","SDN","SAN01","twitw101","owchb001","willb901","steld901","froeb901","quicj901","","",7010,"25","Comly","Comly","1997/05/13 12:20AM","",1,0,0,0,-1,0,0,0,148,9,5,4,10,5,1,2,9,2,"kerrj101","owchb001","stand101","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"parrl002",5,"twitw101",1,"richg001",8,"almob001",6,"hendg001",9,"iviem101",3,"turnj101",7,"tenag101",2,"chamm101",4,"ashft001",5,"owchb001",1,"stand101","spild001","","",,,54,,,,000000320,000004000,36,1,0,1,3,0,0,0,5,2,4,0,1,1,0,4,4,4,0,0,27,12,0,1,0,28,1,0,0,4,1,0,0,3,0,4,0,2,1,1,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Joe Kerrigan","Bob Owchinko","Don Stanhouse","dawsa001","Andre Dawson","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Andre Dawson","Larry Parrish","Wayne Twitchell","Gene Richards","Bill Almon","George Hendrick","Mike Ivie","Jerry Turner","Gene Tenace","Mike Champion","Tucker Ashford","Bob Owchinko",,1977SDN.EVN.regular.game.csv",56

"SDN197708101","19770810",1,"Wednesday",0,"F","N","ATL","SDN","SAN01","niekp001","joner101","olsea901","pryop901","harvd901","crawj901","","",0,"25","Comly","Comly","1997/06/24 11:08PM","",1,0,0,0,-1,0,0,4,132,9,6,8,12,14,2,2,10,6,"joner101","niekp001","fingr001","","offir101",8,"bonnb001",5,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"gilbr101",4,"rockp101",6,"niekp001",1,"richg001",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"chamm101",4,"ashft001",5,"robed102",2,"joner101",1,"campd102","fingr001","","",,,51,,,,001002003,30001040x,37,3,0,1,6,0,1,0,5,1,0,0,0,3,0,2,7,7,1,0,24,10,2,1,0,35,3,0,0,8,2,0,0,1,0,7,1,0,1,0,3,6,6,0,0,27,20,0,3,0,,,,,,,,,,,"Randy Jones","Phil Niekro","Rollie Fingers","iviem101","Mike Ivie","Rowland Office","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Pat Rockett","Phil Niekro","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","George Hendrick","Mike Champion","Tucker Ashford","Dave Roberts","Randy Jones",,1977SDN.EVN.regular.game.csv",57

"SDN197708102","19770810",2,"Wednesday",0,"F","N","ATL","SDN","SAN01","caprb101","grift101","pryop901","harvd901","(none)","olsea901","","",19533,"25","Comly","Comly","1997/06/24 11:25PM","",1,0,0,0,-1,0,0,4,164,11,1,2,4,5,2,0,6,10,"sawyr101","theid101","","","offir101",8,"bonnb001",5,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"roysj001",4,"rockp101",6,"caprb101",1,"richg001",3,"almob001",6,"turnj101",7,"winfd001",9,"hendg001",8,"tenag101",2,"chamm101",4,"ashft001",5,"grift101",1,"theid101","sawyr101","","",,,63,,,,00000001000,00000100001,36,1,0,1,1,0,0,0,4,0,7,0,0,1,0,2,1,1,0,0,30,9,0,0,0,33,1,0,0,2,1,0,0,8,2,7,3,2,0,0,3,1,1,0,0,33,11,0,1,0,,,,,,,,,,,"Rick Sawyer","Duane Theiss","(none)","tenag101","Gene Tenace","Rowland Office","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Jerry Royster","Pat Rockett","Buzz Capra","Gene Richards","Bill Almon","Jerry Turner","Dave Winfield","George Hendrick","Gene Tenace","Mike Champion","Tucker Ashford","Tom Griffin",,1977SDN.EVN.regular.game.csv",58

"SDN197708110","19770811",0,"Thursday",0,"F","N","ATL","SDN","SAN01","hannp101","owchb001","harvd901","olsea901","(none)","pryop901","","",11116,"25","Comly","Comly","1997/06/24 11:38PM","",1,0,0,0,-1,0,0,4,130,9,1,2,3,7,2,1,3,8,"sawyr101","hannp101","","","bonnb001",5,"offir101",8,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"gilbr101",4,"rockp101",6,"hannp101",1,"richg001",3,"almob001",6,"turnj101",7,"winfd001",9,"hendg001",8,"tenag101",2,"chamm101",4,"ashft001",5,"owchb001",1,"","sawyr101","","",,,53,,,,000000100,000000002,29,0,0,1,1,0,0,0,2,0,5,0,1,1,0,1,1,1,0,0,26,12,0,0,0,33,3,0,1,2,1,0,0,2,1,1,2,1,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Sawyer","Preston Hanna","(none)","scanp102","Pat Scanlon","Barry Bonnell","Rowland Office","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Rod Gilbreath","Pat Rockett","Preston Hanna","Gene Richards","Bill Almon","Jerry Turner","Dave Winfield","George Hendrick","Gene Tenace","Mike Champion","Tucker Ashford","Bob Owchinko",,1977SDN.EVN.regular.game.csv",59

"SDN197708120","19770812",0,"Friday",0,"F","N","HOU","SDN","SAN01","dixot101","wehrd001","willa901","rungp901","weyel901","mcshj901","","",13697,"25","Comly","Comly","1997/06/25 8:05PM","",1,0,0,0,-1,0,0,4,162,9,4,5,10,11,2,0,6,13,"fingr001","forsk001","","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"dixot101",1,"richg001",3,"almob001",6,"turnj101",7,"winfd001",9,"hendg001",8,"tenag101",2,"chamm101",4,"ashft001",5,"wehrd001",1,"forsk001","fingr001","","",,,52,,,,000101002,001210001,34,3,0,1,4,1,0,0,2,0,8,0,1,0,0,4,4,4,1,0,25,13,0,0,0,35,0,0,0,4,2,0,1,5,0,3,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Rollie Fingers","Ken Forsch","(none)","kingd001","Dave Kingman","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","Tom Dixon","Gene Richards","Bill Almon","Jerry Turner","Dave Winfield","George Hendrick","Gene Tenace","Mike Champion","Tucker Ashford","Dave Wehrmeister",,1977SDN.EVN.regular.game.csv",60

"SDN197708140","19770814",0,"Sunday",0,"F","D","HOU","SDN","SAN01","niekj001","freid101","rungp901","weyel901","mcshj901","willa901","","",13181,"25","Comly","Comly","1997/06/25 8:24PM","",1,0,0,0,-1,0,0,0,147,9,6,3,9,5,0,2,8,3,"niekj001","freid101","","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"niekj001",1,"richg001",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"tenag101",2,"chamm101",4,"ashft001",5,"freid101",1,"","spild001","","",,,54,,,,010101300,000000201,35,2,0,0,5,0,0,0,6,1,5,5,0,0,0,1,3,3,0,0,27,13,0,0,0,31,1,0,2,3,0,0,0,2,0,5,0,0,0,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Joe Niekro","Dave Freisleben","(none)","howea001","Art Howe","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","Joe Niekro","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","George Hendrick","Gene Tenace","Mike Champion","Tucker Ashford","Dave Freisleben",,1977SDN.EVN.regular.game.csv",61

"SDN197708260","19770826",0,"Friday",0,"F","N","PIT","SDN","SAN01","kisob001","owchb001","rennd901","sudoe901","engeb901","dalej901","","",18696,"19,48","Comly","Comly","1997/06/15 12:59AM","",1,0,0,0,-1,0,0,4,138,9,3,1,15,6,2,0,7,7,"kisob001","owchb001","gossr001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"ott-e101",2,"moreo001",8,"kisob001",1,"richg001",7,"tenag101",2,"iviem101",5,"hendg001",8,"winfd001",9,"kingd001",3,"almob001",6,"chamm101",4,"owchb001",1,"gossr001","spild001","","",,,54,,,,001011000,000000100,37,3,0,1,3,0,0,0,0,0,6,1,3,1,0,2,1,1,0,0,27,11,0,0,0,35,1,0,1,1,0,0,0,0,0,10,0,0,0,0,3,3,3,0,0,27,16,1,1,0,,,,,,,,,,,"Bruce Kison","Bob Owchinko","Rich Gossage","kisob001","Bruce Kison","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Ed Ott","Omar Moreno","Bruce Kison","Gene Richards","Gene Tenace","Mike Ivie","George Hendrick","Dave Winfield","Dave Kingman","Bill Almon","Mike Champion","Bob Owchinko",,1977SDN.EVN.regular.game.csv",62

"SDN197708270","19770827",0,"Saturday",0,"F","N","PIT","SDN","SAN01","reusj001","joner101","sudoe901","engeb901","rennd901","dalej901","","",14732,"19,48","Comly","Comly","1997/06/15 1:19AM","",1,0,0,0,-1,0,0,4,140,9,4,0,8,6,1,0,7,9,"reusj001","joner101","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"ott-e101",2,"moreo001",8,"reusj001",1,"almob001",6,"tenag101",2,"iviem101",3,"hendg001",8,"winfd001",9,"kingd001",7,"chamm101",4,"ashft001",5,"joner101",1,"","fingr001","","",,,54,,,,100020010,000000000,33,2,0,0,4,2,0,0,3,1,9,1,1,0,0,1,0,0,1,0,27,12,0,0,0,34,1,0,0,0,0,0,0,2,0,8,0,0,0,0,4,4,4,0,1,27,9,1,0,0,,,,,,,,,,,"Jerry Reuss","Randy Jones","(none)","robib101","Bill Robinson","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Ed Ott","Omar Moreno","Jerry Reuss","Bill Almon","Gene Tenace","Mike Ivie","George Hendrick","Dave Winfield","Dave Kingman","Mike Champion","Tucker Ashford","Randy Jones",,1977SDN.EVN.regular.game.csv",63

"SDN197708280","19770828",0,"Sunday",400,"F","D","PIT","SDN","SAN01","rookj101","shirb001","engeb901","dalej901","rennd901","sudoe901","","",10371,"19,25,48","Comly","Comly","1997/06/15 10:19AM","",1,0,0,0,-1,0,0,0,151,9,10,1,12,7,1,6,9,10,"rookj101","shirb001","","","tavef101",6,"garnp001",4,"parkd001",9,"machk101",3,"oliva001",8,"gonzf101",7,"berrd001",5,"dyerd101",2,"rookj101",1,"rettm101",7,"almob001",6,"iviem101",5,"hendg001",8,"winfd001",9,"kingd001",3,"suthg101",4,"robed102",2,"shirb001",1,"","sawyr101","","",,,54,,,,203020003,000100000,42,4,0,1,7,0,0,0,4,1,6,1,1,0,0,1,1,1,0,0,27,7,0,0,0,34,2,0,0,1,0,0,0,4,0,5,0,0,0,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Rooker","Bob Shirley","(none)","","(none)","Frank Taveras","Phil Garner","Dave Parker","Ken Macha","Al Oliver","Fernando Gonzalez","Dale Berra","Duffy Dyer","Jim Rooker","Merv Rettenmund","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Dave Kingman","Gary Sutherland","Dave Roberts","Bob Shirley",,1977SDN.EVN.regular.game.csv",64

"SDN197708290","19770829",0,"Monday",0,"F","N","SLN","SDN","SAN01","urrej101","freid101","quicj901","willb901","steld901","froeb901","","",19656,"20,25","Comly","Comly","1997/05/31 1:00AM","",1,0,0,0,-1,0,0,4,140,9,3,4,6,7,0,2,8,3,"freid101","hraba101","fingr001","","brocl102",7,"mumpj001",8,"hernk001",3,"simmt001",2,"reitk101",5,"cruzh101",9,"philm101",6,"tysom101",4,"urrej101",1,"richg001",3,"almob001",6,"iviem101",5,"hendg001",8,"winfd001",9,"turnj101",7,"chamm101",4,"robed102",2,"freid101",1,"hraba101","fingr001","","",,,51,,,,300000000,00200002x,33,2,0,0,3,0,0,0,5,1,4,3,1,0,0,2,4,4,0,0,24,13,0,1,0,29,0,1,1,4,0,0,0,2,0,5,0,1,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Freisleben","Al Hrabosky","Rollie Fingers","iviem101","Mike Ivie","Lou Brock","Jerry Mumphrey","Keith Hernandez","Ted Simmons","Ken Reitz","Heity Cruz","Mike Phillips","Mike Tyson","John Urrea","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Jerry Turner","Mike Champion","Dave Roberts","Dave Freisleben",,1977SDN.EVN.regular.game.csv",65

"SDN197708300","19770830",0,"Tuesday",0,"F","N","SLN","SDN","SAN01","rasme101","owchb001","willb901","steld901","froeb901","quicj901","","",9432,"20,25","Comly","Comly","1997/05/31 8:30PM","",1,0,0,0,-1,0,0,4,144,9,4,7,10,10,1,0,7,7,"owchb001","rasme101","spild001","","boser101",8,"tempg001",6,"andem101",9,"simmt001",2,"freer101",3,"reitk101",5,"cruzh101",7,"tysom101",4,"rasme101",1,"richg001",3,"almob001",6,"iviem101",5,"hendg001",8,"winfd001",9,"turnj101",7,"robed102",2,"chamm101",4,"owchb001",1,"eastr101","spild001","","",,,51,,,,210000100,40111000x,35,1,0,1,4,1,0,1,1,0,6,0,1,0,0,3,6,6,0,0,24,10,0,1,0,34,3,0,0,7,2,0,0,2,0,5,3,0,0,0,3,4,4,0,1,27,12,0,0,0,,,,,,,,,,,"Bob Owchinko","Eric Rasmussen","Dan Spillner","turnj101","Jerry Turner","Rick Bosetti","Garry Templeton","Mike Anderson","Ted Simmons","Roger Freed","Ken Reitz","Heity Cruz","Mike Tyson","Eric Rasmussen","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Jerry Turner","Dave Roberts","Mike Champion","Bob Owchinko",,1977SDN.EVN.regular.game.csv",66

"SDN197708310","19770831",0,"Wednesday",0,"F","N","SLN","SDN","SAN01","undet001","shirb001","steld901","froeb901","quicj901","willb901","","",8269,"20","Comly","Comly","1997/05/31 9:11PM","",1,0,0,0,-1,0,0,4,124,9,1,2,8,7,0,1,9,5,"shirb001","undet001","fingr001","","boser101",7,"tempg001",6,"mumpj001",8,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"undet001",1,"richg001",7,"almob001",6,"winfd001",9,"hendg001",8,"tenag101",3,"robed102",2,"suthg101",4,"ashft001",5,"shirb001",1,"metzb101","fingr001","","",,,51,,,,000000100,00100100x,35,0,1,0,1,0,0,0,2,0,5,2,0,0,0,2,2,2,0,0,24,11,0,2,0,28,1,1,0,2,0,0,0,3,0,2,1,1,2,0,2,0,0,0,1,27,8,0,0,0,,,,,,,,,,,"Bob Shirley","Tom Underwood","Rollie Fingers","richg001","Gene Richards","Rick Bosetti","Garry Templeton","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Mike Anderson","Ken Reitz","Mike Tyson","Tom Underwood","Gene Richards","Bill Almon","Dave Winfield","George Hendrick","Gene Tenace","Dave Roberts","Gary Sutherland","Tucker Ashford","Bob Shirley",,1977SDN.EVN.regular.game.csv",67

"SDN197709020","19770902",0,"Friday",705,"F","N","CHN","SDN","SAN01","krukm001","joner101","pullf901","monte901","kiblj901","colon901","","",10717,"15,25","Comly","Comly","1997/07/13 7:37PM","",1,2,74,7,3,0,0,4,124,9,0,5,6,8,0,1,8,8,"joner101","krukm001","fingr001","","dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"krukm001",1,"richg001",7,"almob001",6,"iviem101",3,"hendg001",8,"winfd001",9,"scanp102",4,"robed102",2,"ashft001",5,"joner101",1,"giusd101","fingr001","","",,,51,,,,000000000,00010103x,32,0,0,0,0,0,0,0,3,1,3,0,0,1,0,2,5,5,0,0,24,15,0,0,0,32,0,0,2,5,0,0,0,5,1,2,3,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Jones","Mike Krukow","Rollie Fingers","winfd001","Dave Winfield","Ivan DeJesus","Jose Cardenal","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Mike Krukow","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Pat Scanlon","Dave Roberts","Tucker Ashford","Randy Jones",,1977SDN.EVN.regular.game.csv",68

"SDN197709030","19770903",0,"Saturday",705,"F","N","CHN","SDN","SAN01","reusr001","freid101","monte901","kiblj901","colon901","pullf901","","",10970,"15,25","Comly","Comly","1997/07/13 8:05PM","",1,2,68,5,4,0,0,4,137,9,1,4,7,10,1,0,12,8,"spild001","reusr001","","","dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"reusr001",1,"richg001",3,"almob001",6,"iviem101",5,"hendg001",8,"winfd001",9,"turnj101",7,"robed102",2,"scanp102",4,"freid101",1,"suttb001","spild001","","",,,51,,,,000000100,00000004x,32,4,0,0,0,1,0,0,7,3,6,0,0,0,0,2,3,3,0,0,24,16,0,1,0,34,2,1,0,4,0,0,0,2,0,5,0,0,1,0,2,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Dan Spillner","Rick Reuschel","(none)","hendg001","George Hendrick","Ivan DeJesus","Larry Biittner","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","Steve Swisher","Rick Reuschel","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Jerry Turner","Dave Roberts","Pat Scanlon","Dave Freisleben",,1977SDN.EVN.regular.game.csv",69

