"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN196908051","19690805",1,"Tuesday",0,"F","D","NYN","CIN","CIN07","seavt001","nolag101","wendh901","burkk101","sudoe901","weyel901","","",0,"Mets","Dobrow","Dobrow","1995/01/22 7:32PM","",1,0,0,0,-1,0,0,0,146,9,5,8,9,12,0,1,6,4,"nolag101","seavt001","carrc103","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"martj107",2,"harrb101",6,"seavt001",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"nolag101",1,"dilaj101","carrc103","","",,,51,,,,000200030,20202020x,36,3,0,1,5,0,0,0,2,0,6,0,0,0,0,3,8,8,0,0,24,12,0,3,0,32,4,0,3,8,1,0,0,3,0,2,1,0,2,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Gary Nolan","Tom Seaver","Clay Carroll","tolab101","Bobby Tolan","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Bud Harrelson","Tom Seaver","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Gary Nolan",,1969CIN.EVN.regular.game.csv",50

"CIN196908052","19690805",2,"Tuesday",0,"F","N","NYN","CIN","CIN07","ryann001","arrig101","burkk101","sudoe901","weyel901","wendh901","","",31062,"Mets","Dobrow","Dobrow","1995/01/23 12:03AM","",1,0,0,0,-1,0,0,0,141,9,10,1,12,7,0,2,7,7,"ryann001","arrig101","","","ageet101",8,"pfeib101",4,"jonec102",7,"clend101",3,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"ryann001",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"corrp102",2,"woodw101",6,"ruizc102",4,"arrig101",1,"","jacka101","","",,,54,,,,018010000,000100000,39,4,0,2,9,1,0,1,3,0,7,1,0,1,0,1,1,1,0,0,27,7,0,0,0,33,2,0,0,1,0,0,0,2,0,7,0,1,0,0,4,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Nolan Ryan","Gerry Arrigo","(none)","grotj101","Jerry Grote","Tommie Agee","Bobby Pfeil","Cleon Jones","Donn Clendenon","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Nolan Ryan","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Pat Corrales","Woody Woodward","Chico Ruiz","Gerry Arrigo",,1969CIN.EVN.regular.game.csv",51

"CIN196908060","19690806",0,"Wednesday",0,"F","N","NYN","CIN","CIN07","mcanj101","merrj102","sudoe901","weyel901","wendh901","burkk101","","",17452,"Mets","Dobrow","Dobrow","1995/01/23 12:10AM","",1,0,0,0,-1,0,0,0,122,9,2,3,10,7,0,0,7,4,"merrj102","mcanj101","","","ageet101",8,"pfeib101",4,"jonec102",7,"clend101",3,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"mcanj101",1,"rosep001",9,"stewj102",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"merrj102",1,"","","","",,,51,,,,200000000,10100010x,35,1,0,0,2,1,0,0,0,0,6,0,1,0,0,1,3,3,0,0,24,6,0,0,0,29,2,2,1,3,1,1,0,0,0,5,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Merritt","Jim McAndrew","(none)","bencj101","Johnny Bench","Tommie Agee","Bobby Pfeil","Cleon Jones","Donn Clendenon","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Jim McAndrew","Pete Rose","Jimmy Stewart","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Jim Merritt",,1969CIN.EVN.regular.game.csv",52

"CIN196908080","19690808",0,"Friday",0,"F","N","PHI","CIN","CIN07","jackg101","clont101","kiblj901","olsea901","barla901","varge901","","",15263,"A.Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/11 5:06PM","",1,1,0,0,-1,0,0,0,154,9,5,12,7,11,2,0,5,3,"fishj101","wilsb101","","","taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"ryanm101",2,"moned101",6,"jackg101",1,"rosep001",9,"savat101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"clont101",1,"boozj101","fishj101","","",,,51,,,,000221000,10100550x,33,0,1,2,5,0,0,0,4,0,5,1,0,1,0,4,11,11,1,0,24,8,0,0,0,36,4,0,5,11,0,0,0,3,1,5,1,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Fisher","Bill Wilson","(none)","may-l101","Lee May","Tony Taylor","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Mike Ryan","Don Money","Grant Jackson","Pete Rose","Ted Savage","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Tony Cloninger",,1969CIN.EVN.regular.game.csv",53

"CIN196908090","19690809",0,"Saturday",707,"F","N","PHI","CIN","CIN07","chamb101","maloj102","olsea901","barla901","varge901","kiblj901","","",19239,"A.Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/14 7:28PM","",1,1,0,0,-1,0,0,4,188,12,2,4,10,8,0,1,9,9,"granw101","raffa101","","","hisll101",8,"rojac101",4,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"ryanm101",2,"moned101",6,"chamb101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"maloj102",1,"raffa101","granw101","","",,,69,,,,002000000000,000000011002,38,2,1,1,2,4,0,0,5,1,5,0,2,1,0,4,4,4,1,0,33,18,0,2,0,38,2,0,2,4,0,0,0,8,1,5,0,1,2,0,3,2,2,1,0,36,22,0,2,0,,,,,,,,,,,"Wayne Granger","Al Raffo","(none)","rosep001","Pete Rose","Larry Hisle","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Ron Stone","Mike Ryan","Don Money","Bill Champion","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Jim Maloney",,1969CIN.EVN.regular.game.csv",54

"CIN196908100","19690810",0,"Sunday",0,"F","D","PHI","CIN","CIN07","frymw101","nolag101","barla901","varge901","kiblj901","olsea901","","",16589,"A. Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/14 7:59PM","",1,1,0,0,-1,0,0,0,132,9,0,10,3,12,0,0,3,8,"nolag101","frymw101","","","hisll101",8,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"ryanm101",2,"moned101",6,"frymw101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"nolag101",1,"johnj104","","","",,,51,,,,000000000,00032140x,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,10,10,1,0,24,10,1,0,0,37,1,1,1,10,0,0,0,5,0,4,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Gary Nolan","Woodie Fryman","(none)","bencj101","Johnny Bench","Larry Hisle","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Mike Ryan","Don Money","Woodie Fryman","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Gary Nolan",,1969CIN.EVN.regular.game.csv",55

"CIN196908110","19690811",0,"Monday",0,"F","N","PHI","CIN","CIN07","wiser101","merrj102","varge901","kiblj901","olsea901","barla901","","",12709,"A. Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/16 3:47PM","",1,1,0,0,-1,0,0,4,153,9,3,4,8,12,1,2,8,12,"merrj102","wiser101","granw101","","hisll101",8,"rojac101",4,"callj101",9,"alled101",3,"johnd103",7,"taylt101",5,"ryanm101",2,"moned101",6,"wiser101",1,"rosep001",9,"stewj102",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"merrj102",1,"","granw101","","",,,51,,,,000200100,01200001x,35,2,0,1,3,1,0,0,2,0,9,0,0,1,0,1,4,4,1,1,24,11,0,1,0,34,0,0,1,4,0,1,0,5,0,7,2,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Merritt","Rick Wise","Wayne Granger","stewj102","Jimmy Stewart","Larry Hisle","Cookie Rojas","Johnny Callison","Dick Allen","Deron Johnson","Tony Taylor","Mike Ryan","Don Money","Rick Wise","Pete Rose","Jimmy Stewart","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Jim Merritt",,1969CIN.EVN.regular.game.csv",56

"CIN196908150","19690815",0,"Friday",0,"F","N","PIT","CIN","CIN07","vealb101","nolag101","gormt101","lands901","willb901","colon901","","",21314,"Reds","Stuart Shea","Stuart Shea","1997/07/14 10:32PM","",1,0,0,0,-1,0,0,4,135,9,5,1,12,6,0,0,7,5,"vealb101","nolag101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"patef101",6,"alleg101",4,"vealb101",1,"rosep001",9,"savat101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"woodw101",6,"ruizc102",4,"nolag101",1,"","ramop101","","",,,54,,,,210100001,001000000,38,2,0,4,5,0,0,0,1,1,10,1,1,0,0,1,1,1,0,0,27,11,0,1,0,31,2,0,0,1,0,0,0,2,0,6,0,0,1,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Veale","Gary Nolan","(none)","hebnr001","Richie Hebner","Matty Alou","Richie Hebner","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Freddie Patek","Gene Alley","Bob Veale","Pete Rose","Ted Savage","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Woody Woodward","Chico Ruiz","Gary Nolan",,1969CIN.EVN.regular.game.csv",57

"CIN196908160","19690816",0,"Saturday",0,"F","D","PIT","CIN","CIN07","ellid101","merrj102","lands901","willb901","colon901","gormt101","","",13218,"Reds","Stuart Shea","Stuart Shea","1997/07/14 10:58PM","",1,0,0,0,-1,0,0,0,131,9,2,5,10,12,0,1,7,6,"merrj102","ellid101","","","aloum101",8,"taylc102",3,"clemr101",9,"starw101",7,"pagaj101",5,"sangm101",2,"alleg101",4,"patef101",6,"ellid101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"marol101","","","",,,51,,,,010000100,00000401x,36,2,0,1,2,0,0,0,0,0,5,0,0,1,0,3,5,5,0,0,24,9,0,1,0,32,1,0,1,5,0,1,1,1,1,5,2,2,1,0,1,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Jim Merritt","Dock Ellis","(none)","peret001","Tony Perez","Matty Alou","Carl Taylor","Roberto Clemente","Willie Stargell","Jose Pagan","Manny Sanguillen","Gene Alley","Freddie Patek","Dock Ellis","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Merritt",,1969CIN.EVN.regular.game.csv",58

"CIN196908170","19690817",0,"Sunday",0,"F","D","PIT","CIN","CIN07","blass101","fishj101","willb901","colon901","gormt101","lands901","","",20732,"Pit??","DWV","DWV","1996/05/08 4:57PM","",1,0,0,0,-1,0,0,0,160,9,8,5,14,9,0,2,6,7,"blass101","fishj101","hartc105","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",4,"patef101",6,"blass101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"fishj101",1,"hartc105","granw101","","",,,54,,,,501010001,401000000,40,2,0,3,8,0,0,0,1,0,3,0,0,2,0,3,5,5,0,0,27,10,0,1,0,34,2,0,4,5,0,0,1,4,0,4,0,1,1,0,5,8,8,0,0,27,12,1,3,0,,,,,,,,,,,"Steve Blass","Jack Fisher","Chuck Hartenstein","starw101","Willie Stargell","Matty Alou","Richie Hebner","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Gene Alley","Freddie Patek","Steve Blass","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jack Fisher",,1969CIN.EVN.regular.game.csv",59

"CIN196908180","19690818",0,"Monday",0,"F","N","PIT","CIN","CIN07","moosb101","arrig101","gormt101","lands901","(none)","willb901","","",16657,"Reds","Stuart Shea","Stuart Shea","1997/07/15 5:26PM","",1,0,0,0,-1,0,0,4,197,10,12,5,17,9,3,5,11,11,"dalcb101","granw101","","","aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"sangm101",2,"oliva001",3,"alleg101",4,"patef101",6,"moosb101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",4,"woodw101",6,"arrig101",1,"dalcb101","ramop101","","",,,60,,,,0011000037,0030010100,51,5,0,1,11,0,0,0,2,0,6,0,0,1,0,2,3,3,1,1,30,10,0,1,0,39,1,0,1,3,1,0,0,6,1,11,1,0,0,0,4,6,6,0,0,30,14,0,1,0,,,,,,,,,,,"Bruce DalCanton","Wayne Granger","(none)","taylc102","Carl Taylor","Matty Alou","Jose Pagan","Willie Stargell","Roberto Clemente","Manny Sanguillen","Al Oliver","Gene Alley","Freddie Patek","Bob Moose","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Jimmy Stewart","Woody Woodward","Gerry Arrigo",,1969CIN.EVN.regular.game.csv",60

"CIN196908290","19690829",0,"Friday",800,"F","N","SLN","CIN","CIN07","taylc101","maloj102","weyel901","wendh901","burkk101","sudoe901","","",23117,"22,20","Comly","Comly","1999/05/09 10:45PM","",1,0,0,0,-1,0,0,4,137,9,1,8,8,10,0,0,11,5,"maloj102","taylc101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"rickd102",2,"shanm101",5,"javij101",4,"hunts101",6,"taylc101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"giusd101","","","",,,51,,,,000100000,00430100x,35,0,0,0,1,0,0,0,4,0,2,0,0,0,0,4,8,8,0,0,24,10,0,1,0,29,2,0,0,8,3,1,1,3,0,3,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Maloney","Chuck Taylor","(none)","tolab101","Bobby Tolan","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Dave Ricketts","Mike Shannon","Julian Javier","Steve Huntz","Chuck Taylor","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Maloney",,1969CIN.EVN.regular.game.csv",61

"CIN196908300","19690830",0,"Saturday",700,"F","N","SLN","CIN","CIN07","briln101","nolag101","wendh901","burkk101","sudoe901","weyel901","","",26128,"20,22","Comly","Comly","1999/05/09 11:07PM","",1,0,0,0,-1,0,0,4,147,9,3,4,10,10,4,2,9,8,"nolag101","briln101","granw101","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"rickd102",2,"shanm101",5,"javij101",4,"hunts101",6,"briln101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"washr101","granw101","","",,,51,,,,001000011,00102010x,35,1,1,0,2,0,0,0,4,0,7,0,1,1,0,2,4,4,1,0,24,6,0,0,0,32,1,0,0,3,1,0,0,3,1,6,4,1,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Gary Nolan","Nelson Briles","Wayne Granger","rosep001","Pete Rose","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Dave Ricketts","Mike Shannon","Julian Javier","Steve Huntz","Nelson Briles","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Gary Nolan",,1969CIN.EVN.regular.game.csv",62

"CIN196908310","19690831",0,"Sunday",226,"F","D","SLN","CIN","CIN07","gibsb101","merrj102","burkk101","sudoe901","weyel901","wendh901","","",30021,"20,22","Comly","Comly","1999/05/09 11:46PM","",1,0,0,0,-1,0,0,0,127,9,5,7,14,11,0,1,10,2,"merrj102","gibsb101","granw101","","brocl102",7,"flooc101",8,"javij101",4,"torrj101",2,"shanm101",5,"gaglp101",3,"browb101",9,"maxvd101",6,"gibsb101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"granj101","granw101","","",,,51,,,,000022100,05002000x,41,3,0,2,5,0,0,0,1,0,2,1,0,1,0,2,7,7,0,0,24,9,0,1,0,32,1,1,2,7,0,0,0,1,0,6,0,1,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Merritt","Bob Gibson","Wayne Granger","bencj101","Johnny Bench","Lou Brock","Curt Flood","Julian Javier","Joe Torre","Mike Shannon","Phil Gagliano","Byron Browne","Dal Maxvill","Bob Gibson","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Merritt",,1969CIN.EVN.regular.game.csv",63

"CIN196909020","19690902",0,"Tuesday",900,"F","N","CHN","CIN","CIN07","jenkf101","clont101","venzt901","secof101","davis901","pryop901","","",11604,"Cubs","Stuart Shea","Stuart Shea","1996/07/24 2:33PM","",1,2,78,0,-1,4,3,4,155,9,8,2,10,9,0,1,8,4,"jenkf101","clont101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"jenkf101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"clont101",1,"","culvg101","","",,,54,,,,100302200,000000200,36,1,1,1,8,1,0,0,6,0,4,0,0,1,0,1,2,2,0,0,27,12,0,2,0,32,0,0,0,2,0,0,0,1,0,7,0,1,2,0,6,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Tony Cloninger","(none)","kessd101","Don Kessinger","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Oscar Gamble","Ferguson Jenkins","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Tony Cloninger",,1969CIN.EVN.regular.game.csv",64

"CIN196909030","19690903",0,"Wednesday",805,"F","N","CHN","CIN","CIN07","handb101","maloj102","secof101","davis901","pryop901","venzt901","","",5960,"Cubs","Stuart Shea","Stuart Shea","1996/07/24 7:40PM","",1,2,80,0,-1,0,1,4,118,9,0,2,2,9,0,1,4,5,"maloj102","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"banke101",3,"hickj103",9,"popop101",5,"hundr101",2,"gambo001",8,"handb101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"regap101","","","",,,51,,,,000000000,00020000x,29,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,24,12,0,1,0,31,1,0,1,2,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Maloney","Bill Hands","(none)","johna104","Alex Johnson","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Jim Hickman","Paul Popovich","Randy Hundley","Oscar Gamble","Bill Hands","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Maloney",,1969CIN.EVN.regular.game.csv",65

"CIN196909050","19690905",0,"Friday",0,"F","N","ATL","CIN","CIN07","niekp001","merrj102","dezef901","craws901","pelec901","harvd901","","",12847,"Reds","","Stuart Shea","1996/09/21 4:47AM","",1,0,0,0,-1,0,0,4,139,9,11,2,11,1,1,4,6,1,"niekp001","merrj102","","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"","fishj101","","",,,54,,,,004003040,200000000,38,3,0,2,9,1,0,0,5,1,5,0,0,2,0,1,2,2,0,0,27,8,0,0,0,29,0,0,1,2,0,0,0,1,0,10,0,0,0,0,5,7,7,0,0,27,12,1,3,0,,,,,,,,,,,"Phil Niekro","Jim Merritt","(none)","boyec102","Clete Boyer","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Merritt",,1969CIN.EVN.regular.game.csv",66

"CIN196909060","19690906",0,"Saturday",0,"F","N","ATL","CIN","CIN07","jarvp101","nolag101","craws901","pelec901","harvd901","dezef901","","",17818,"Reds","","Stuart Shea","1996/09/21 4:57AM","",0,0,0,0,-1,0,0,4,106,9,1,2,4,4,0,1,6,5,"nolag101","jarvp101","","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"jarvp101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"upshc101","","","",,,51,,,,000000001,11000000x,30,0,0,0,1,1,1,0,2,0,2,0,0,0,0,2,2,2,0,0,24,12,0,0,0,28,0,0,0,1,0,0,0,3,0,5,3,0,0,0,1,1,1,0,1,27,12,0,0,0,,,,,,,,,,,"Gary Nolan","Pat Jarvis","(none)","peret001","Tony Perez","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Sonny Jackson","Bob Didier","Pat Jarvis","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Gary Nolan",,1969CIN.EVN.regular.game.csv",67

