"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1191210140","BOS",8,1,2,0,0,"",2,5,"snodf101","?","snodf101","?","collr103","?","collr103","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","S4/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","NY1","BOS",1,"F","F",5,2,0,29,2,"T","F",0,1,"T","T","murrr103","merkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yerks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",459
"NY1191210140","BOS",8,1,2,0,0,"",2,5,"murrr103","?","murrr103","?","collr103","?","collr103","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","snodf101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","collr103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,70,"NY1","NY1","BOS",1,"F","T",5,2,0,30,3,"T","T",1,0,"T","T","merkf101","herzb101","F","F",8,3,69,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",460
"NY1191210140","BOS",9,0,0,0,0,"",2,5,"gardl101","?","gardl101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","8/F8S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"NY1","BOS","NY1",0,"T","F",2,5,0,31,0,"T","F",0,0,"T","T","stahj101","wagnh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snodf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",461
"NY1191210140","BOS",9,0,1,0,0,"",2,5,"stahj101","?","stahj101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"NY1","BOS","NY1",0,"F","F",2,5,0,32,1,"T","F",0,0,"T","T","wagnh103","cadyh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",462
"NY1191210140","BOS",9,0,2,0,0,"",2,5,"wagnh103","?","wagnh103","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"NY1","BOS","NY1",0,"F","T",2,5,0,33,2,"T","F",0,0,"T","T","cadyh101","collr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",463
"BOS191210150","NY1",1,0,0,0,0,"",0,0,"devoj101","?","devoj101","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","NY1","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","doyll101","snodf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh103","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",464
"BOS191210150","NY1",1,0,0,0,0,"",0,0,"doyll101","?","doyll101","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","devoj101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodj108","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","NY1","BOS",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","snodf101","murrr103","T","T",9,1,1,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",465
"BOS191210150","NY1",1,0,0,0,0,"",0,0,"snodf101","?","snodf101","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","doyll101","devoj101","","SB3;SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","woodj108","woodj108","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","NY1","BOS",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","murrr103","merkf101","T","T",4,2,2,9,1,1,0,0,0,"cadyh101","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",466
"BOS191210150","NY1",1,0,0,0,0,"",0,0,"snodf101","?","snodf101","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","doyll101","devoj101","D9.3-H;2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","woodj108","woodj108","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","NY1","BOS",0,"F","F",0,0,0,2,2,"F","F",6,2,"T","T","murrr103","merkf101","T","T",0,0,0,4,2,2,9,1,1,"","cadyh101","cadyh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hooph101","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",467
"BOS191210150","NY1",1,0,0,0,0,"",2,0,"murrr103","?","murrr103","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","snodf101","","3/SH.2-3","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","woodj108","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"BOS","NY1","BOS",0,"F","F",2,0,2,3,3,"T","F",2,4,"T","T","merkf101","herzb101","T","T",0,0,0,8,3,4,0,0,0,"","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahj101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",468
"BOS191210150","NY1",1,0,1,0,0,"",2,0,"merkf101","?","merkf101","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","snodf101","S7.3-H;B-2(THH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","woodj108","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","NY1","BOS",0,"F","F",2,0,2,4,4,"T","F",4,2,"T","T","herzb101","meyec101","T","T",0,0,0,0,0,0,8,3,4,"","","cadyh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lewid101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",469
"BOS191210150","NY1",1,0,1,0,0,"",3,0,"herzb101","?","herzb101","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","merkf101","","FC1.2X3(165);B-2","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","woodj108","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,7,"BOS","NY1","BOS",0,"F","F",3,0,3,5,5,"T","F",2,2,"T","T","meyec101","fleta101","T","T",0,0,0,3,5,6,0,0,0,"","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",470
"BOS191210150","NY1",1,0,2,0,0,"",3,0,"meyec101","?","meyec101","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","herzb101","","S7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodj108","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","NY1","BOS",0,"F","F",3,0,3,6,6,"T","F",2,1,"T","T","fleta101","tesrj101","T","T",0,0,0,5,6,7,0,0,0,"","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lewid101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",471
"BOS191210150","NY1",1,0,2,0,0,"",4,0,"fleta101","?","fleta101","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","meyec101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodj108","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","NY1","BOS",0,"F","F",4,0,4,7,7,"T","F",1,5,"T","T","tesrj101","devoj101","T","T",2,7,8,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",472
"BOS191210150","NY1",1,0,2,0,0,"",4,0,"tesrj101","?","tesrj101","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","fleta101","","meyec101","S1.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","woodj108","","woodj108","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","NY1","BOS",0,"F","F",4,0,4,8,8,"T","F",5,5,"T","T","devoj101","doyll101","T","T",6,8,9,0,0,0,2,7,8,"cadyh101","","cadyh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodj108","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",473
"BOS191210150","NY1",1,0,2,0,0,"",5,0,"devoj101","?","devoj101","?","woodj108","?","woodj108","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","tesrj101","","fleta101","CS2(2436).3-H","F","F",9,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","2436","","","F","F","F","T","F","F","F","F","F","woodj108","","woodj108","F","F","F","F","F","","","","",0,6,0,0,2,4,3,0,0,11,"BOS","NY1","BOS",0,"F","T",5,0,5,9,9,"T","T",5,0,"T","T","doyll101","snodf101","T","T",1,9,10,0,0,0,6,8,9,"cadyh101","","cadyh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",474
"BOS191210150","NY1",1,1,0,0,0,"",6,0,"hooph101","?","hooph101","?","tesrj101","?","tesrj101","?","meyec101","merkf101","doyll101","herzb101","fleta101","murrr103","snodf101","devoj101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BOS","NY1",1,"T","F",0,6,0,0,0,"T","F",0,0,"T","T","yerks101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",475
"BOS191210150","NY1",1,1,1,0,0,"",6,0,"yerks101","?","yerks101","?","tesrj101","?","tesrj101","?","meyec101","merkf101","doyll101","herzb101","fleta101","murrr103","snodf101","devoj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","NY1",1,"F","F",0,6,0,1,1,"T","F",0,1,"T","T","speat101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",476
"BOS191210150","NY1",1,1,1,0,0,"",6,0,"speat101","?","speat101","?","tesrj101","?","tesrj101","?","meyec101","merkf101","doyll101","herzb101","fleta101","murrr103","snodf101","devoj101","yerks101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BOS","BOS","NY1",1,"F","F",0,6,0,2,2,"T","F",1,1,"T","T","lewid101","gardl101","T","T",4,2,13,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",477
"BOS191210150","NY1",1,1,2,0,0,"",6,0,"lewid101","?","lewid101","?","tesrj101","?","tesrj101","?","meyec101","merkf101","doyll101","herzb101","fleta101","murrr103","snodf101","devoj101","yerks101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BOS","BOS","NY1",1,"F","T",0,6,0,3,3,"T","F",1,1,"T","T","gardl101","stahj101","T","T",4,2,13,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",478
"BOS191210150","NY1",2,0,0,0,0,"",6,0,"devoj101","?","devoj101","?","hallc103","?","hallc103","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","NY1","BOS",0,"T","F",6,0,0,9,0,"T","F",0,1,"T","T","doyll101","snodf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",479
"BOS191210150","NY1",2,0,0,0,0,"",6,0,"doyll101","?","doyll101","?","hallc103","?","hallc103","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","devoj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","NY1","BOS",0,"F","F",6,0,0,10,1,"T","F",1,2,"T","T","snodf101","murrr103","F","F",9,1,16,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",480
"BOS191210150","NY1",2,0,0,0,0,"",6,0,"doyll101","?","doyll101","?","hallc103","?","hallc103","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","devoj101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hallc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","NY1","BOS",0,"F","F",6,0,0,10,1,"F","F",2,3,"T","T","snodf101","murrr103","F","F",0,0,0,9,1,16,0,0,0,"","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",481
"BOS191210150","NY1",2,0,0,0,0,"",6,0,"snodf101","?","snodf101","?","hallc103","?","hallc103","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","doyll101","devoj101","","PO2(16)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","hallc103","hallc103","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19,"BOS","NY1","BOS",0,"F","F",6,0,0,11,2,"T","F",3,1,"T","T","murrr103","merkf101","F","F",4,2,18,9,1,16,0,0,0,"cadyh101","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",482
"BOS191210150","NY1",2,0,1,0,0,"",6,0,"snodf101","?","snodf101","?","hallc103","?","hallc103","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","doyll101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","NY1","BOS",0,"F","F",6,0,0,11,2,"F","F",1,3,"T","T","murrr103","merkf101","F","F",4,2,18,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",483
"BOS191210150","NY1",2,0,1,0,0,"",6,0,"murrr103","?","murrr103","?","hallc103","?","hallc103","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","snodf101","doyll101","","PO2(E1).2-H(UR);1-3","F","F",7,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,5,0,"","","E1","","F","F","F","F","F","F","F","T","F","hallc103","hallc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","NY1","BOS",0,"F","F",6,0,0,12,3,"T","F",3,4,"T","T","merkf101","herzb101","F","F",8,3,20,4,2,18,0,0,0,"cadyh101","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",484
"BOS191210150","NY1",2,0,1,0,0,"",7,0,"murrr103","?","murrr103","?","hallc103","?","hallc103","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","snodf101","6/P56D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","hallc103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BOS","NY1","BOS",0,"F","F",7,0,1,12,3,"F","F",4,4,"T","T","merkf101","herzb101","F","F",0,0,0,0,0,0,8,3,20,"","","cadyh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",485
"BOS191210150","NY1",2,0,2,0,0,"",7,0,"merkf101","?","merkf101","?","hallc103","?","hallc103","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","snodf101","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hallc103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BOS","NY1","BOS",0,"F","T",7,0,1,13,4,"T","F",4,4,"T","T","herzb101","meyec101","F","F",0,0,0,0,0,0,8,3,20,"","","cadyh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",486
"BOS191210150","NY1",2,1,0,0,0,"",7,0,"gardl101","?","gardl101","?","tesrj101","?","tesrj101","?","meyec101","merkf101","doyll101","herzb101","fleta101","murrr103","snodf101","devoj101","","","","HR/9D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","NY1",1,"T","F",0,7,0,4,0,"T","F",0,0,"T","T","stahj101","wagnh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",487
