"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195507280","19550728",0,"Thursday",0,"F","N","BRO","CIN","CIN07","crair101","fowla101","jackb901","lands901","balll901","barla901","","",10422,"Allan Roth","David W. Smith","David W. Smith","1995/04/22 12:56PM","",1,1,0,0,-1,0,0,0,154,9,10,2,11,5,1,3,5,7,"crair101","fowla101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"crair101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",5,"mcmir101",6,"fowla101",1,"","grosd101","","",,,54,,,,421010101,000100010,38,0,0,4,7,1,1,0,2,1,7,0,0,0,0,1,1,1,0,0,27,12,0,2,0,30,1,0,1,2,0,0,0,6,0,11,0,0,2,0,5,7,7,1,0,27,9,1,0,0,,,,,,,,,,,"Roger Craig","Art Fowler","(none)","reesp101","Peewee Reese","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jim Gilliam","Carl Furillo","Don Zimmer","Roger Craig","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Stan Palys","Milt Smith","Roy McMillan","Art Fowler",,
"CIN195507290","19550729",0,"Friday",0,"F","N","PIT","CIN","CIN07","law-v101","nuxhj101","warnl101","secof101","goetl901","dascf901","","",5690,"22","Comly","Comly","2007/09/20 11:03PM","",1,0,0,0,-1,0,0,0,158,9,5,16,11,22,1,2,9,10,"nuxhj101","law-v101","","","groad101",6,"freeg102",5,"clemr101",9,"halld101",8,"obrij101",4,"longd101",3,"peteh101",2,"thomf103",7,"law-v101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"nuxhj101",1,"peppl101","","","",,,51,,,,030001001,21170500x,38,2,0,1,5,0,0,0,3,0,2,0,0,2,0,3,16,16,0,0,24,8,0,1,0,45,1,0,5,16,1,0,1,3,0,7,2,0,0,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Nuxhall","Vern Law","(none)","mcmir101","Roy McMillan","Dick Groat","Gene Freese","Roberto Clemente","Dick Hall","Johnny O'Brien","Dale Long","Hardy Peterson","Frank Thomas","Vern Law","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Bob Thurman","Milt Smith","Roy McMillan","Joe Nuxhall",,
"CIN195507300","19550730",0,"Saturday",0,"F","D","PIT","CIN","CIN07","frieb102","collj102","secof101","goetl901","dascf901","warnl101","","",3030,"22","Comly","Comly","2007/09/20 8:39PM","",1,0,0,0,-1,0,0,0,115,9,2,5,5,9,3,0,2,4,"collj102","frieb102","","","groad101",6,"freeg102",5,"clemr101",9,"halld101",8,"obrij101",4,"longd101",3,"peteh101",2,"thomf103",7,"frieb102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"collj102",1,"klinr102","","","",,,51,,,,001100000,02011001x,31,2,0,2,2,0,0,0,0,0,8,0,0,1,0,2,4,4,0,0,24,19,0,1,0,31,2,0,1,4,1,0,0,1,0,2,0,1,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Jackie Collum","Bob Friend","(none)","","(none)","Dick Groat","Gene Freese","Roberto Clemente","Dick Hall","Johnny O'Brien","Dale Long","Hardy Peterson","Frank Thomas","Bob Friend","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Bob Thurman","Milt Smith","Roy McMillan","Jackie Collum",,
"CIN195507311","19550731",1,"Sunday",0,"F","D","PIT","CIN","CIN07","littd102","blacj103","goetl901","dascf901","warnl101","secof101","","",0,"22","Comly","Comly","2007/09/20 9:21PM","",1,0,0,0,-1,0,0,0,130,9,4,7,9,13,1,2,8,12,"blacj103","littd102","freeh101","","safft101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"littd102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"smitm102",5,"mcmir101",6,"blacj103",1,"frieb102","freeh101","","",,,51,,,,010002010,30010030x,37,1,0,3,4,0,0,0,2,0,4,0,0,1,0,5,6,6,0,0,24,14,1,0,0,37,2,0,0,7,0,0,0,6,1,4,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Black","Dick Littlefield","Hersh Freeman","bellg103","Gus Bell","Tom Saffell","Gene Freese","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Dick Littlefield","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Sam Mele","Milt Smith","Roy McMillan","Joe Black",,
"CIN195507312","19550731",2,"Sunday",0,"F","D","PIT","CIN","CIN07","donol101","grosd101","dascf901","warnl101","secof101","goetl901","","",9704,"22","Comly","Comly","2007/09/20 10:24PM","",1,0,0,0,-1,0,0,0,150,9,5,6,8,15,3,3,7,16,"freeh101","donol101","","","clemr101",8,"freeg102",5,"lyncj102",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"donol101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"grosd101",1,"littd102","freeh101","","",,,53,,,,000022100,100011012,34,1,0,1,4,1,0,1,3,0,3,0,0,2,0,2,6,6,0,0,26,7,0,1,0,40,2,0,1,6,1,1,0,6,0,1,1,0,0,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Hersh Freeman","Lino Donoso","(none)","klust101","Ted Kluszewski","Roberto Clemente","Gene Freese","Jerry Lynch","Frank Thomas","Jack Shepard","Dale Long","Johnny O'Brien","Dick Groat","Lino Donoso","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Milt Smith","Roy McMillan","Don Gross",,
"CIN195508010","19550801",0,"Monday",0,"F","N","PHI","CIN","CIN07","dickm101","fowla101","pineb101","gormt101","boggd901","engeb902","","",3481,"150","D Lamoureaux","D Lamoureaux","2003/08/17 12:47PM","",0,0,0,0,-1,0,0,0,149,9,3,4,9,10,1,1,11,7,"fowla101","dickm101","freeh101","","ashbr101",8,"morgb102",4,"greej102",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"dickm101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"fowla101",1,"","freeh101","","",,,51,,,,011000001,12000001x,35,2,0,0,3,0,0,0,6,0,4,2,0,1,0,1,4,4,0,0,24,17,0,0,0,32,2,1,0,4,0,0,0,3,0,2,0,1,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Art Fowler","Murry Dickson","Hersh Freeman","mcmir101","Roy McMillan","Richie Ashburn","Bobby Morgan","Jim Greengrass","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Murry Dickson","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Bob Thurman","Milt Smith","Roy McMillan","Art Fowler",,
"CIN195508021","19550802",1,"Tuesday",0,"F","D","PHI","CIN","CIN07","negrr101","klipj101","gormt101","boggd901","engeb902","pineb101","","",0,"","Bob Kapla","Bob Kapla","2007/08/21 10:48AM","",0,0,0,0,-1,0,0,0,143,9,0,2,6,8,0,0,9,9,"klipj101","negrr101","","","ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"lopas101",2,"blaym101",3,"smalr101",6,"negrr101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"klipj101",1,"meyej101","","","",,,51,,,,000000000,00000101x,31,1,0,0,0,0,0,0,5,1,3,0,1,1,0,3,2,2,1,0,24,9,0,0,0,31,1,0,0,2,0,0,0,4,1,4,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Johnny Klippstein","Ron Negray","(none)","bellg103","Gus Bell","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Stan Lopata","Marv Blaylock","Roy Smalley","Ron Negray","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Bob Thurman","Milt Smith","Roy McMillan","Johnny Klippstein",,
"CIN195508022","19550802",2,"Tuesday",0,"F","N","PHI","CIN","CIN07","rogos101","nuxhj101","boggd901","engeb902","pineb101","gormt101","","",10611,"150","D Lamoureaux","D Lamoureaux","2003/08/17 12:54PM","",0,0,0,0,-1,0,0,0,129,9,0,4,5,10,0,0,5,9,"nuxhj101","rogos101","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"greej102",9,"lopas101",3,"semia101",2,"rogos101",1,"tempj101",4,"thurb101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"nuxhj101",1,"kuzab101","","","",,,51,,,,000000000,01010200x,30,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,4,4,0,0,24,9,0,2,0,32,1,2,2,4,0,0,0,5,0,4,1,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Nuxhall","Saul Rogovin","(none)","bellg103","Gus Bell","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Jim Greengrass","Stan Lopata","Andy Seminick","Saul Rogovin","Johnny Temple","Bob Thurman","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Milt Smith","Roy McMillan","Joe Nuxhall",,
"CIN195508030","19550803",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","rober102","collj102","engeb902","pineb101","gormt101","boggd901","","",7718,"150","D Lamoureaux","D Lamoureaux","2003/08/17 1:02PM","",0,0,0,0,-1,0,0,0,155,9,8,4,8,9,1,3,6,8,"rober102","collj102","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"greej102",9,"lopas101",3,"semia101",2,"rober102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"collj102",1,"","fowla101","","",,,54,,,,000008000,020100100,37,0,0,0,8,1,0,0,3,0,2,1,0,0,0,1,3,3,0,0,27,6,1,0,0,35,2,0,0,4,2,1,0,1,0,6,0,0,0,0,5,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Robin Roberts","Jackie Collum","(none)","waite101","Eddie Waitkus","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Jim Greengrass","Stan Lopata","Andy Seminick","Robin Roberts","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Bob Thurman","Milt Smith","Roy McMillan","Jackie Collum",,
"CIN195508040","19550804",0,"Thursday",0,"F","D","PHI","CIN","CIN07","wehmh101","grosd101","pineb101","gormt101","boggd901","engeb902","","",2793,"","Bob Kapla","Bob Kapla","2007/08/21 3:29PM","",0,0,0,0,-1,0,0,0,139,9,3,4,9,8,1,0,6,6,"minar101","meyej101","nuxhj101","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"greej102",9,"lopas101",3,"semia101",2,"wehmh101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"grosd101",1,"meyej101","nuxhj101","","",,,51,,,,000200100,00010111x,34,3,0,2,3,0,0,0,2,0,2,0,0,2,0,2,3,3,0,0,24,4,0,0,0,31,2,0,1,4,0,0,0,3,0,3,0,1,0,0,3,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"Rudy Minarcin","Jack Meyer","Joe Nuxhall","thurb101","Bob Thurman","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Jim Greengrass","Stan Lopata","Andy Seminick","Herm Wehmeier","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Bob Thurman","Milt Smith","Roy McMillan","Don Gross",,
"CIN195508050","19550805",0,"Friday",0,"F","N","NY1","CIN","CIN07","hearj102","blacj103","dixoh901","gorea901","donaa901","conlj102","","",22034,"","Bob Kapla","Bob Kapla","2007/08/21 4:16PM","",0,0,0,0,-1,0,0,0,195,9,12,9,17,14,1,2,12,7,"hearj102","blacj103","antoj103","","darka101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"thomh103",5,"mueld101",9,"terww101",4,"kattr101",2,"hearj102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"blacj103",1,"antoj103","grosd101","","",,,54,,,,330003030,001013004,43,1,0,1,10,0,0,2,6,0,8,0,0,0,0,3,8,8,0,0,27,9,0,1,0,40,1,0,3,8,0,0,0,3,0,4,0,0,1,0,7,9,9,0,0,27,12,2,1,0,,,,,,,,,,,"Jim Hearn","Joe Black","Johnny Antonelli","rhodd101","Dusty Rhodes","Al Dark","Whitey Lockman","Willie Mays","Dusty Rhodes","Hank Thompson","Don Mueller","Wayne Terwilliger","Ray Katt","Jim Hearn","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Bob Thurman","Milt Smith","Roy McMillan","Joe Black",,
"CIN195508060","19550806",0,"Saturday",130,"F","D","NY1","CIN","CIN07","gomer101","fowla101","gorea901","donaa901","conlj102","dixoh901","","",5453,"","Bob Kapla","Bob Kapla","2007/09/02 2:07PM","",0,0,0,0,-1,0,0,0,132,9,4,13,7,17,1,1,4,7,"fowla101","gomer101","","","darka101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"thomh103",4,"mueld101",9,"gords101",5,"kattr101",2,"gomer101",1,"tempj101",4,"thurb101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"fowla101",1,"wilhh101","","","",,,51,,,,000000004,31062100x,32,0,0,1,4,0,1,0,2,0,1,0,0,2,0,2,13,13,0,0,24,9,1,0,0,40,4,1,3,13,1,0,0,3,1,8,1,0,0,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Art Fowler","Ruben Gomez","(none)","postw101","Wally Post","Al Dark","Whitey Lockman","Willie Mays","Dusty Rhodes","Hank Thompson","Don Mueller","Sid Gordon","Ray Katt","Ruben Gomez","Johnny Temple","Bob Thurman","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Milt Smith","Roy McMillan","Art Fowler",,
"CIN195508071","19550807",1,"Sunday",0,"F","D","NY1","CIN","CIN07","antoj103","nuxhj101","donaa901","conlj102","dixoh901","gorea901","","",0,"","Bob Kapla","Bob Kapla","2007/09/02 2:34PM","",0,0,0,0,-1,0,0,0,154,9,5,8,11,9,1,1,11,5,"nuxhj101","antoj103","blacj103","","darka101",6,"lockw101",7,"maysw101",8,"hofmb101",3,"gords101",5,"thomh103",4,"mueld101",9,"kattr101",2,"antoj103",1,"harmc101",5,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",4,"bridr101",6,"nuxhj101",1,"gielp101","blacj103","","",,,51,,,,000000302,30000203x,38,2,0,1,5,0,0,0,5,0,4,0,0,0,0,2,6,6,0,0,24,8,0,0,0,30,2,0,2,7,2,0,1,4,1,5,0,0,0,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Joe Nuxhall","Johnny Antonelli","Joe Black","palys101","Stan Palys","Al Dark","Whitey Lockman","Willie Mays","Bobby Hofman","Sid Gordon","Hank Thompson","Don Mueller","Ray Katt","Johnny Antonelli","Chuck Harmon","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Milt Smith","Rocky Bridges","Joe Nuxhall",,
"CIN195508072","19550807",2,"Sunday",0,"F","D","NY1","CIN","CIN07","liddd101","collj102","conlj102","dixoh901","gorea901","donaa901","","",25092,"","Bob Kapla","Bob Kapla","2007/09/02 3:33PM","",0,0,0,0,-1,0,0,0,160,9,6,5,11,8,1,0,8,7,"grism101","stalg103","","","darka101",6,"lockw101",7,"maysw101",8,"gords101",5,"thomh103",4,"mueld101",9,"harrg101",3,"kattr101",2,"liddd101",1,"harmc101",5,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",4,"bridr101",6,"collj102",1,"grism101","grosd101","","",,,54,,,,110001111,022000010,36,3,0,4,6,1,1,0,3,0,4,0,0,0,0,3,5,5,0,0,27,13,0,0,0,35,3,0,0,5,1,0,0,3,0,3,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Marv Grissom","Gerry Staley","(none)","maysw101","Willie Mays","Al Dark","Whitey Lockman","Willie Mays","Sid Gordon","Hank Thompson","Don Mueller","Gail Harris","Ray Katt","Don Liddle","Chuck Harmon","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Stan Palys","Milt Smith","Rocky Bridges","Jackie Collum",,
"CIN195508160","19550816",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","davij103","blacj103","engeb902","pineb101","gormt101","boggd901","","",14224,"22","Comly","Comly","2007/09/21 9:28PM","",1,0,0,0,-1,0,0,4,134,9,2,11,9,15,3,0,8,10,"blacj103","davij103","","","fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"davij103",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"bridr101",5,"mcmir101",6,"blacj103",1,"kaisd101","","","",,,51,,,,000000200,26300000x,36,2,0,0,2,0,0,0,1,0,7,0,0,0,0,3,6,6,1,0,24,10,0,1,0,38,1,0,1,9,2,0,0,5,3,3,0,0,1,0,1,2,2,0,0,27,2,0,0,0,,,,,,,,,,,"Joe Black","Jim Davis","(none)","burgs101","Smoky Burgess","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Bob Speake","Eddie Miksis","Harry Chiti","Jim Davis","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Stan Palys","Rocky Bridges","Roy McMillan","Joe Black",,
"CIN195508170","19550817",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","rushb101","grosd101","pineb101","gormt101","boggd901","engeb902","","",19276,"22","Comly","Comly","2007/09/22 10:50PM","",1,0,0,0,-1,0,0,4,175,9,3,2,11,8,0,0,6,8,"rushb101","grosd101","","","fondd101",3,"bakeg101",4,"mikse101",9,"banke101",6,"jackr102",5,"saueh101",7,"bolgj101",8,"chith101",2,"rushb101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"bridr101",5,"mcmir101",6,"grosd101",1,"","","","",,,54,,,,020100000,200000000,35,0,0,2,3,1,0,0,0,0,6,0,1,1,0,1,2,2,0,0,27,8,0,0,0,34,0,0,1,2,0,0,0,3,0,4,1,0,0,0,1,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Bob Rush","Don Gross","(none)","saueh101","Hank Sauer","Dee Fondy","Gene Baker","Eddie Miksis","Ernie Banks","Randy Jackson","Hank Sauer","Jim Bolger","Harry Chiti","Bob Rush","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Stan Palys","Rocky Bridges","Roy McMillan","Don Gross",,
"CIN195508180","19550818",0,"Thursday",0,"F","D","CHN","CIN","CIN07","minnp101","fowla101","gormt101","boggd901","engeb902","pineb101","","",1257,"22","Comly","Comly","2007/09/22 4:51PM","",1,0,0,0,-1,0,0,0,117,9,1,2,6,9,0,0,6,8,"fowla101","minnp101","","","fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"saueh101",7,"mikse101",8,"coopw102",2,"minnp101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"tremb101","","","",,,51,,,,000000010,00000200x,32,1,0,0,1,0,0,0,2,0,5,0,0,1,0,2,2,2,0,0,24,9,0,0,0,33,1,0,0,2,0,0,0,1,0,5,2,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Art Fowler","Paul Minner","(none)","bridr101","Rocky Bridges","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Hank Sauer","Eddie Miksis","Walker Cooper","Paul Minner","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Art Fowler",,
"CIN195508190","19550819",0,"Friday",0,"F","N","SLN","CIN","CIN07","pohot101","nuxhj101","boggd901","engeb902","pineb101","gormt101","","",11892,"22","Comly","Comly","2007/09/22 9:17PM","",1,0,0,0,-1,0,0,4,154,9,5,7,8,8,3,1,8,5,"klipj101","pohot101","","","boyek101",5,"moonw101",3,"musis101",9,"repur101",7,"schor101",4,"whisp101",8,"sarnb101",2,"grama101",6,"pohot101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"schmw101","klipj101","","",,,51,,,,310000100,32100010x,34,2,0,0,5,0,1,0,5,0,2,1,0,0,0,4,6,6,1,0,24,11,1,0,0,32,1,0,2,7,1,0,0,3,0,0,1,0,0,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Johnny Klippstein","Tom Poholsky","(none)","postw101","Wally Post","Ken Boyer","Wally Moon","Stan Musial","Rip Repulski","Red Schoendienst","Pete Whisenant","Bill Sarni","Alex Grammas","Tom Poholsky","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Joe Nuxhall",,
