"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA192307050","CHA",3,0,0,0,0,"",2,0,"cvenm101","?","cvenm101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLA","CHA","SLA",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","hooph101","mcclh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1835

"SLA192307050","CHA",3,0,1,0,0,"",2,0,"hooph101","?","hooph101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","CHA","SLA",0,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","mcclh103","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1836

"SLA192307050","CHA",3,0,1,0,0,"",2,0,"mcclh103","?","mcclh103","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","hooph101","","","E6/G.1-3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","CHA","SLA",0,"F","F",2,0,0,10,2,"T","F",1,5,"T","T","mostj101","sheee101","T","T",9,1,16,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1837

"SLA192307050","CHA",3,0,1,0,0,"",2,0,"mostj101","?","mostj101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","mcclh103","","hooph101","S/F8S.3-H(UR);1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","david102","","david102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","CHA","SLA",0,"F","F",2,0,0,11,3,"T","F",5,3,"T","T","sheee101","falkb101","T","T",6,2,17,0,0,0,9,1,16,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1838

"SLA192307050","CHA",3,0,1,0,0,"",3,0,"sheee101","?","sheee101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","mostj101","mcclh103","","43.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","david102","david102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLA","CHA","SLA",0,"F","F",3,0,1,12,4,"T","F",3,6,"T","T","falkb101","kammw101","T","T",8,3,18,6,2,17,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1839

"SLA192307050","CHA",3,0,2,0,0,"",3,0,"falkb101","?","falkb101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","","mostj101","mcclh103","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","david102","david102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","CHA","SLA",0,"F","F",3,0,1,13,5,"T","F",6,7,"T","T","kammw101","happj101","T","T",0,0,0,8,3,18,6,2,17,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1840

"SLA192307050","CHA",3,0,2,0,0,"",3,0,"kammw101","?","kammw101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","falkb101","mostj101","mcclh103","POCS2(23)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"","23","","","F","F","F","T","F","F","T","F","F","david102","david102","david102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"SLA","CHA","SLA",0,"F","T",3,0,1,14,6,"T","T",7,6,"T","T","happj101","schar103","T","T",7,5,20,8,3,18,6,2,17,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1841

"SLA192307050","CHA",3,1,0,0,0,"",3,0,"seveh101","?","seveh101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SLA","SLA","CHA",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","schld101","david102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1842

"SLA192307050","CHA",3,1,1,0,0,"",3,0,"schld101","?","schld101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","S/78S","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","CHA",1,"F","F",0,3,0,7,1,"T","F",0,1,"T","T","david102","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1843

"SLA192307050","CHA",3,1,1,0,0,"",3,0,"david102","?","david102","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","schld101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cvenm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","CHA",1,"F","F",0,3,0,8,2,"T","F",1,3,"T","T","tobij101","ezzeh101","T","T",3,8,23,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1844

"SLA192307050","CHA",3,1,1,0,0,"",3,0,"tobij101","?","tobij101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","david102","schld101","","S9/L.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cvenm101","cvenm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","CHA",1,"F","F",0,3,0,9,3,"T","F",3,3,"T","T","ezzeh101","willk101","T","T",1,9,24,3,8,23,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1845

"SLA192307050","CHA",3,1,1,0,0,"",3,1,"ezzeh101","?","ezzeh101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","tobij101","david102","","5(2)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","cvenm101","cvenm101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,26,"SLA","SLA","CHA",1,"F","T",1,3,1,10,4,"T","F",3,1,"T","T","willk101","jacow101","T","T",9,1,25,1,9,24,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1846

"SLA192307050","CHA",4,0,0,0,0,"",3,1,"kammw101","?","kammw101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","","","","S4/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","CHA","SLA",0,"T","F",3,1,0,14,0,"T","F",0,1,"T","T","happj101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1847

"SLA192307050","CHA",4,0,0,0,0,"",3,1,"happj101","?","happj101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","kammw101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLA","CHA","SLA",0,"F","F",3,1,0,15,1,"T","F",1,1,"T","T","schar103","cvenm101","T","T",5,6,27,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1848

"SLA192307050","CHA",4,0,1,0,0,"",3,1,"schar103","?","schar103","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","kammw101","","","8/F8S.1-2(E8/TH1)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",1,8,"T",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLA","CHA","SLA",0,"F","F",3,1,0,16,2,"T","F",1,2,"T","T","cvenm101","hooph101","T","T",5,6,27,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1849

"SLA192307050","CHA",4,0,2,0,0,"",3,1,"cvenm101","?","cvenm101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","","kammw101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","david102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"SLA","CHA","SLA",0,"F","T",3,1,0,17,3,"T","F",2,2,"T","T","hooph101","mcclh103","T","T",0,0,0,5,6,27,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ezzeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1850

"SLA192307050","CHA",4,1,0,0,0,"",3,1,"willk101","?","willk101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","S8/8S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","CHA",1,"T","F",1,3,0,11,0,"T","F",0,1,"T","T","jacow101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1851

"SLA192307050","CHA",4,1,0,0,0,"",3,1,"jacow101","?","jacow101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","willk101","","","S8/L.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cvenm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","CHA",1,"F","F",1,3,0,12,1,"T","F",1,5,"T","T","mcmam101","gerbw101","T","T",7,3,31,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1852

"SLA192307050","CHA",4,1,0,0,0,"",3,1,"mcmam101","?","mcmam101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","jacow101","","willk101","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cvenm101","","cvenm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLA","SLA","CHA",1,"F","F",1,3,0,13,2,"T","F",5,5,"T","T","gerbw101","seveh101","T","T",8,4,32,0,0,0,7,3,31,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1853

"SLA192307050","CHA",4,1,1,0,0,"",3,1,"gerbw101","?","gerbw101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","jacow101","","willk101","54(1)/FO.3-H","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","cvenm101","","cvenm101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34,"SLA","SLA","CHA",1,"F","F",1,3,0,14,3,"T","F",5,1,"T","T","seveh101","schld101","T","T",8,4,32,0,0,0,7,3,31,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"kammw101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1854

"SLA192307050","CHA",4,1,2,0,0,"",3,2,"seveh101","?","seveh101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","gerbw101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cvenm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"SLA","SLA","CHA",1,"F","T",2,3,1,15,4,"T","F",1,1,"T","T","schld101","david102","T","T",6,6,34,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1855

"SLA192307050","CHA",5,0,0,0,0,"",3,2,"hooph101","?","hooph101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLA","CHA","SLA",0,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","mcclh103","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1856

"SLA192307050","CHA",5,0,1,0,0,"",3,2,"mcclh103","?","mcclh103","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"SLA","CHA","SLA",0,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","mostj101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ezzeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1857

"SLA192307050","CHA",5,0,2,0,0,"",3,2,"mostj101","?","mostj101","?","david102","?","david102","?","seveh101","schld101","mcmam101","ezzeh101","gerbw101","willk101","jacow101","tobij101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SLA","CHA","SLA",0,"F","T",3,2,0,20,2,"T","F",0,0,"T","T","sheee101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ezzeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1858

"SLA192307050","CHA",5,1,0,0,0,"",3,2,"schld101","?","schld101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","S8","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","CHA",1,"T","F",2,3,0,16,0,"T","F",0,1,"T","T","david102","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1859

"SLA192307050","CHA",5,1,0,0,0,"",3,2,"david102","?","david102","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","schld101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cvenm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLA","SLA","CHA",1,"F","F",2,3,0,17,1,"T","F",1,1,"T","T","tobij101","ezzeh101","T","T",3,8,39,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1860

"SLA192307050","CHA",5,1,1,0,0,"",3,2,"tobij101","?","tobij101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","schld101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cvenm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","CHA",1,"F","F",2,3,0,18,2,"T","F",1,3,"T","T","ezzeh101","willk101","T","T",3,8,39,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1861

"SLA192307050","CHA",5,1,1,0,0,"",3,2,"ezzeh101","?","ezzeh101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","tobij101","schld101","","54(1)/FO.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","cvenm101","cvenm101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"SLA","SLA","CHA",1,"F","F",2,3,0,19,3,"T","F",3,5,"T","T","willk101","jacow101","T","T",9,1,41,3,8,39,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1862

"SLA192307050","CHA",5,1,2,0,0,"",3,2,"willk101","?","willk101","?","cvenm101","?","cvenm101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","ezzeh101","","schld101","D9/9DW.3-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","cvenm101","","cvenm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","CHA",1,"F","F",2,3,0,20,4,"T","F",5,2,"T","T","jacow101","mcmam101","T","T",5,2,42,0,0,0,3,8,39,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,2,"hooph101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1863

