"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201110130","MIL",3,1,1,1,2,"SSBFX",0,2,"pujoa001","?","pujoa001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SLN","SLN","MIL",1,"F","F",2,0,1,11,2,"T","F",0,0,"T","T","freed001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",262
"SLN201110130","MIL",3,1,2,1,1,"BSX",0,2,"freed001","?","freed001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","","","","S7/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","MIL",1,"F","F",2,0,1,12,3,"T","F",0,1,"T","T","hollm001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",263
"SLN201110130","MIL",3,1,2,3,0,"BBBB",0,2,"hollm001","?","hollm001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","freed001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","MIL",1,"F","F",2,0,1,13,4,"T","F",1,3,"T","T","moliy001","therr001","T","T",5,4,25,0,0,0,0,0,0,"kottg001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",264
"SLN201110130","MIL",3,1,2,0,1,"CX",0,2,"moliy001","?","moliy001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","hollm001","freed001","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"SLN","SLN","MIL",1,"F","T",2,0,1,14,5,"T","F",3,3,"T","T","therr001","jay-j001","T","T",7,5,26,5,4,25,0,0,0,"kottg001","kottg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"betay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",265
"SLN201110130","MIL",4,0,0,3,2,"CBBCFFBFX",0,2,"fielp001","?","fielp001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","","","D8/L+","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","MIL","SLN",0,"T","F",0,2,0,12,0,"T","F",0,2,"T","T","weekr001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",266
"SLN201110130","MIL",4,0,0,1,1,"CBX",0,2,"weekr001","?","weekr001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","fielp001","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLN","MIL","SLN",0,"F","F",0,2,0,13,1,"T","F",2,2,"T","T","hairj002","betay001","T","T",0,0,0,3,4,28,0,0,0,"","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",267
"SLN201110130","MIL",4,0,1,0,1,"CX",0,2,"hairj002","?","hairj002","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","fielp001","","D7/G+.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","MIL","SLN",0,"F","F",0,2,0,14,2,"T","F",2,2,"T","T","betay001","kottg001","T","T",0,0,0,3,4,28,0,0,0,"","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"hollm001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",268
"SLN201110130","MIL",4,0,1,0,0,"X",1,2,"betay001","?","betay001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","hairj002","","S8/L.2-H;B-2(THH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","MIL","SLN",0,"F","F",1,2,1,15,3,"T","F",2,2,"T","T","kottg001","wolfr001","T","T",0,0,0,5,6,30,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"jay-j001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",269
"SLN201110130","MIL",4,0,1,0,0,"X",2,2,"kottg001","?","kottg001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","betay001","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLN","MIL","SLN",0,"F","F",2,2,2,16,4,"T","F",2,4,"T","T","wolfr001","morgn001","T","T",0,0,0,6,7,31,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",270
"SLN201110130","MIL",4,0,2,3,2,"BBBCCFX",2,2,"wolfr001","?","wolfr001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","","betay001","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lohsk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLN","MIL","SLN",0,"F","T",2,2,2,17,5,"T","F",4,4,"T","T","morgn001","kotsm001","T","T",0,0,0,0,0,0,6,7,31,"","","moliy001",3,3,0,0,0,0,4,2,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",271
"SLN201110130","MIL",4,1,0,1,0,"BX",2,2,"therr001","?","therr001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","","","","7/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SLN","SLN","MIL",1,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","jay-j001","lohsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",272
"SLN201110130","MIL",4,1,1,1,1,"BFX",2,2,"jay-j001","?","jay-j001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"SLN","SLN","MIL",1,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","lohsk001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",273
"SLN201110130","MIL",4,1,2,3,1,"BCBBX",2,2,"lohsk001","?","lohsk001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"SLN","SLN","MIL",1,"F","T",2,2,0,17,2,"T","F",0,0,"T","T","furcr001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",274
"SLN201110130","MIL",5,0,0,2,2,"FFBBX",2,2,"morgn001","?","morgn001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","MIL","SLN",0,"T","F",2,2,0,18,0,"T","F",0,2,"T","T","kotsm001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hollm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",275
"SLN201110130","MIL",5,0,0,2,1,"BBFX",2,2,"kotsm001","?","kotsm001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","morgn001","","43/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SLN","MIL","SLN",0,"F","F",2,2,0,19,1,"T","F",2,4,"T","T","braur002","fielp001","T","T",0,0,0,8,1,37,0,0,0,"","moliy001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"therr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",276
"SLN201110130","MIL",5,0,1,1,2,".FF*BFX",2,2,"braur002","?","braur002","?","boggm001","?","boggm001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","","morgn001","S7/G.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lohsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","MIL","SLN",0,"F","F",2,2,0,20,2,"T","F",4,1,"T","T","fielp001","weekr001","F","F",0,0,0,0,0,0,8,1,37,"","","moliy001",1,1,0,0,0,0,4,0,0,3,1,0,1,"hollm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",277
"SLN201110130","MIL",5,0,1,1,0,"BX",3,2,"fielp001","?","fielp001","?","boggm001","?","boggm001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","braur002","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","boggm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"SLN","MIL","SLN",0,"F","T",3,2,1,21,3,"T","F",1,0,"T","T","weekr001","hairj002","F","F",7,3,39,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"therr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",278
"SLN201110130","MIL",5,1,0,2,2,"BCFBFFX",3,2,"furcr001","?","furcr001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"SLN","SLN","MIL",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","craia001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",279
"SLN201110130","MIL",5,1,1,1,2,"CSBFFC",3,2,"craia001","?","craia001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","SLN","MIL",1,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","pujoa001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",280
"SLN201110130","MIL",5,1,2,0,0,"X",3,2,"pujoa001","?","pujoa001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","","","","S7/G+","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","MIL",1,"F","F",2,3,0,20,2,"T","F",0,1,"T","T","freed001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",281
"SLN201110130","MIL",5,1,2,2,1,"BFBX",3,2,"freed001","?","freed001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","pujoa001","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SLN","SLN","MIL",1,"F","T",2,3,0,21,3,"T","F",1,1,"T","T","hollm001","moliy001","T","T",3,3,43,0,0,0,0,0,0,"kottg001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",282
"SLN201110130","MIL",6,0,0,2,0,"BBX",3,2,"weekr001","?","weekr001","?","boggm001","?","boggm001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","","","S8/G+","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","MIL","SLN",0,"T","F",3,2,0,22,0,"T","F",0,1,"T","T","hairj002","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",283
"SLN201110130","MIL",6,0,0,0,1,"CX",3,2,"hairj002","?","hairj002","?","boggm001","?","boggm001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","weekr001","","","D7/L.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","MIL","SLN",0,"F","F",3,2,0,23,1,"T","F",1,6,"T","T","betay001","kottg001","F","F",4,5,45,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",284
"SLN201110130","MIL",6,0,0,2,1,"CBBX",3,2,"betay001","?","betay001","?","boggm001","?","boggm001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","hairj002","weekr001","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","boggm001","boggm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SLN","MIL","SLN",0,"F","F",3,2,0,24,2,"T","F",6,6,"T","T","kottg001","wolfr001","F","F",0,0,0,5,6,46,4,5,45,"","moliy001","moliy001",2,2,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",285
"SLN201110130","MIL",6,0,1,1,2,".BCFX",3,2,"kottg001","?","kottg001","?","rhoda001","?","rhoda001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","hairj002","weekr001","E4/G.3-H;2-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","boggm001","boggm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","MIL","SLN",0,"F","F",3,2,0,25,3,"T","F",6,5,"T","T","wolfr001","morgn001","F","F",0,0,0,5,6,46,4,5,45,"","moliy001","moliy001",1,1,0,0,0,0,3,1,0,1,1,0,1,"therr001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",286
"SLN201110130","MIL",6,0,1,0,0,"X",4,2,"wolfr001","?","wolfr001","?","rhoda001","?","rhoda001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","kottg001","","hairj002","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","rhoda001","","boggm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"SLN","MIL","SLN",0,"F","F",4,2,1,26,4,"T","F",5,6,"T","T","morgn001","kotsm001","F","F",2,8,48,0,0,0,5,6,46,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rhoda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",287
"SLN201110130","MIL",6,0,2,2,2,"BSSBC",4,2,"morgn001","?","morgn001","?","rhoda001","?","rhoda001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","craia001","","kottg001","hairj002","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rhoda001","boggm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","MIL","SLN",0,"F","T",4,2,1,27,5,"T","F",6,6,"T","T","kotsm001","braur002","F","F",0,0,0,2,8,48,5,6,46,"","moliy001","moliy001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",288
"SLN201110130","MIL",6,1,0,0,2,"FFFX",4,2,"hollm001","?","hollm001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","kotsm001","","","","D7/F","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","MIL",1,"T","F",2,4,0,22,0,"T","F",0,2,"T","T","moliy001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"braur002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",289
