"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194409260","SLN",3,1,2,0,0,"",0,1,"galaa101","?","galaa101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","aderm101","","D.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BRO","SLN",1,"F","F",1,0,0,11,3,"T","F",2,2,"T","T","walkd101","schuh101","T","T",0,0,0,7,2,25,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5855

"BRO194409260","SLN",3,1,2,0,0,"",0,2,"walkd101","?","walkd101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","galaa101","","S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","BRO","SLN",1,"F","F",2,0,1,12,4,"T","F",2,1,"T","T","schuh101","bragb101","T","T",0,0,0,8,3,26,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5856

"BRO194409260","SLN",3,1,2,0,0,"",0,3,"schuh101","?","schuh101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","walkd101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BRO","BRO","SLN",1,"F","T",3,0,2,13,5,"T","F",1,1,"T","T","bragb101","stane101","T","T",9,4,27,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5857

"BRO194409260","SLN",4,0,0,0,0,"",0,3,"kurow101","?","kurow101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","SLN","BRO",0,"T","F",0,3,0,13,0,"T","F",0,1,"T","T","litwd101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5858

"BRO194409260","SLN",4,0,0,0,0,"",0,3,"litwd101","?","litwd101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","kurow101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","SLN","BRO",0,"F","F",0,3,0,14,1,"T","F",1,3,"T","T","marim101","verbe101","T","T",5,5,29,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5859

"BRO194409260","SLN",4,0,0,0,0,"",0,3,"marim101","?","marim101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","litwd101","kurow101","","64(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"BRO","SLN","BRO",0,"F","F",0,3,0,15,2,"T","F",3,5,"T","T","verbe101","schmf101","T","T",7,6,30,5,5,29,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt103","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5860

"BRO194409260","SLN",4,0,1,0,0,"",0,3,"verbe101","?","verbe101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","marim101","","kurow101","S.3-H;1X3(65);B-2","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","65","","","F","F","F","F","F","F","F","F","F","gregh102","","gregh102","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,32,"BRO","SLN","BRO",0,"F","F",0,3,0,16,3,"T","F",5,2,"T","T","schmf101","hoppj102","T","T",6,7,31,0,0,0,5,5,29,"bragb101","","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5861

"BRO194409260","SLN",4,0,2,0,0,"",1,3,"schmf101","?","schmf101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","verbe101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gregh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","SLN","BRO",0,"F","F",1,3,1,17,4,"T","F",2,3,"T","T","hoppj102","sandr102","T","T",0,0,0,4,8,32,0,0,0,"","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5862

"BRO194409260","SLN",4,0,2,0,0,"",1,3,"hoppj102","?","hoppj102","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","schmf101","verbe101","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"BRO","SLN","BRO",0,"F","T",1,3,1,18,5,"T","F",3,3,"T","T","sandr102","musis101","T","T",1,9,33,4,8,32,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5863

"BRO194409260","SLN",4,1,0,0,0,"",1,3,"bragb101","?","bragb101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","SLN",1,"T","F",3,1,0,14,0,"T","F",0,1,"T","T","stane101","browt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5864

"BRO194409260","SLN",4,1,0,0,0,"",1,3,"stane101","?","stane101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","bragb101","","","63.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BRO","BRO","SLN",1,"F","F",3,1,0,15,1,"T","F",1,2,"T","T","browt103","gregh102","T","T",2,6,35,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5865

"BRO194409260","SLN",4,1,1,0,0,"",1,3,"browt103","?","browt103","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","bragb101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schmf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BRO","BRO","SLN",1,"F","F",3,1,0,16,2,"T","F",2,2,"T","T","gregh102","mikse101","T","T",0,0,0,2,6,35,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5866

"BRO194409260","SLN",4,1,2,0,0,"",1,3,"gregh102","?","gregh102","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","bragb101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","schmf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BRO","BRO","SLN",1,"F","T",3,1,0,17,3,"T","F",2,2,"T","T","mikse101","aderm101","T","T",0,0,0,2,6,35,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5867

"BRO194409260","SLN",5,0,0,0,0,"",1,3,"sandr102","?","sandr102","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","","","T","T","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","SLN","BRO",0,"T","F",1,3,0,19,0,"T","F",0,4,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5868

"BRO194409260","SLN",5,0,0,0,0,"",1,3,"musis101","?","musis101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","","sandr102","E4.3-H","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gregh102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","SLN","BRO",0,"F","F",1,3,0,20,1,"T","F",4,1,"T","T","coopw102","kurow101","T","T",0,0,0,0,0,0,3,2,39,"","","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stane101","F","F","F","T",5,0,0,4,5,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5869

"BRO194409260","SLN",5,0,0,0,0,"",2,3,"coopw102","?","coopw102","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","musis101","","","E6.1-2","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","SLN","BRO",0,"F","F",2,3,1,21,2,"T","F",1,3,"T","T","kurow101","litwd101","T","T",9,3,40,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt103","F","F","F","T",5,5,0,0,5,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5870

"BRO194409260","SLN",5,0,0,0,0,"",2,3,"kurow101","?","kurow101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","coopw102","musis101","","S.2-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","SLN","BRO",0,"F","F",2,3,1,22,3,"T","F",3,3,"T","T","litwd101","marim101","T","T",2,4,41,9,3,40,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,5,0,4,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5871

"BRO194409260","SLN",5,0,0,0,0,"",3,3,"litwd101","?","litwd101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","kurow101","coopw102","","E7.2-H(UR);1-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","SLN","BRO",0,"F","F",3,3,2,23,4,"T","F",3,3,"T","T","marim101","verbe101","T","T",5,5,42,2,4,41,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aderm101","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5872

"BRO194409260","SLN",5,0,0,0,0,"",4,3,"marim101","?","marim101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","litwd101","kurow101","","14/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44,"BRO","SLN","BRO",0,"F","F",4,3,3,24,5,"T","F",3,6,"T","T","verbe101","schmf101","T","T",7,6,43,5,5,42,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gregh102","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5873

"BRO194409260","SLN",5,0,1,0,0,"",4,3,"verbe101","?","verbe101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","litwd101","kurow101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gregh102","gregh102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","SLN","BRO",0,"F","F",4,3,3,25,6,"T","F",6,7,"T","T","schmf101","hoppj102","T","T",0,0,0,7,6,43,5,5,42,"","bragb101","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,3,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5874

"BRO194409260","SLN",5,0,1,0,0,"",4,3,"schmf101","?","schmf101","?","gregh102","?","gregh102","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","verbe101","litwd101","kurow101","S.3-H(UR);2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","gregh102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","SLN","BRO",0,"F","F",4,3,3,26,7,"T","F",7,7,"T","T","hoppj102","sandr102","T","T",4,8,45,7,6,43,5,5,42,"bragb101","bragb101","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5875

"BRO194409260","SLN",5,0,1,0,0,"",5,3,"hoppj102","?","hoppj102","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","schmf101","verbe101","litwd101","9.3-H(UR)","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","gregh102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BRO","SLN","BRO",0,"F","F",5,3,4,27,8,"T","F",7,3,"T","T","sandr102","musis101","F","F",1,9,46,4,8,45,7,6,43,"bragb101","bragb101","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkd101","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5876

"BRO194409260","SLN",5,0,2,0,0,"",6,3,"sandr102","?","sandr102","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","schmf101","verbe101","","D.2-H(UR);1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","SLN","BRO",0,"F","F",6,3,5,28,9,"T","F",3,6,"T","T","musis101","coopw102","F","F",1,9,46,4,8,45,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5877

"BRO194409260","SLN",5,0,2,0,0,"",7,3,"musis101","?","musis101","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","sandr102","schmf101","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sunkt101","gregh102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","SLN","BRO",0,"F","F",7,3,6,29,10,"T","F",6,7,"T","T","coopw102","kurow101","F","F",0,0,0,3,2,48,1,9,46,"","bragb101","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5878

"BRO194409260","SLN",5,0,2,0,0,"",7,3,"coopw102","?","coopw102","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","musis101","sandr102","schmf101","5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","sunkt101","sunkt101","gregh102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"BRO","SLN","BRO",0,"F","T",7,3,6,30,11,"T","F",7,7,"T","T","kurow101","litwd101","F","F",9,3,49,3,2,48,1,9,46,"bragb101","bragb101","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5879

"BRO194409260","SLN",5,1,0,0,0,"",7,3,"mikse101","?","mikse101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BRO","BRO","SLN",1,"T","F",3,7,0,18,0,"T","F",0,0,"T","T","aderm101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5880

"BRO194409260","SLN",5,1,1,0,0,"",7,3,"aderm101","?","aderm101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","K23","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"BRO","BRO","SLN",1,"F","F",3,7,0,19,1,"T","F",0,0,"T","T","galaa101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5881

"BRO194409260","SLN",5,1,2,0,0,"",7,3,"galaa101","?","galaa101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","BRO","SLN",1,"F","F",3,7,0,20,2,"T","F",0,1,"T","T","walkd101","schuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5882

"BRO194409260","SLN",5,1,2,0,0,"",7,3,"walkd101","?","walkd101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","galaa101","","","2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BRO","BRO","SLN",1,"F","T",3,7,0,21,3,"T","F",1,1,"T","T","schuh101","bragb101","T","T",8,3,53,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5883

