"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN200607280","20060728",0,"Friday",122,"F","D","SLN","CHN","CHI11","marqj001","marmc001","monte901","wegnm901","hudsm901","laynj901","","",40420,"","","","","",1,1,88,5,6,0,0,1,181,9,5,6,6,11,1,1,7,8,"marmc001","marqj001","dempr002","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"benng001",2,"marqj001",1,"pierj002",8,"walkt002",4,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"pagaa001",7,"ceder002",6,"marmc001",1,"loopb001","dempr002","","",,,51,,,,002100200,00060000x,31,3,0,0,4,0,0,1,7,0,9,1,0,1,0,3,3,3,0,0,24,12,1,2,0,34,2,2,1,6,1,0,1,2,0,4,1,0,2,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Carlos Marmol","Jason Marquis","Ryan Dempster","pierj002","Juan Pierre","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Jim Edmonds","Hector Luna","Gary Bennett","Jason Marquis","Juan Pierre","Todd Walker","Michael Barrett","Aramis Ramirez","Jacque Jones","John Mabry","Angel Pagan","Ronny Cedeno","Carlos Marmol",,,"2006CHN.EVN.regular.game.csv",48
"CHN200607290","20060729",0,"Saturday",310,"F","D","SLN","CHN","CHI11","reyea002","maddg002","wegnm901","hudsm901","laynj901","monte901","","",41302,"","","","","",1,1,95,8,9,0,0,2,173,9,2,4,8,8,1,0,7,9,"maddg002","reyea002","dempr002","","ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"moliy001",2,"reyea002",1,"pierj002",8,"peren001",4,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"pagaa001",7,"ceder002",6,"maddg002",1,"isrij001","dempr002","","",,,51,,,,100000001,02001010x,34,1,0,0,2,0,0,0,2,0,10,1,0,0,0,3,4,4,0,0,24,12,1,1,0,28,2,1,0,3,1,1,1,6,1,0,2,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Maddux","Anthony Reyes","Ryan Dempster","","(none)","David Eckstein","So Taguchi","Albert Pujols","Scott Rolen","Juan Encarnacion","Jim Edmonds","Hector Luna","Yadier Molina","Anthony Reyes","Juan Pierre","Neifi Perez","Michael Barrett","Aramis Ramirez","Jacque Jones","John Mabry","Angel Pagan","Ronny Cedeno","Greg Maddux",,,"2006CHN.EVN.regular.game.csv",49
"CHN200607300","20060730",0,"Sunday",122,"F","D","SLN","CHN","CHI11","carpc002","zambc001","hudsm901","laynj901","monte901","wegnm901","","",40033,"","","","","",1,1,79,5,10,0,0,2,186,9,3,6,8,11,0,0,10,7,"zambc001","carpc002","","","ecksd001",6,"duncc002",9,"roles001",5,"edmoj001",8,"spies001",3,"rodrj002",7,"moliy001",2,"milea001",4,"carpc002",1,"pierj002",8,"walkt002",4,"ramia001",5,"nevip001",3,"jonej003",9,"murtm001",7,"ceder002",6,"blanh001",2,"zambc001",1,"loopb001","dempr002","","",,,51,,,,000011001,23000010x,33,1,1,0,3,0,1,0,6,0,7,0,0,1,0,6,6,6,0,0,24,10,0,2,0,30,1,0,1,6,3,1,0,3,0,5,0,0,2,0,5,3,3,2,0,27,9,0,1,0,,,,,,,,,,,"Carlos Zambrano","Chris Carpenter","(none)","nevip001","Phil Nevin","David Eckstein","Chris Duncan","Scott Rolen","Jim Edmonds","Scott Spiezio","John Rodriguez","Yadier Molina","Aaron Miles","Chris Carpenter","Juan Pierre","Todd Walker","Aramis Ramirez","Phil Nevin","Jacque Jones","Matt Murton","Ronny Cedeno","Henry Blanco","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",50
"CHN200607310","20060731",0,"Monday",707,"F","N","ARI","CHN","CHI11","webbb001","priom001","wintm901","rungb901","froeb901","emmep901","","",39226,"","","","","",1,1,94,2,12,0,0,2,176,9,15,4,14,10,1,0,8,6,"webbb001","priom001","","","byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"webbb001",1,"pierj002",8,"peren001",4,"ramia001",5,"mabrj001",3,"jonej003",9,"barrm003",2,"pagaa001",7,"ceder002",6,"priom001",1,"aquig001","wuerm001","","",,,54,,,,015001350,012000100,42,4,0,6,15,0,0,2,6,1,12,1,0,0,0,3,4,4,0,0,27,16,0,3,0,35,1,0,1,4,0,0,0,2,0,6,1,0,1,0,4,15,15,1,0,27,7,1,0,0,,,,,,,,,,,"Brandon Webb","Mark Prior","(none)","tracc001","Chad Tracy","Eric Byrnes","Chad Tracy","Luis Gonzalez","Conor Jackson","Johnny Estrada","Shawn Green","Orlando Hudson","Stephen Drew","Brandon Webb","Juan Pierre","Neifi Perez","Aramis Ramirez","John Mabry","Jacque Jones","Michael Barrett","Angel Pagan","Ronny Cedeno","Mark Prior",,,"2006CHN.EVN.regular.game.csv",51
"CHN200608010","20060801",0,"Tuesday",706,"F","N","ARI","CHN","CHI11","vargc001","hillr001","rungb901","froeb901","emmep901","wintm901","","",38970,"","","","","",1,1,97,2,17,0,0,1,145,9,3,9,6,12,0,0,4,4,"hillr001","vargc001","","","byrne001",8,"easld001",6,"gonzl001",7,"jackc002",3,"tracc001",5,"quenc001",9,"hudso001",4,"snydc002",2,"vargc001",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"murtm001",7,"peren001",4,"hillr001",1,"vizcl001","novor002","","",,,51,,,,000020010,22302000x,32,2,0,1,3,0,0,0,2,0,7,0,0,1,0,4,9,9,0,0,24,9,0,0,0,35,4,0,4,9,1,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Rich Hill","Claudio Vargas","(none)","ramia001","Aramis Ramirez","Eric Byrnes","Damion Easley","Luis Gonzalez","Conor Jackson","Chad Tracy","Carlos Quentin","Orlando Hudson","Chris Snyder","Claudio Vargas","Juan Pierre","Cesar Izturis","Michael Barrett","Aramis Ramirez","Jacque Jones","John Mabry","Matt Murton","Neifi Perez","Rich Hill",,,"2006CHN.EVN.regular.game.csv",52
"CHN200608031","20060803",1,"Thursday",1206,"F","D","ARI","CHN","CHI11","cruzj005","marmc001","wintm901","rungb901","froeb901","fairc901","","",0,"","","","","",1,1,72,6,8,0,0,3,197,9,10,2,10,10,0,2,8,13,"cruzj005","marmc001","","","byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"hudso001",4,"drews001",6,"snydc002",2,"cruzj005",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"pagaa001",7,"peren001",4,"marmc001",1,"aquig001","wuerm001","","",,,54,,,,510010201,000010001,37,0,2,2,10,0,1,1,6,0,7,2,0,0,0,4,2,2,1,0,27,11,0,2,0,35,2,0,0,2,0,0,1,6,0,7,0,0,2,0,4,10,10,1,0,27,5,0,0,0,,,,,,,,,,,"Juan Cruz","Carlos Marmol","(none)","gonzl001","Luis Gonzalez","Eric Byrnes","Chad Tracy","Luis Gonzalez","Conor Jackson","Shawn Green","Orlando Hudson","Stephen Drew","Chris Snyder","Juan Cruz","Juan Pierre","Cesar Izturis","Michael Barrett","Aramis Ramirez","Jacque Jones","John Mabry","Angel Pagan","Neifi Perez","Carlos Marmol",,,"2006CHN.EVN.regular.game.csv",53
"CHN200608032","20060803",2,"Thursday",357,"F","D","ARI","CHN","CHI11","gonze002","matej002","emmep901","froeb901","fairc901","rungb901","","",40715,"","","","","",1,1,77,6,14,0,0,1,154,9,3,7,8,12,0,1,7,7,"matej002","gonze002","","","davaj001",8,"hudso001",4,"gonzl001",7,"grees001",3,"estrj001",2,"quenc001",9,"drews001",6,"easld001",5,"gonze002",1,"pierj002",8,"therr001",4,"ramia001",5,"nevip001",3,"pagaa001",9,"murtm001",7,"blanh001",2,"ceder002",6,"matej002",1,"julij001","dempr002","","",,,51,,,,001110000,30102010x,33,4,0,0,3,1,0,0,3,0,5,0,0,1,0,4,7,7,0,0,24,11,0,0,0,34,4,0,0,7,2,0,0,2,0,4,2,0,0,0,5,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Juan Mateo","Enrique Gonzalez","(none)","pagaa001","Angel Pagan","Jeffrey DaVanon","Orlando Hudson","Luis Gonzalez","Shawn Green","Johnny Estrada","Carlos Quentin","Stephen Drew","Damion Easley","Enrique Gonzalez","Juan Pierre","Ryan Theriot","Aramis Ramirez","Phil Nevin","Angel Pagan","Matt Murton","Henry Blanco","Ronny Cedeno","Juan Mateo",,,"2006CHN.EVN.regular.game.csv",54
"CHN200608040","20060804",0,"Friday",120,"F","D","PIT","CHN","CHI11","gorzt001","zambc001","hallt901","culbf901","welkb901","fostm901","","",39973,"","","","","",1,1,85,6,8,0,0,1,149,9,6,0,11,3,0,1,8,5,"gorzt001","zambc001","","","duffc001",8,"mclon001",9,"sancf001",5,"bay-j001",7,"nadyx001",3,"hernj001",6,"castj005",4,"paulr001",2,"gorzt001",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"nevip001",3,"jonej003",9,"murtm001",7,"ceder002",4,"zambc001",1,"sharj001","novor002","","",,,54,,,,012110010,000000000,37,4,0,2,6,0,0,0,4,1,9,1,0,1,0,2,0,0,0,0,27,10,0,2,0,27,0,0,0,0,1,0,2,2,0,8,0,0,2,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Gorzelanny","Carlos Zambrano","(none)","paulr001","Ronny Paulino","Chris Duffy","Nate McLouth","Freddy Sanchez","Jason Bay","Xavier Nady","Jose Hernandez","Jose Castillo","Ronny Paulino","Tom Gorzelanny","Juan Pierre","Cesar Izturis","Michael Barrett","Aramis Ramirez","Phil Nevin","Jacque Jones","Matt Murton","Ronny Cedeno","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",55
"CHN200608050","20060805",0,"Saturday",305,"F","D","PIT","CHN","CHI11","dukez001","priom001","culbf901","welkb901","fostm901","hallt901","","",41007,"","","","","",1,1,83,8,10,0,0,2,163,9,5,7,8,11,2,1,7,5,"priom001","dukez001","dempr002","","duffc001",8,"mclon001",9,"sancf001",6,"bay-j001",7,"nadyx001",3,"castj005",4,"bautj002",5,"paulr001",2,"dukez001",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"nevip001",3,"pagaa001",9,"murtm001",7,"ceder002",4,"priom001",1,"martd004","dempr002","","",,,51,,,,010011110,40000111x,34,1,0,2,5,1,0,1,3,0,6,0,0,1,0,5,7,7,0,0,24,18,0,2,0,29,1,0,2,7,2,0,0,5,0,2,1,1,2,0,6,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Prior","Zach Duke","Ryan Dempster","iztuc001","Cesar Izturis","Chris Duffy","Nate McLouth","Freddy Sanchez","Jason Bay","Xavier Nady","Jose Castillo","Jose Bautista","Ronny Paulino","Zach Duke","Juan Pierre","Cesar Izturis","Michael Barrett","Aramis Ramirez","Phil Nevin","Angel Pagan","Matt Murton","Ronny Cedeno","Mark Prior",,,"2006CHN.EVN.regular.game.csv",56
"CHN200608060","20060806",0,"Sunday",123,"F","D","PIT","CHN","CHI11","sneli001","hillr001","welkb901","fostm901","hallt901","culbf901","","",40320,"","","","","",1,1,77,1,6,0,0,2,150,9,1,6,8,9,0,0,10,4,"hillr001","sneli001","","","duffc001",8,"wilsj002",6,"randj002",5,"bay-j001",7,"nadyx001",3,"castj005",4,"bautj002",9,"paulr001",2,"sneli001",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"pagaa001",7,"mabrj001",3,"ceder002",4,"hillr001",1,"martd004","dempr002","","",,,51,,,,000000100,00131001x,33,0,0,1,1,2,0,0,3,0,11,1,0,0,0,3,6,6,0,0,24,8,0,1,0,30,3,0,1,6,1,1,0,2,0,8,1,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Rich Hill","Ian Snell","(none)","iztuc001","Cesar Izturis","Chris Duffy","Jack Wilson","Joe Randa","Jason Bay","Xavier Nady","Jose Castillo","Jose Bautista","Ronny Paulino","Ian Snell","Juan Pierre","Cesar Izturis","Michael Barrett","Aramis Ramirez","Jacque Jones","Angel Pagan","John Mabry","Ronny Cedeno","Rich Hill",,,"2006CHN.EVN.regular.game.csv",57
"CHN200608180","20060818",0,"Friday",122,"F","D","SLN","CHN","CHI11","marqj001","marmc001","hicke901","nelsj901","drakr901","cousd901","","",40346,"","","","","",1,1,83,2,4,0,0,3,172,9,11,3,15,7,1,3,5,6,"marqj001","marmc001","","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"benng001",2,"marqj001",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"pagaa001",7,"mabrj001",3,"ceder002",4,"marmc001",1,"hancj001","ohmaw001","","",,,54,,,,103002500,100200000,41,0,0,6,10,0,1,1,0,0,2,1,0,0,0,5,3,3,0,0,27,9,0,0,0,35,2,1,2,3,0,0,0,1,0,5,0,0,0,0,5,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Marquis","Carlos Marmol","(none)","duncc002","Chris Duncan","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Preston Wilson","Ron Belliard","Gary Bennett","Jason Marquis","Juan Pierre","Cesar Izturis","Michael Barrett","Aramis Ramirez","Jacque Jones","Angel Pagan","John Mabry","Ronny Cedeno","Carlos Marmol",,,"2006CHN.EVN.regular.game.csv",58
"CHN200608190","20060819",0,"Saturday",1226,"F","D","SLN","CHN","CHI11","suppj001","zambc001","nelsj901","drakr901","cousd901","hicke901","","",40864,"","","","","",1,1,76,4,8,0,0,3,215,10,4,5,9,14,1,0,9,12,"wuerm001","isrij001","","","milea001",6,"duncc002",9,"pujoa001",3,"roles001",5,"spies001",7,"wilsp002",8,"bellr002",4,"moliy001",2,"suppj001",1,"pierj002",8,"peren001",6,"murtm001",7,"ramia001",5,"jonej003",9,"mabrj001",3,"blanh001",2,"ceder002",4,"zambc001",1,"isrij001","wuerm001","","",,,58,,,,1100000110,0002100101,36,2,0,2,4,1,1,0,5,0,10,0,0,1,0,4,5,5,2,0,28,6,0,0,0,41,2,0,0,4,1,0,0,3,1,7,1,0,0,0,5,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"Michael Wuertz","Jason Isringhausen","(none)","nevip001","Phil Nevin","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Scott Spiezio","Preston Wilson","Ron Belliard","Yadier Molina","Jeff Suppan","Juan Pierre","Neifi Perez","Matt Murton","Aramis Ramirez","Jacque Jones","John Mabry","Henry Blanco","Ronny Cedeno","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",59
"CHN200608200","20060820",0,"Sunday",123,"F","D","SLN","CHN","CHI11","carpc002","matej002","drakr901","cousd901","hicke901","nelsj901","","",40485,"","","","","",1,1,73,5,10,0,0,2,134,9,5,3,9,8,1,1,5,4,"carpc002","matej002","isrij001","","milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"moliy001",2,"carpc002",1,"pierj002",8,"iztuc001",6,"murtm001",7,"ramia001",5,"jonej003",9,"nevip001",3,"blanh001",2,"ceder002",4,"matej002",1,"isrij001","ohmaw001","","",,,54,,,,400000001,000002001,34,1,0,2,5,0,0,0,3,0,7,0,0,3,0,2,3,3,0,0,27,11,0,2,0,34,1,1,1,3,0,0,0,0,0,8,0,0,2,0,3,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Chris Carpenter","Juan Mateo","Jason Isringhausen","duncc002","Chris Duncan","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Preston Wilson","Ron Belliard","Yadier Molina","Chris Carpenter","Juan Pierre","Cesar Izturis","Matt Murton","Aramis Ramirez","Jacque Jones","Phil Nevin","Henry Blanco","Ronny Cedeno","Juan Mateo",,,"2006CHN.EVN.regular.game.csv",60
"CHN200608210","20060821",0,"Monday",707,"F","N","PHI","CHN","CHI11","liebj001","hillr001","rungb901","wintm901","muchm901","emmep901","","",38950,"","","","","",1,1,76,8,5,0,0,1,178,9,6,5,9,16,0,1,8,10,"liebj001","hillr001","rhoda001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"liebj001",1,"pierj002",8,"iztuc001",6,"ramia001",5,"jonej003",9,"pagaa001",7,"mabrj001",3,"blanh001",2,"ceder002",4,"hillr001",1,"rhoda001","ohmaw001","","",,,54,,,,000410010,000000302,37,3,0,2,5,0,0,0,4,1,9,3,0,0,0,4,5,5,2,0,27,6,0,0,0,42,2,1,1,4,0,0,0,0,0,7,0,0,0,0,4,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Jon Lieber","Rich Hill","Arthur Rhodes","nunea001","Abraham Nunez","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Chris Coste","Abraham Nunez","Jon Lieber","Juan Pierre","Cesar Izturis","Aramis Ramirez","Jacque Jones","Angel Pagan","John Mabry","Henry Blanco","Ronny Cedeno","Rich Hill",,,"2006CHN.EVN.regular.game.csv",61
"CHN200608220","20060822",0,"Tuesday",706,"F","N","PHI","CHN","CHI11","moyej001","omalr001","wintm901","muchm901","emmep901","rungb901","","",38770,"","","","","",1,1,80,5,7,0,0,1,172,9,6,3,10,8,2,2,7,7,"moyej001","omalr001","madsr001","","victs001",8,"sandd003",4,"rollj001",6,"howar001",3,"burrp001",7,"liebm001",2,"delld001",9,"nunea001",5,"moyej001",1,"pierj002",8,"therr001",4,"ramia001",5,"nevip001",3,"jonej003",9,"murtm001",7,"blanh001",2,"ceder002",6,"omalr001",1,"madsr001","dempr002","","",,,54,,,,102003000,000021000,37,2,1,0,6,0,0,1,2,0,6,0,1,0,0,4,3,3,1,0,27,14,0,0,0,33,2,0,0,3,1,0,0,2,0,5,2,2,0,1,6,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jamie Moyer","Ryan O'Malley","Ryan Madson","burrp001","Pat Burrell","Shane Victorino","Danny Sandoval","Jimmy Rollins","Ryan Howard","Pat Burrell","Mike Lieberthal","David Dellucci","Abraham Nunez","Jamie Moyer","Juan Pierre","Ryan Theriot","Aramis Ramirez","Phil Nevin","Jacque Jones","Matt Murton","Henry Blanco","Ronny Cedeno","Ryan O'Malley",,,"2006CHN.EVN.regular.game.csv",62
"CHN200608230","20060823",0,"Wednesday",708,"F","N","PHI","CHN","CHI11","myerb001","guzma001","muchm901","emmep901","rungb901","wintm901","","",39470,"","","","","",1,1,79,5,9,0,0,0,156,9,2,1,6,4,0,0,8,2,"myerb001","howrb001","gearg001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"liebm001",2,"nunea001",5,"myerb001",1,"pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"barrm003",2,"mabrj001",3,"murtm001",7,"ceder002",6,"guzma001",1,"gearg001","howrb001","","",,,54,,,,000001001,000000010,32,1,0,1,2,0,0,1,4,0,9,0,0,0,0,3,1,1,0,0,27,9,0,0,0,29,2,0,1,1,0,0,0,1,0,9,0,2,0,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Brett Myers","Bob Howry","Geoff Geary","rollj001","Jimmy Rollins","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","David Dellucci","Mike Lieberthal","Abraham Nunez","Brett Myers","Juan Pierre","Freddie Bynum","Aramis Ramirez","Jacque Jones","Michael Barrett","John Mabry","Matt Murton","Ronny Cedeno","Angel Guzman",,,"2006CHN.EVN.regular.game.csv",63
"CHN200608240","20060824",0,"Thursday",121,"F","D","PHI","CHN","CHI11","hamec001","zambc001","rungb901","wintm901","(none)","muchm901","","",39464,"","","","","",1,1,83,2,16,0,0,0,141,9,2,11,8,13,2,1,8,4,"zambc001","hamec001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"costc001",2,"thurj001",7,"nunea001",5,"hamec001",1,"pierj002",8,"therr001",4,"ramia001",5,"nevip001",3,"murtm001",7,"barrm003",2,"pagaa001",9,"ceder002",6,"zambc001",1,"whitr002","ryu-j001","","",,,51,,,,100000100,40520000x,35,3,0,0,2,0,0,1,1,0,8,0,0,1,0,4,7,7,2,0,24,9,0,0,0,38,1,1,4,11,0,0,0,1,0,6,0,0,0,0,2,2,2,2,0,27,10,0,1,0,,,,,,,,,,,"Carlos Zambrano","Cole Hamels","(none)","ramia001","Aramis Ramirez","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Chris Coste","Joseph Thurston","Abraham Nunez","Cole Hamels","Juan Pierre","Ryan Theriot","Aramis Ramirez","Phil Nevin","Matt Murton","Michael Barrett","Angel Pagan","Ronny Cedeno","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",64
"CHN200609010","20060901",0,"Friday",122,"F","D","SFN","CHN","CHI11","lowrn001","hillr001","davig901","gormb901","millb901","coope901","","",38582,"","","","","",1,1,71,6,11,0,0,0,129,9,2,6,7,8,0,0,6,2,"hillr001","lowrn001","","","winnr001",8,"vizqo001",6,"hills002",3,"aloum001",9,"durhr001",4,"lindt001",7,"felip001",5,"greet003",2,"lowrn001",1,"pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"barrm003",2,"jonej003",9,"murtm001",7,"ceder002",6,"hillr001",1,"munts001","eyres001","","",,,51,,,,000000011,02121000x,34,4,0,0,2,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,24,13,0,1,0,31,3,0,2,6,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Rich Hill","Noah Lowry","(none)","jonej003","Jacque Jones","Randy Winn","Omar Vizquel","Shea Hillenbrand","Moises Alou","Ray Durham","Todd Linden","Pedro Feliz","Todd Greene","Noah Lowry","Juan Pierre","Ryan Theriot","Aramis Ramirez","Derrek Lee","Michael Barrett","Jacque Jones","Matt Murton","Ronny Cedeno","Rich Hill",,,"2006CHN.EVN.regular.game.csv",65
