"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN197207110","ATL",9,0,0,0,0,"",4,4,"lum-m101","?","lum-m101","?","drabm101","?","drabm101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"SLN","ATL","SLN",0,"T","F",4,4,0,36,0,"T","F",0,0,"T","T","baked002","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2988
"SLN197207110","ATL",9,0,1,0,0,"",4,4,"baked002","?","baked002","?","drabm101","?","drabm101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"SLN","ATL","SLN",0,"F","F",4,4,0,37,1,"T","F",0,0,"T","T","aaroh101","browo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2989
"SLN197207110","ATL",9,0,2,0,0,"",4,4,"aaroh101","?","aaroh101","?","drabm101","?","drabm101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","ATL","SLN",0,"F","F",4,4,0,38,2,"T","F",0,1,"T","T","browo101","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2990
"SLN197207110","ATL",9,0,2,0,0,"",4,4,"browo101","?","browo101","?","drabm101","?","drabm101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","aaroh101","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"SLN","ATL","SLN",0,"F","T",4,4,0,39,3,"T","F",1,1,"F","F","evand001","wille101","F","F",3,3,76,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2991
"SLN197207110","ATL",9,1,0,0,0,"",4,4,"maxvd101","?","maxvd101","?","upshc101","?","upshc101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","ATL",1,"T","F",4,4,0,34,0,"T","F",0,1,"T","T","drabm101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2992
"SLN197207110","ATL",9,1,0,0,0,"",4,4,"mcnej101","?","mcnej101","?","upshc101","?","upshc101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","maxvd101","","","34/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","upshc101","","","F","F","F","F","F","","","","drabm101",1,4,0,0,3,0,0,0,0,79,"SLN","SLN","ATL",1,"F","F",4,4,0,35,1,"T","F",1,2,"F","F","brocl102","sizet101","F","F",6,8,78,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2993
"SLN197207110","ATL",9,1,1,0,0,"",4,4,"brocl102","?","brocl102","?","upshc101","?","upshc101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","","maxvd101","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","upshc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","ATL",1,"F","F",4,4,0,36,2,"T","F",2,3,"T","T","sizet101","aloum101","F","F",0,0,0,6,8,78,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2994
"SLN197207110","ATL",9,1,1,0,0,"",4,4,"sizet101","?","sizet101","?","upshc101","?","upshc101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","brocl102","maxvd101","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","upshc101","upshc101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"SLN","SLN","ATL",1,"F","F",4,4,0,37,3,"T","F",3,3,"T","T","aloum101","torrj101","F","F",7,1,80,6,8,78,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2995
"SLN197207110","ATL",9,1,2,0,0,"",4,4,"aloum101","?","aloum101","?","upshc101","?","upshc101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","brocl102","maxvd101","","65(2)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","65","","F","F","F","F","F","F","F","F","F","upshc101","upshc101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,82,"SLN","SLN","ATL",1,"F","T",4,4,0,38,4,"T","F",3,1,"T","T","torrj101","simmt001","F","F",7,1,80,6,8,78,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2996
"SLN197207110","ATL",10,0,0,0,0,"",4,4,"evand001","?","evand001","?","grzej101","?","grzej101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"SLN","ATL","SLN",0,"T","F",4,4,0,40,0,"T","F",0,0,"T","T","wille101","perem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2997
"SLN197207110","ATL",10,0,1,0,0,"",4,4,"wille101","?","wille101","?","grzej101","?","grzej101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84,"SLN","ATL","SLN",0,"F","F",4,4,0,41,1,"T","F",0,0,"T","T","perem101","garrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2998
"SLN197207110","ATL",10,0,2,0,0,"",4,4,"perem101","?","perem101","?","grzej101","?","grzej101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","ATL","SLN",0,"F","F",4,4,0,42,2,"T","F",0,1,"T","T","garrg101","upshc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",2999
"SLN197207110","ATL",10,0,2,0,0,"",4,4,"garrg101","?","garrg101","?","grzej101","?","grzej101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","perem101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","ATL","SLN",0,"F","F",4,4,0,43,3,"T","F",1,3,"T","T","upshc101","lum-m101","F","F",6,7,85,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3000
"SLN197207110","ATL",10,0,2,0,0,"",4,4,"casap101","?","casap101","?","grzej101","?","grzej101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","garrg101","perem101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","upshc101",1,7,0,0,0,0,0,0,0,87,"SLN","ATL","SLN",0,"F","T",4,4,0,44,4,"T","F",3,3,"F","F","lum-m101","baked002","F","F",4,8,86,6,7,85,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3001
"SLN197207110","ATL",10,1,0,0,0,"",4,4,"torrj101","?","torrj101","?","jarvp101","?","jarvp101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"SLN","SLN","ATL",1,"T","F",4,4,0,39,0,"T","F",0,0,"T","T","simmt001","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3002
"SLN197207110","ATL",10,1,1,0,0,"",4,4,"simmt001","?","simmt001","?","jarvp101","?","jarvp101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","","","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89,"SLN","SLN","ATL",1,"F","F",4,4,0,40,1,"T","F",0,0,"T","T","clend101","melel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3003
"SLN197207110","ATL",10,1,2,0,0,"",4,4,"clend101","?","clend101","?","jarvp101","?","jarvp101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,90,"SLN","SLN","ATL",1,"F","T",4,4,0,41,2,"T","F",0,0,"F","F","melel101","maxvd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3004
"SLN197207110","ATL",11,0,0,0,0,"",4,4,"lum-m101","?","lum-m101","?","grzej101","?","grzej101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"SLN","ATL","SLN",0,"T","F",4,4,0,45,0,"T","F",0,1,"T","T","baked002","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3005
"SLN197207110","ATL",11,0,0,0,0,"",4,4,"baked002","?","baked002","?","grzej101","?","grzej101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","lum-m101","","","34/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,92,"SLN","ATL","SLN",0,"F","F",4,4,0,46,1,"T","F",1,2,"T","T","aaroh101","browo101","F","F",9,1,91,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3006
"SLN197207110","ATL",11,0,1,0,0,"",4,4,"aaroh101","?","aaroh101","?","grzej101","?","grzej101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","lum-m101","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLN","ATL","SLN",0,"F","F",4,4,0,47,2,"T","F",2,3,"T","T","browo101","evand001","F","F",0,0,0,9,1,91,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3007
"SLN197207110","ATL",11,0,1,0,0,"",4,4,"browo101","?","browo101","?","grzej101","?","grzej101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","aaroh101","lum-m101","","S9.2XH(92);1-2","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,94,"SLN","ATL","SLN",0,"F","F",4,4,0,48,3,"T","F",3,3,"F","F","evand001","wille101","F","F",3,3,93,9,1,91,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3008
"SLN197207110","ATL",11,0,2,0,0,"",4,4,"evand001","?","evand001","?","grzej101","?","grzej101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","browo101","aaroh101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95,"SLN","ATL","SLN",0,"F","T",4,4,0,49,4,"T","F",3,3,"T","T","wille101","perem101","F","F",7,4,94,3,3,93,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3009
"SLN197207110","ATL",11,1,0,0,0,"",4,4,"melel101","?","melel101","?","jarvp101","?","jarvp101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96,"SLN","SLN","ATL",1,"T","F",4,4,0,42,0,"T","F",0,0,"F","F","maxvd101","grzej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3010
"SLN197207110","ATL",11,1,1,0,0,"",4,4,"maxvd101","?","maxvd101","?","jarvp101","?","jarvp101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97,"SLN","SLN","ATL",1,"F","F",4,4,0,43,1,"T","F",0,0,"T","T","grzej101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3011
"SLN197207110","ATL",11,1,2,0,0,"",4,4,"alyeb101","?","alyeb101","?","jarvp101","?","jarvp101","?","wille101","aaroh101","garrg101","evand001","perem101","browo101","baked002","lum-m101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grzej101",1,2,0,0,0,0,0,0,0,98,"SLN","SLN","ATL",1,"F","T",4,4,0,44,2,"T","F",0,0,"F","F","brocl102","sizet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3012
"SLN197207110","ATL",12,0,0,0,0,"",4,4,"wille101","?","wille101","?","clont101","?","clont101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","3/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,99,"SLN","ATL","SLN",0,"T","F",4,4,0,50,0,"T","F",0,0,"T","T","perem101","garrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3013
"SLN197207110","ATL",12,0,1,0,0,"",4,4,"perem101","?","perem101","?","clont101","?","clont101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,100,"SLN","ATL","SLN",0,"F","F",4,4,0,51,1,"T","F",0,0,"T","T","garrg101","jarvp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3014
"SLN197207110","ATL",12,0,2,0,0,"",4,4,"garrg101","?","garrg101","?","clont101","?","clont101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"SLN","ATL","SLN",0,"F","F",4,4,0,52,2,"T","F",0,1,"T","T","jarvp101","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3015
"SLN197207110","ATL",12,0,2,0,0,"",4,4,"breaj101","?","breaj101","?","clont101","?","clont101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","garrg101","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","jarvp101",1,0,0,0,0,0,0,0,0,102,"SLN","ATL","SLN",0,"F","F",4,4,0,53,3,"T","F",1,2,"F","F","lum-m101","baked002","F","F",4,8,101,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",3016
