"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198607250","19860725",0,"Friday",0,"T","N","MIL","SEA","SEA02","higut001","morgm001","bremn901","roe-r901","hirsj901","tscht901","","",17001,"G. Magee","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,152,9,4,2,10,6,0,1,7,5,"higut001","morgm001","cleam001","moorc001","molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"rilee001",6,"deerr001",9,"bragg001",7,"gantj001",4,"moorc001",2,"mosej001",8,"bradp001",7,"presj001",5,"tartd001",9,"davia002",3,"hendd001",10,"owens001",6,"kearb001",2,"reynh001",4,"cleam001","bestk001","","",,,54,,,,020020000,100000100,33,4,0,0,4,0,0,1,4,0,4,0,0,1,0,2,2,2,1,0,27,11,0,2,0,31,1,0,0,1,0,0,0,3,0,11,0,0,2,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Teddy Higuera","Mike Morgan","Mark Clear","moorc001","Charlie Moore","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Charlie Moore","John Moses","Phil Bradley","Jim Presley","Dan Tartabull","Alvin Davis","Dave Henderson","Spike Owen","Bob Kearney","Harold Reynolds",,
"SEA198607260","19860726",0,"Saturday",0,"T","N","MIL","SEA","SEA02","wegmb001","reedj002","roe-r901","hirsj901","tscht901","bremn901","","",14570,"G. Magee","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,175,9,2,5,8,8,2,0,7,10,"reedj002","wegmb001","younm001","tartd001","molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"rilee001",6,"deerr001",9,"bragg001",7,"gantj001",4,"moorc001",2,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",10,"davia002",3,"tartd001",9,"brads001",2,"owens001",6,"reynh001",4,"gibsb001","younm001","","",,,51,,,,020000000,10400000x,31,0,0,1,2,0,0,0,5,0,6,0,0,4,0,2,4,4,0,0,24,5,0,0,0,33,1,0,1,5,0,0,0,6,0,3,0,1,0,0,2,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"Jerry Reed","Bill Wegman","Matt Young","tartd001","Dan Tartabull","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Charlie Moore","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198607270","19860727",0,"Sunday",0,"T","D","MIL","SEA","SEA02","leart001","langm001","hirsj901","tscht901","bremn901","roe-r901","","",12918,"G. Magee","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,138,9,8,1,8,7,2,0,4,6,"leart001","langm001","","bragg001","molip001",5,"younr001",8,"bragg001",7,"thomg001",10,"deerr001",9,"schrb001",3,"rilee001",6,"gantj001",4,"ceror001",2,"owens001",6,"bradp001",7,"presj001",5,"phelk001",10,"davia002",3,"tartd001",9,"brads001",2,"hendd001",8,"reynh001",4,"cleam001","bestk001","","",,,54,,,,006000020,001000000,33,4,0,1,8,0,0,1,5,0,7,0,0,1,0,2,0,0,0,0,27,5,0,2,0,34,2,0,0,1,0,0,0,0,0,6,0,0,1,0,3,8,8,1,0,27,9,0,2,0,,,,,,,,,,,"Tim Leary","Mark Langston","(none)","bragg001","Glenn Braggs","Paul Molitor","Robin Yount","Glenn Braggs","Gorman Thomas","Rob Deer","Bill Schroeder","Ernie Riles","Jim Gantner","Rick Cerone","Spike Owen","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Scott Bradley","Dave Henderson","Harold Reynolds",,
"SEA198608010","19860801",0,"Friday",0,"T","D","CAL","SEA","SEA02","suttd001","langm001","shulj901","morrd901","johnm901","mckej901","","",11588,"D. Bretz","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,142,9,3,2,6,7,0,0,5,5,"suttd001","langm001","moord001","decid001","gricb001",4,"joynw001",3,"decid001",5,"downb001",7,"hendg001",9,"burlr001",10,"schod001",6,"boonb001",2,"pettg001",8,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"brads001",2,"owens001",6,"reynh001",4,"moord001","","","",,,54,,,,000300000,000002000,30,0,0,2,3,1,0,0,4,0,7,0,0,2,0,2,2,2,0,0,27,9,0,3,0,31,2,1,0,2,0,0,0,3,0,8,0,1,2,0,1,3,3,0,1,27,13,0,2,0,,,,,,,,,,,"Don Sutton","Mark Langston","Donnie Moore","decid001","Doug DeCinces","Bobby Grich","Wally Joyner","Doug DeCinces","Brian Downing","George Hendrick","Rick Burleson","Dick Schofield","Bob Boone","Gary Pettis","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198608020","19860802",0,"Saturday",0,"T","N","CAL","SEA","SEA02","mccak001","moorm001","morrd901","johnm901","mckej901","shulj901","","",16447,"D. Bretz","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,169,9,3,7,4,8,1,0,7,3,"huism001","mccak001","","davia002","gricb001",4,"joynw001",3,"decid001",5,"jackr001",10,"howej002",7,"joner002",9,"pettg001",8,"schod001",6,"boonb001",2,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"brads001",2,"owens001",6,"reynh001",4,"corbd001","younm001","","",,,51,,,,000201000,01303000x,29,0,0,1,3,0,0,1,7,0,5,3,0,2,0,4,7,7,0,0,24,13,0,0,0,32,0,0,3,7,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Huismann","Kirk McCaskill","(none)","davia002","Alvin Davis","Bobby Grich","Wally Joyner","Doug DeCinces","Reggie Jackson","Jack Howell","Ruppert Jones","Gary Pettis","Dick Schofield","Bob Boone","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198608030","19860803",0,"Sunday",0,"T","D","CAL","SEA","SEA02","chadr001","reedj002","johnm901","mckej901","shulj901","morrd901","","",8906,"D. Barnum","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,173,9,3,6,10,12,0,0,7,8,"laddp001","chadr001","","presj001","pettg001",8,"jackr001",10,"downb001",7,"joynw001",3,"howej002",5,"schod001",6,"joner002",9,"wilfr001",4,"boonb001",2,"owens001",6,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"hendd001",8,"yeags001",2,"reynh001",4,"corbd001","laddp001","","",,,51,,,,000003000,40000002x,35,1,0,1,3,0,1,0,1,0,5,0,1,0,0,4,6,6,0,0,24,13,0,1,0,35,1,0,0,6,0,0,0,3,0,4,1,0,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Peter Ladd","Ray Chadwick","(none)","presj001","Jim Presley","Gary Pettis","Reggie Jackson","Brian Downing","Wally Joyner","Jack Howell","Dick Schofield","Ruppert Jones","Rob Wilfong","Bob Boone","Spike Owen","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Dave Henderson","Steve Yeager","Harold Reynolds",,
"SEA198608040","19860804",0,"Monday",0,"T","N","OAK","SEA","SEA02","rijoj001","morgm001","merrd901","hendt901","cousd901","evanj901","","",17229,"S. Nelson","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,202,9,8,9,11,16,0,1,5,11,"bestk001","moonb001","moorm001","tartd001","philt001",4,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"lansc001",5,"davim002",9,"willj001",2,"grifa001",6,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"brads001",2,"owens001",6,"reynh001",4,"anduj001","moorm001","","",,,51,,,,000030500,01020123x,36,3,0,2,8,0,0,0,4,0,6,2,1,0,0,3,9,9,0,0,24,10,1,0,0,39,3,0,3,9,1,0,1,3,0,7,0,0,0,0,4,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Karl Best","Bill Mooneyham","Mike Moore","tartd001","Dan Tartabull","Tony Phillips","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Carney Lansford","Mike Davis","Jerry Willard","Alfredo Griffin","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198608050","19860805",0,"Tuesday",0,"T","N","OAK","SEA","SEA02","younc001","beatj001","hendt901","cousd901","evanj901","merrd901","","",8902,"S. Nelson","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,194,9,10,4,14,12,2,0,7,12,"younc001","beatj001","","bochb001","philt001",4,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"davim002",9,"hilld001",5,"tettm001",2,"grifa001",6,"mosej001",8,"bradp001",7,"presj001",5,"tartd001",9,"hendd001",10,"phelk001",3,"owens001",6,"kearb001",2,"reynh001",4,"baird001","huism001","","",,,54,,,,200100601,010010101,38,4,0,4,10,1,1,0,4,0,6,0,0,0,0,2,4,4,0,0,27,10,0,1,0,39,2,0,1,3,0,0,0,4,0,8,0,0,1,0,3,10,10,0,0,27,13,1,0,0,,,,,,,,,,,"Curt Young","Jim Beattie","(none)","bochb001","Bruce Bochte","Tony Phillips","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Mike Davis","Don Hill","Mickey Tettleton","Alfredo Griffin","John Moses","Phil Bradley","Jim Presley","Dan Tartabull","Dave Henderson","Ken Phelps","Spike Owen","Bob Kearney","Harold Reynolds",,
"SEA198608060","19860806",0,"Wednesday",0,"T","N","OAK","SEA","SEA02","plune001","langm001","cousd901","evanj901","merrd901","hendt901","","",9863,"S. Nelson","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,204,9,7,5,12,8,2,3,8,8,"howej001","younm001","","cansj001","philt001",4,"grifa001",6,"cansj001",7,"kingd001",10,"lansc001",3,"baked002",9,"murpd002",8,"hilld001",5,"tettm001",2,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"hendd001",9,"brads001",2,"owens001",6,"reynh001",4,"howej001","laddp001","","",,,54,,,,010130002,200030000,36,3,0,1,5,0,1,0,5,0,5,1,1,1,0,3,5,5,1,0,27,10,0,0,0,35,1,1,0,4,0,0,0,5,0,3,0,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jay Howell","Matt Young","(none)","cansj001","Jose Canseco","Tony Phillips","Alfredo Griffin","Jose Canseco","Dave Kingman","Carney Lansford","Dusty Baker","Dwayne Murphy","Don Hill","Mickey Tettleton","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dave Henderson","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198608140","19860814",0,"Thursday",0,"T","N","MIN","SEA","SEA02","portm001","langm001","brinj901","scotd901","pales901","coont901","","",8743,"D. Orr","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,168,9,14,1,15,7,0,2,7,9,"portm001","langm001","","gagng001","puckk001",8,"hatcm001",10,"hrbek001",3,"gaetg001",5,"brunt001",9,"beanb001",7,"lombs001",4,"laudt001",2,"gagng001",6,"branm001",8,"bradp001",7,"presj001",5,"davia002",3,"phelk001",10,"tartd001",9,"brads001",2,"owens001",6,"reynh001",4,"","bestk001","","",,,54,,,,004730000,001000000,42,4,0,0,13,0,1,0,5,0,8,0,1,0,0,1,1,1,0,0,27,9,0,1,0,32,0,0,0,1,0,1,0,4,0,4,0,0,1,0,3,12,12,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Portugal","Mark Langston","(none)","gagng001","Greg Gagne","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Gary Gaetti","Tom Brunansky","Billy Beane","Steve Lombardozzi","Tim Laudner","Greg Gagne","Mickey Brantley","Phil Bradley","Jim Presley","Alvin Davis","Ken Phelps","Dan Tartabull","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198608150","19860815",0,"Friday",0,"T","N","MIN","SEA","SEA02","heatn001","moorm001","scotd901","pales901","coont901","brinj901","","",7726,"D. Orr","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,146,9,0,1,2,5,0,1,3,6,"moorm001","athek001","","davia002","puckk001",8,"smalr001",10,"hrbek001",3,"gaetg001",5,"brunt001",9,"bushr001",7,"lombs001",4,"salam001",2,"gagng001",6,"mosej001",8,"bradp001",7,"presj001",5,"tartd001",9,"davia002",3,"hendd001",10,"owens001",6,"kearb001",2,"reynh001",4,"athek001","","","",,,52,,,,000000000,000000001,27,0,0,0,0,1,0,0,2,0,3,0,0,1,0,2,1,1,0,0,25,8,0,0,0,27,1,0,1,1,1,0,0,4,0,7,0,2,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Moore","Keith Atherton","(none)","davia002","Alvin Davis","Kirby Puckett","Roy Smalley","Kent Hrbek","Gary Gaetti","Tom Brunansky","Randy Bush","Steve Lombardozzi","Mark Salas","Greg Gagne","John Moses","Phil Bradley","Jim Presley","Dan Tartabull","Alvin Davis","Dave Henderson","Spike Owen","Bob Kearney","Harold Reynolds",,
"SEA198608160","19860816",0,"Saturday",0,"T","N","MIN","SEA","SEA02","blylb001","swifb001","pales901","coont901","brinj901","scotd901","","",15535,"C.M. Koehler","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,189,9,6,7,13,11,2,2,8,6,"laddp001","athek001","","davia002","puckk001",8,"smalr001",10,"hrbek001",3,"gaetg001",5,"brunt001",9,"bushr001",7,"lombs001",4,"reedj001",2,"gagng001",6,"mosej001",8,"bradp001",7,"davia002",3,"phelk001",10,"tartd001",9,"presj001",5,"brads001",2,"owens001",6,"reynh001",4,"athek001","laddp001","","",,,53,,,,110000400,000100411,37,1,0,0,5,0,1,1,2,0,5,1,0,2,0,3,3,3,0,0,26,8,0,1,0,37,4,1,2,6,0,0,0,2,0,8,0,0,1,0,5,6,6,1,0,27,15,0,3,0,,,,,,,,,,,"Peter Ladd","Keith Atherton","(none)","davia002","Alvin Davis","Kirby Puckett","Roy Smalley","Kent Hrbek","Gary Gaetti","Tom Brunansky","Randy Bush","Steve Lombardozzi","Jeff Reed","Greg Gagne","John Moses","Phil Bradley","Alvin Davis","Ken Phelps","Dan Tartabull","Jim Presley","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198608170","19860817",0,"Sunday",0,"T","D","MIN","SEA","SEA02","smitm002","morgm001","coont901","brinj901","scotd901","pales901","","",8253,"D. Orr","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,169,9,1,11,6,11,1,0,6,5,"morgm001","smitm002","","","puckk001",8,"smalr001",6,"hrbek001",3,"brunt001",9,"bushr001",10,"gaetg001",5,"salam001",2,"beanb001",7,"espia001",4,"mosej001",8,"bradp001",7,"davia002",3,"phelk001",10,"hendd001",9,"presj001",5,"brads001",2,"owens001",6,"reynh001",4,"andea001","","","",,,51,,,,000001000,10010135x,30,2,0,1,1,1,0,0,3,0,7,0,0,2,0,3,10,10,1,0,24,10,0,1,0,34,3,0,3,10,0,0,1,5,1,4,0,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Morgan","Mike Smithson","(none)","","(none)","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Mark Salas","Billy Beane","Alvaro Espinoza","John Moses","Phil Bradley","Alvin Davis","Ken Phelps","Dave Henderson","Jim Presley","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198608260","19860826",0,"Tuesday",0,"T","N","BAL","SEA","SEA02","dixok001","moorm001","welkt901","scotd901","(none)","denkd901","","",8111,"J. Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,156,9,2,5,9,8,1,1,7,5,"moorm001","dixok001","younm001","branm001","lacyl001",9,"lynnf001",8,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"dempr001",2,"rayff001",5,"gutij001",4,"branm001",8,"bradp001",7,"davia002",10,"tartd001",9,"phelk001",3,"presj001",5,"brads001",2,"quinr001",6,"reynh001",4,"joneo001","younm001","","",,,51,,,,100001000,01004000x,35,0,0,1,2,0,0,1,0,0,5,1,0,2,0,2,4,4,0,0,24,7,0,1,0,32,4,0,1,4,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Moore","Ken Dixon","Matt Young","branm001","Mickey Brantley","Leon Lacy","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Rick Dempsey","Floyd Rayford","Jackie Gutierrez","Mickey Brantley","Phil Bradley","Alvin Davis","Dan Tartabull","Ken Phelps","Jim Presley","Scott Bradley","Rey Quinones","Harold Reynolds",,
"SEA198608270","19860827",0,"Wednesday",0,"T","N","BAL","SEA","SEA02","boddm001","trujm001","scotd901","reilm901","denkd901","welkt901","","",7628,"T. Benner","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,132,9,1,4,7,8,0,0,5,4,"trujm001","boddm001","huism001","davia002","bonij001",5,"lacyl001",9,"lynnf001",8,"murre001",10,"ripkc001",6,"trabj001",3,"sheel001",7,"stefj001",2,"gutij001",4,"branm001",8,"bradp001",7,"davia002",10,"tartd001",9,"phelk001",3,"presj001",5,"brads001",2,"quinr001",6,"reynh001",4,"","huism001","","",,,51,,,,001000000,40000000x,32,1,0,0,0,0,0,0,1,0,3,0,0,2,0,1,4,4,0,0,24,9,0,2,0,30,1,0,1,4,0,0,0,2,0,10,1,0,1,0,2,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Mike Trujillo","Mike Boddicker","Mark Huismann","davia002","Alvin Davis","Juan Bonilla","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Jim Traber","Larry Sheets","John Stefero","Jackie Gutierrez","Mickey Brantley","Phil Bradley","Alvin Davis","Dan Tartabull","Ken Phelps","Jim Presley","Scott Bradley","Rey Quinones","Harold Reynolds",,
"SEA198608280","19860828",0,"Thursday",0,"T","N","NYA","SEA","SEA02","rasmd001","morgm001","denkd901","reilm901","welkt901","scotd901","","",13343,"J. Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,160,9,4,2,7,10,0,0,3,8,"rasmd001","morgm001","righd001","hendr001","hendr001",8,"randw001",4,"mattd001",3,"pasqd001",7,"winfd001",9,"easlm001",10,"tollw001",5,"skinj001",2,"fiscm001",6,"mosej001",3,"branm001",8,"bradp001",7,"presj001",5,"tartd001",9,"davia002",10,"kearb001",2,"quinr001",6,"reynh001",4,"righd001","","","",,,54,,,,201010000,002000000,31,1,0,2,4,0,1,0,2,1,8,1,1,1,0,3,2,2,0,0,27,10,0,1,0,36,3,0,1,2,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Mike Morgan","Dave Righetti","hendr001","Rickey Henderson","Rickey Henderson","Willie Randolph","Don Mattingly","Dan Pasqua","Dave Winfield","Mike Easler","Wayne Tolleson","Joel Skinner","Mike Fischlin","John Moses","Mickey Brantley","Phil Bradley","Jim Presley","Dan Tartabull","Alvin Davis","Bob Kearney","Rey Quinones","Harold Reynolds",,
"SEA198608290","19860829",0,"Friday",0,"T","N","NYA","SEA","SEA02","guidr001","langm001","reilm901","welkt901","clara901","scotd901","","",14211,"F.F. Fincken","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,200,9,13,12,10,16,0,2,5,6,"stodt001","bestk001","righd001","espij001","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"roeng001",7,"tollw001",5,"skinj001",2,"fiscm001",6,"mosej001",10,"branm001",8,"bradp001",7,"presj001",5,"tartd001",9,"davia002",3,"kearb001",2,"quinr001",6,"reynh001",4,"righd001","bestk001","","",,,54,,,,320060101,080400000,39,4,0,4,11,0,0,0,6,0,10,0,0,0,0,5,12,12,0,0,27,16,0,1,0,41,3,0,2,12,0,0,0,4,0,3,0,1,1,0,3,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Stoddard","Karl Best","Dave Righetti","espij001","Juan Espino","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Gary Roenicke","Wayne Tolleson","Joel Skinner","Mike Fischlin","John Moses","Mickey Brantley","Phil Bradley","Jim Presley","Dan Tartabull","Alvin Davis","Bob Kearney","Rey Quinones","Harold Reynolds",,
"SEA198608301","19860830",1,"Saturday",0,"T","D","NYA","SEA","SEA02","johnt001","swifb001","welkt901","clara901","scotd901","reilm901","","",0,"J. Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,138,9,0,1,2,8,1,1,6,7,"swifb001","johnt001","younm001","presj001","hendr001",7,"washc001",8,"mattd001",5,"pasqd001",3,"winfd001",9,"easlm001",10,"randw001",4,"skinj001",2,"tollw001",6,"mosej001",10,"branm001",8,"bradp001",7,"presj001",5,"tartd001",9,"davia002",3,"kearb001",2,"quinr001",6,"reynh001",4,"","younm001","","",,,51,,,,000000000,00000001x,29,0,0,0,0,0,0,0,4,0,7,1,0,1,0,1,1,1,0,0,24,18,0,3,0,27,0,0,0,1,3,0,1,1,0,4,0,0,3,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Swift","Tommy John","Matt Young","presj001","Jim Presley","Rickey Henderson","Claudell Washington","Don Mattingly","Dan Pasqua","Dave Winfield","Mike Easler","Willie Randolph","Joel Skinner","Wayne Tolleson","John Moses","Mickey Brantley","Phil Bradley","Jim Presley","Dan Tartabull","Alvin Davis","Bob Kearney","Rey Quinones","Harold Reynolds",,
