"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197208292",7,1,"harrv101",0,1,4,"madde101",8,671972NYA.EVA.regular.sub.csv",515

"NYA197208292",7,1,"lindp101",0,5,1,"howaf102",3,671972NYA.EVA.regular.sub.csv",516

"NYA197208292",8,1,"munst101",1,9,11,"blasw101",1,791972NYA.EVA.regular.sub.csv",517

"NYA197208292",9,0,"rolaj101",1,9,1,"munst101",11,801972NYA.EVA.regular.sub.csv",518

"NYA197208300",3,1,"lawss101",0,9,1,"pantj101",1,271972NYA.EVA.regular.sub.csv",519

"NYA197208300",4,1,"brobp101",0,9,1,"lawss101",1,321972NYA.EVA.regular.sub.csv",520

"NYA197208300",7,0,"martm102",0,9,11,"brobp101",1,551972NYA.EVA.regular.sub.csv",521

"NYA197208300",7,1,"martm102",0,9,6,"martm102",11,581972NYA.EVA.regular.sub.csv",522

"NYA197208300",7,1,"lindp101",0,8,1,"masoj101",6,581972NYA.EVA.regular.sub.csv",523

"NYA197208300",7,1,"alouf101",1,5,11,"blomr101",3,611972NYA.EVA.regular.sub.csv",524

"NYA197208300",8,0,"alouf101",1,5,3,"alouf101",11,631972NYA.EVA.regular.sub.csv",525

"NYA197208300",8,0,"lyles101",1,9,1,"gardr101",1,651972NYA.EVA.regular.sub.csv",526

"NYA197208300",9,0,"biitl101",0,8,11,"lindp101",1,711972NYA.EVA.regular.sub.csv",527

"NYA197208310",5,0,"harrv101",0,9,11,"handr101",1,461972NYA.EVA.regular.sub.csv",528

"NYA197208310",5,1,"harrv101",0,9,4,"harrv101",11,481972NYA.EVA.regular.sub.csv",529

"NYA197208310",5,1,"raglt101",0,2,5,"raglt101",4,481972NYA.EVA.regular.sub.csv",530

"NYA197208310",5,1,"cox-c101",0,1,1,"nelsd101",5,481972NYA.EVA.regular.sub.csv",531

"NYA197208310",8,0,"joned102",0,1,11,"cox-c101",1,681972NYA.EVA.regular.sub.csv",532

"NYA197208310",8,1,"pinah101",0,1,1,"joned102",11,701972NYA.EVA.regular.sub.csv",533

"NYA197209010",4,1,"fishe102",0,9,1,"lemod101",1,351972NYA.EVA.regular.sub.csv",534

"NYA197209010",5,0,"lanih101",1,7,5,"sancc101",5,361972NYA.EVA.regular.sub.csv",535

"NYA197209010",5,0,"ortaj001",0,9,11,"fishe102",1,381972NYA.EVA.regular.sub.csv",536

"NYA197209010",5,1,"gossr001",0,9,1,"ortaj001",11,401972NYA.EVA.regular.sub.csv",537

"NYA197209010",6,1,"fraik101",0,9,1,"gossr001",1,531972NYA.EVA.regular.sub.csv",538

"NYA197209010",7,1,"drabm101",0,9,1,"fraik101",1,581972NYA.EVA.regular.sub.csv",539

"NYA197209010",8,0,"torrr101",1,6,9,"spikc101",9,611972NYA.EVA.regular.sub.csv",540

"NYA197209010",8,0,"willw103",0,9,11,"drabm101",1,621972NYA.EVA.regular.sub.csv",541

"NYA197209010",8,1,"keals101",0,9,1,"willw103",11,641972NYA.EVA.regular.sub.csv",542

"NYA197209020",4,0,"alouf101",1,5,3,"blomr101",3,271972NYA.EVA.regular.sub.csv",543

"NYA197209020",6,1,"forst001",0,8,1,"alval101",6,491972NYA.EVA.regular.sub.csv",544

"NYA197209020",6,1,"morar102",0,9,6,"bradt102",1,491972NYA.EVA.regular.sub.csv",545

"NYA197209020",7,1,"mckir101",1,7,11,"alleb105",5,541972NYA.EVA.regular.sub.csv",546

"NYA197209020",8,0,"lanih101",1,7,5,"mckir101",11,571972NYA.EVA.regular.sub.csv",547

"NYA197209020",9,0,"ortaj001",0,6,11,"spiee101",5,641972NYA.EVA.regular.sub.csv",548

"NYA197209020",9,0,"muset101",0,8,11,"forst001",1,661972NYA.EVA.regular.sub.csv",549

"NYA197209030",4,0,"morar102",0,5,12,"andrm101",4,251972NYA.EVA.regular.sub.csv",550

"NYA197209030",4,0,"mcdal101",1,9,1,"cox-c101",1,291972NYA.EVA.regular.sub.csv",551

"NYA197209030",4,1,"morar102",0,5,4,"morar102",12,311972NYA.EVA.regular.sub.csv",552

"NYA197209030",6,1,"swobr101",1,9,11,"mcdal101",1,461972NYA.EVA.regular.sub.csv",553

"NYA197209030",7,0,"kekim101",1,9,1,"swobr101",11,491972NYA.EVA.regular.sub.csv",554

"NYA197209030",8,1,"torrr101",1,9,11,"kekim101",1,651972NYA.EVA.regular.sub.csv",555

"NYA197209030",9,0,"blasw101",1,9,1,"torrr101",11,661972NYA.EVA.regular.sub.csv",556

"NYA197209120",2,1,"oglib001",0,4,9,"smitr101",9,141972NYA.EVA.regular.sub.csv",557

"NYA197209120",6,1,"lanih101",1,7,12,"sancc101",5,471972NYA.EVA.regular.sub.csv",558

"NYA197209120",6,1,"peteg101",0,9,1,"tianl101",1,481972NYA.EVA.regular.sub.csv",559

"NYA197209120",7,0,"lanih101",1,7,5,"lanih101",12,501972NYA.EVA.regular.sub.csv",560

"NYA197209120",7,0,"alouf101",1,4,3,"blomr101",3,501972NYA.EVA.regular.sub.csv",561

"NYA197209120",7,0,"lyles101",1,9,1,"petef101",1,531972NYA.EVA.regular.sub.csv",562

"NYA197209120",8,0,"gaglp101",0,9,11,"peteg101",1,591972NYA.EVA.regular.sub.csv",563

"NYA197209120",8,0,"benij001",0,9,12,"gaglp101",11,601972NYA.EVA.regular.sub.csv",564

"NYA197209120",8,1,"newhd101",0,9,1,"benij001",12,631972NYA.EVA.regular.sub.csv",565

"NYA197209130",5,0,"mcdal101",1,9,1,"gardr101",1,341972NYA.EVA.regular.sub.csv",566

"NYA197209130",5,1,"tepef101",1,9,11,"mcdal101",1,391972NYA.EVA.regular.sub.csv",567

"NYA197209130",6,0,"cox-c101",1,9,1,"tepef101",11,401972NYA.EVA.regular.sub.csv",568

"NYA197209130",7,1,"kennj103",1,8,12,"michg101",6,561972NYA.EVA.regular.sub.csv",569

"NYA197209130",7,1,"alouf101",1,9,11,"cox-c101",1,561972NYA.EVA.regular.sub.csv",570

"NYA197209130",7,1,"vealb101",0,9,1,"mcgll101",1,571972NYA.EVA.regular.sub.csv",571

"NYA197209130",8,0,"alouf101",1,9,3,"alouf101",11,591972NYA.EVA.regular.sub.csv",572

"NYA197209130",8,0,"klimr101",1,4,1,"blomr101",3,591972NYA.EVA.regular.sub.csv",573

"NYA197209130",8,0,"kennj103",1,8,6,"kennj103",12,591972NYA.EVA.regular.sub.csv",574

"NYA197209130",8,1,"millr001",0,1,8,"harpt101",8,691972NYA.EVA.regular.sub.csv",575

"NYA197209130",8,1,"swobr101",1,4,11,"klimr101",1,701972NYA.EVA.regular.sub.csv",576

"NYA197209130",8,1,"spikc101",1,5,11,"callj101",9,711972NYA.EVA.regular.sub.csv",577

"NYA197209130",9,0,"swobr101",1,4,9,"swobr101",11,721972NYA.EVA.regular.sub.csv",578

"NYA197209130",9,0,"beenf101",1,5,1,"spikc101",11,721972NYA.EVA.regular.sub.csv",579

"NYA197209130",9,1,"mckir101",1,6,11,"alleb105",5,751972NYA.EVA.regular.sub.csv",580

"NYA197209130",9,1,"ellij101",1,8,11,"kennj103",6,771972NYA.EVA.regular.sub.csv",581

"NYA197209150",6,1,"blaip101",0,5,8,"crowt101",9,411972NYA.EVA.regular.sub.csv",582

"NYA197209150",6,1,"coggr101",0,2,9,"coggr101",8,411972NYA.EVA.regular.sub.csv",583

"NYA197209150",7,1,"alouf101",1,8,11,"michg101",6,521972NYA.EVA.regular.sub.csv",584

"NYA197209150",8,0,"kennj103",1,8,6,"alouf101",11,531972NYA.EVA.regular.sub.csv",585

"NYA197209150",8,1,"tepef101",1,9,11,"stotm101",1,571972NYA.EVA.regular.sub.csv",586

"NYA197209150",8,1,"jackg101",0,9,1,"palmj001",1,591972NYA.EVA.regular.sub.csv",587

"NYA197209150",9,0,"mcdal101",1,9,1,"tepef101",11,611972NYA.EVA.regular.sub.csv",588

"NYA197209150",9,1,"mckir101",1,4,11,"blomr101",3,661972NYA.EVA.regular.sub.csv",589

"NYA197209150",9,1,"ellij101",1,5,11,"callj101",9,671972NYA.EVA.regular.sub.csv",590

"NYA197209150",9,1,"spikc101",1,6,11,"alleb105",5,681972NYA.EVA.regular.sub.csv",591

"NYA197209160",5,0,"blasw101",1,9,1,"klins101",1,341972NYA.EVA.regular.sub.csv",592

"NYA197209160",5,0,"rettm101",0,5,12,"crowt101",9,361972NYA.EVA.regular.sub.csv",593

"NYA197209160",5,0,"beenf101",1,9,1,"blasw101",1,361972NYA.EVA.regular.sub.csv",594

"NYA197209160",5,1,"rettm101",0,5,9,"rettm101",12,391972NYA.EVA.regular.sub.csv",595

"NYA197209160",5,1,"swobr101",1,9,11,"beenf101",1,431972NYA.EVA.regular.sub.csv",596

"NYA197209160",6,0,"klimr101",1,9,1,"swobr101",11,461972NYA.EVA.regular.sub.csv",597

"NYA197209160",7,1,"mckir101",1,9,11,"klimr101",1,611972NYA.EVA.regular.sub.csv",598

"NYA197209160",8,0,"cox-c101",1,9,1,"mckir101",11,631972NYA.EVA.regular.sub.csv",599

"NYA197209170",5,0,"lanih101",1,7,5,"mckir101",5,311972NYA.EVA.regular.sub.csv",600

"NYA197209170",6,0,"cabee001",0,9,11,"mcnad102",1,391972NYA.EVA.regular.sub.csv",601

"NYA197209170",6,1,"harrr102",0,9,1,"cabee001",11,421972NYA.EVA.regular.sub.csv",602

"NYA197209170",6,1,"callj101",1,6,11,"spikc101",9,441972NYA.EVA.regular.sub.csv",603

"NYA197209170",7,0,"callj101",1,6,9,"callj101",11,451972NYA.EVA.regular.sub.csv",604

"NYA197209170",7,0,"lyles101",1,9,1,"petef101",1,451972NYA.EVA.regular.sub.csv",605

"NYA197209170",8,0,"shopt101",0,8,12,"etcha101",2,551972NYA.EVA.regular.sub.csv",606

"NYA197209170",8,0,"bayld001",0,9,11,"harrr102",1,551972NYA.EVA.regular.sub.csv",607

"NYA197209170",8,1,"oatej101",0,8,2,"shopt101",12,571972NYA.EVA.regular.sub.csv",608

"NYA197209170",8,1,"jackg101",0,9,1,"bayld001",11,571972NYA.EVA.regular.sub.csv",609

"NYA197209170",9,0,"coggr101",0,4,12,"davit103",9,631972NYA.EVA.regular.sub.csv",610

"NYA197210011",5,1,"bevak001",0,6,7,"fostr101",7,331972NYA.EVA.regular.sub.csv",611

"NYA197210011",11,1,"unsed101",0,6,7,"bevak001",7,761972NYA.EVA.regular.sub.csv",612

"NYA197210011",11,1,"tepef101",1,9,11,"petef101",1,761972NYA.EVA.regular.sub.csv",613

"NYA197210012",6,1,"alleb105",1,9,11,"gardr101",1,571972NYA.EVA.regular.sub.csv",614

"NYA197210012",7,0,"mcdal101",1,9,1,"alleb105",11,591972NYA.EVA.regular.sub.csv",615

"NYA197210012",7,1,"alouf101",1,5,11,"blomr101",3,651972NYA.EVA.regular.sub.csv",616

"NYA197210012",7,1,"hilgt101",0,9,1,"dunns101",1,651972NYA.EVA.regular.sub.csv",617

"NYA197210012",7,1,"farme101",0,9,1,"hilgt101",1,661972NYA.EVA.regular.sub.csv",618

"NYA197210012",8,0,"alouf101",1,5,3,"alouf101",11,671972NYA.EVA.regular.sub.csv",619

"NYA197210012",8,1,"munst101",1,9,11,"mcdal101",1,731972NYA.EVA.regular.sub.csv",620

"NYA197210012",9,0,"lyles101",1,9,1,"munst101",11,741972NYA.EVA.regular.sub.csv",621

"NYA197210012",9,1,"unsed101",0,6,7,"bevak001",7,771972NYA.EVA.regular.sub.csv",622

"NYA197210020",9,0,"beenf101",1,9,1,"klins101",1,651972NYA.EVA.regular.sub.csv",623

"NYA197210030",8,1,"alouf101",1,8,11,"kennj103",6,601972NYA.EVA.regular.sub.csv",624

"NYA197210030",8,1,"alleb105",1,9,11,"stotm101",1,611972NYA.EVA.regular.sub.csv",625

"NYA197210030",9,0,"lanih101",1,8,6,"alouf101",11,631972NYA.EVA.regular.sub.csv",626

"NYA197210030",9,0,"mcdal101",1,9,1,"alleb105",11,631972NYA.EVA.regular.sub.csv",627

"NYA197210030",9,1,"ryerg101",0,9,1,"locks101",1,681972NYA.EVA.regular.sub.csv",628

"NYA197210030",9,1,"ellij101",1,5,11,"blomr101",3,691972NYA.EVA.regular.sub.csv",629

"NYA197210030",9,1,"taylc101",0,9,1,"ryerg101",1,691972NYA.EVA.regular.sub.csv",630

"NYA197210030",9,1,"tepef101",1,5,11,"ellij101",11,691972NYA.EVA.regular.sub.csv",631

"NYA197210040",4,0,"alleb105",1,1,4,"clarh101",4,231972NYA.EVA.regular.sub.csv",632

"NYA197210040",5,1,"tepef101",1,9,11,"gowel101",1,361972NYA.EVA.regular.sub.csv",633

"NYA197210040",6,0,"blats101",1,9,1,"tepef101",11,391972NYA.EVA.regular.sub.csv",634

"NYA197210040",6,0,"davib105",0,3,11,"may-d101",8,411972NYA.EVA.regular.sub.csv",635

"NYA197210040",6,1,"davib105",0,3,8,"davib105",11,441972NYA.EVA.regular.sub.csv",636

