"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET194909052","19490905",2,"Monday",0,"F","D","SLA","DET","DET04","kennb103","houta101","joner901","mcgob901","(none)","hurle901","","",34017,"210","Comly","Comly","2011/05/28 1:09AM","",0,0,0,0,-1,0,0,0,87,9,1,2,6,8,1,0,5,6,"houta101","kennb103","","","lehnp101",7,"kokod101",9,"pridj101",4,"grahj101",3,"sievr101",8,"dillb102",5,"lolls101",2,"sullj104",6,"kennb103",1,"lakee101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"berrn101",4,"swifb102",2,"houta101",1,"","","","",,,51,,,,000100000,00000002x,31,2,0,0,1,1,0,0,1,0,5,0,0,0,0,1,2,2,0,0,3,2,0,1,0,30,1,0,0,2,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,5,0,0,0,0,,,,,,,,,,,"Art Houtteman","Bill Kennedy","(none)","mullp101","Pat Mullin","Paul Lehner","Dick Kokos","Jerry Priddy","Jack Graham","Roy Sievers","Bob Dillinger","Sherm Lollar","John Sullivan","Bill Kennedy","Eddie Lake","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Neil Berry","Bob Swift","Art Houtteman",,1949DET.EVA.regular.game.csv",52

"DET194909081","19490908",1,"Thursday",0,"F","D","CLE","DET","DET04","wynne101","newhh101","mcgob901","hurle901","(none)","joner901","","",19827,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/22 12:48PM","",1,0,0,0,-1,0,0,0,101,9,0,10,1,12,0,0,1,6,"newhh101","wynne101","","","mitcd101",7,"boudl101",6,"keltk101",5,"dobyl101",8,"gordj101",4,"vernm101",3,"kennb104",9,"hegaj101",2,"wynne101",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",3,"berrn101",4,"newhh101",1,"papif101","","","",,,51,,,,000000000,24010120x,27,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,10,10,0,0,24,13,0,1,0,34,0,1,2,10,1,0,0,5,0,2,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Hal Newhouser","Early Wynn","(none)","wertv101","Vic Wertz","Dale Mitchell","Lou Boudreau","Ken Keltner","Larry Doby","Joe Gordon","Mickey Vernon","Bob Kennedy","Jim Hegan","Early Wynn","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Neil Berry","Hal Newhouser",,1949DET.EVA.regular.game.csv",53

"DET194909082","19490908",2,"Thursday",0,"F","N","CLE","DET","DET04","fellb101","grayt101","hurle901","joner901","(none)","mcgob901","","",46010,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/22 1:08PM","",1,0,0,0,-1,0,0,0,106,9,1,4,4,5,2,0,7,2,"grayt101","fellb101","","","mitcd101",7,"boudl101",6,"keltk101",5,"dobyl101",8,"gordj101",4,"vernm101",3,"kennb104",9,"hegaj101",2,"fellb101",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",3,"berrn101",4,"grayt101",1,"","","","",,,51,,,,001000000,00400000x,28,0,0,1,1,1,0,0,6,0,2,0,0,2,0,1,0,0,0,0,24,5,0,0,0,29,0,1,0,3,0,0,0,1,0,4,0,2,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ted Gray","Bob Feller","(none)","wertv101","Vic Wertz","Dale Mitchell","Lou Boudreau","Ken Keltner","Larry Doby","Joe Gordon","Mickey Vernon","Bob Kennedy","Jim Hegan","Bob Feller","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Neil Berry","Ted Gray",,1949DET.EVA.regular.game.csv",54

"DET194909300","19490930",0,"Friday",0,"F","D","CLE","DET","DET04","fellb101","newhh101","mcgob901","passa901","(none)","joner901","","",12052,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/26 10:12AM","",1,0,0,0,-1,0,0,0,123,9,6,4,8,9,1,1,4,6,"fellb101","newhh101","","","mitcd101",7,"boudl101",5,"gordj101",4,"dobyl101",8,"kennb104",9,"vernm101",3,"boonr101",6,"hegaj101",2,"fellb101",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",3,"berrn101",4,"newhh101",1,"","","","",,,54,,,,200020200,300100000,34,3,0,2,6,0,0,0,3,0,6,1,0,1,0,1,4,4,0,0,27,10,0,2,0,32,3,0,0,4,0,0,0,5,1,3,0,1,2,0,1,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Feller","Hal Newhouser","(none)","gordj101","Joe Gordon","Dale Mitchell","Lou Boudreau","Joe Gordon","Larry Doby","Bob Kennedy","Mickey Vernon","Ray Boone","Jim Hegan","Bob Feller","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Neil Berry","Hal Newhouser",,1949DET.EVA.regular.game.csv",55

"DET194910010","19491001",0,"Saturday",0,"F","D","CLE","DET","DET04","garcm101","grayt101","passa901","joner901","stevj901","mcgob901","","",31333,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/26 10:36AM","",1,0,0,0,-1,0,0,0,129,9,4,0,9,7,1,1,10,9,"garcm101","grayt101","","","mitcd101",7,"boudl101",5,"gordj101",4,"dobyl101",8,"kennb104",9,"vernm101",3,"boonr101",6,"hegaj101",2,"garcm101",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",3,"berrn101",4,"grayt101",1,"","houta101","","",,,54,,,,000000112,000000000,31,2,0,0,4,2,0,0,8,1,2,0,0,1,0,1,0,0,0,0,27,14,0,3,0,30,0,0,0,0,2,0,0,4,1,4,0,1,2,0,2,3,3,0,0,27,16,0,1,1,,,,,,,,,,,"Mike Garcia","Ted Gray","(none)","garcm101","Mike Garcia","Dale Mitchell","Lou Boudreau","Joe Gordon","Larry Doby","Bob Kennedy","Mickey Vernon","Ray Boone","Jim Hegan","Mike Garcia","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Neil Berry","Ted Gray",,1949DET.EVA.regular.game.csv",56

"DET194910020","19491002",0,"Sunday",0,"F","D","CLE","DET","DET04","lemob101","trucv101","joner901","stevj901","mcgob901","passa901","","",51714,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/28 4:05PM","",1,0,0,0,-1,0,0,0,147,9,8,4,10,9,0,2,7,6,"fellb101","trucv101","","","mitcd101",7,"boudl101",5,"gordj101",4,"dobyl101",8,"vernm101",3,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"campp101",3,"berrn101",4,"trucv101",1,"fellb101","whith101","","",,,54,,,,100021040,000004000,35,1,0,1,8,3,0,0,4,1,2,0,0,0,0,2,4,4,0,0,27,12,0,1,0,35,1,0,0,4,0,0,0,2,0,8,0,0,1,0,2,6,6,0,0,27,15,1,0,0,,,,,,,,,,,"Bob Feller","Virgil Trucks","(none)","dobyl101","Larry Doby","Dale Mitchell","Lou Boudreau","Joe Gordon","Larry Doby","Mickey Vernon","Bob Kennedy","Ray Boone","Jim Hegan","Bob Lemon","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Paul Campbell","Neil Berry","Virgil Trucks",,1949DET.EVA.regular.game.csv",57

