"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON199907240","19990724",0,"Saturday",705,"F","N","PIT","MON","MON02","schop001","powej002","hohnb901","schrp901","tatat901","hallt901","","",13396,"","","","","",0,1,72,0,0,4,1,5,151,9,7,2,11,7,1,3,7,7,"schop001","powej002","","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"schop001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"widgc001",2,"barrm003",5,"andrs001",3,"cabro001",6,"powej002",1,"willm005","ayalb002","","",,,54,,,,000300004,001010000,37,2,0,0,7,2,0,0,2,0,5,0,0,1,0,3,1,1,0,0,27,11,0,0,0,34,3,0,0,1,0,0,0,2,0,6,0,0,0,0,4,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Pete Schourek","Jeremy Powell","(none)","nunea001","Abraham O. Nunez","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Pete Schourek","Manny Martinez","Jose Vidro","Rondell White","Vladimir Guerrero","Chris Widger","Michael Barrett","Shane Andrews","Orlando Cabrera","Jeremy Powell",,1999MON.EVN.regular.game.csv",52

"MON199907250","19990725",0,"Sunday",135,"F","D","PIT","MON","MON02","schmj001","thurm002","schrp901","tatat901","hallt901","hohnb901","","",12244,"","","","","",0,1,72,0,0,4,1,5,157,9,6,1,11,4,1,2,10,2,"schmj001","klins002","","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"morrw001",4,"sveud001",5,"browb003",9,"olivj001",2,"schmj001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",2,"andrs001",5,"cabro001",6,"thurm002",1,"","smarj001","","",,,54,,,,000000510,000100000,35,2,0,0,5,1,1,0,6,1,7,0,1,0,0,1,1,1,0,0,27,9,0,1,0,30,1,1,0,1,0,0,0,0,0,4,0,1,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Schmidt","Steve Kline","(none)","gileb002","Brian Giles","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Warren Morris","Dale Sveum","Brant Brown","Joe Oliver","Jason Schmidt","Manny Martinez","Jose Vidro","Rondell White","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Shane Andrews","Orlando Cabrera","Mike Thurman",,1999MON.EVN.regular.game.csv",53

"MON199907260","19990726",0,"Monday",705,"F","N","CHN","MON","MON02","liebj001","smitd006","drecb901","riekr901","laynj901","rungb901","","",10544,"","","","","",0,1,72,0,0,4,1,5,147,9,1,6,9,9,1,1,9,6,"smitd006","liebj001","","","moram001",4,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"houst001",5,"santb001",2,"goodc001",8,"liebj001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"widgc001",2,"barrm003",5,"cabro001",6,"smitd006",1,"adamt001","motag001","","",,,51,,,,000001000,00011130x,33,1,0,0,1,1,0,0,3,0,6,1,0,2,0,4,3,3,0,0,24,10,0,0,0,32,2,1,1,6,2,0,0,2,0,4,0,0,0,0,2,1,1,1,0,27,15,0,2,0,,,,,,,,,,,"Dan Smith","Jon Lieber","(none)","fullb001","Brad Fullmer","Mickey Morandini","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Tyler Houston","Benito Santiago","Curtis Goodwin","Jon Lieber","Manny Martinez","Jose Vidro","Rondell White","Vladimir Guerrero","Brad Fullmer","Chris Widger","Michael Barrett","Orlando Cabrera","Dan Smith",,1999MON.EVN.regular.game.csv",54

"MON199907270","19990727",0,"Tuesday",705,"F","N","CHN","MON","MON02","mulht001","hermd001","riekr901","laynj901","rungb901","drecb901","","",10667,"","","","","",0,1,72,0,0,4,1,5,141,9,4,2,8,10,0,0,6,5,"mulht001","hermd001","adamt001","","goodc001",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"houst001",5,"hernj001",6,"reedj001",2,"mulht001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"barrm003",2,"fullb001",3,"andrs001",5,"cabro001",6,"hermd001",1,"adamt001","urbiu001","","",,,54,,,,020110000,000001001,34,1,0,1,4,0,0,0,3,0,7,3,0,0,0,2,2,2,0,0,27,19,0,3,0,34,1,0,0,2,0,0,0,0,0,2,0,0,3,0,3,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Terry Mulholland","Dustin Hermanson","Terry Adams","mulht001","Terry Mulholland","Curtis Goodwin","Mickey Morandini","Sammy Sosa","Mark Grace","Glenallen Hill","Tyler Houston","Jose Hernandez","Jeff Reed","Terry Mulholland","Manny Martinez","Jose Vidro","Rondell White","Vladimir Guerrero","Michael Barrett","Brad Fullmer","Shane Andrews","Orlando Cabrera","Dustin Hermanson",,1999MON.EVN.regular.game.csv",55

"MON199907280","19990728",0,"Wednesday",705,"F","N","CHN","MON","MON02","tapak001","vazqj001","laynj901","rungb901","drecb901","riekr901","","",9608,"","","","","",0,1,72,0,0,4,1,5,131,9,2,8,3,10,3,1,2,4,"vazqj001","tapak001","","","goodc001",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"hernj001",6,"alexm001",5,"santb001",2,"tapak001",1,"martm002",8,"barrm003",5,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",7,"widgc001",2,"cabro001",6,"vazqj001",1,"aguir001","","","",,,51,,,,000010001,06010010x,31,1,0,1,2,0,0,0,0,0,7,0,0,0,0,4,5,5,0,0,24,9,0,1,0,34,5,0,0,5,0,1,1,0,0,3,2,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Javier Vazquez","Kevin Tapani","(none)","widgc001","Chris Widger","Curtis Goodwin","Mickey Morandini","Sammy Sosa","Mark Grace","Glenallen Hill","Jose Hernandez","Manny Alexander","Benito Santiago","Kevin Tapani","Manny Martinez","Michael Barrett","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Rondell White","Chris Widger","Orlando Cabrera","Javier Vazquez",,1999MON.EVN.regular.game.csv",56

"MON199908060","19990806",0,"Friday",705,"F","N","SDN","MON","MON02","hitcs001","smitd006","davib902","danlk901","monte901","wintm901","","",13540,"","","","","",0,1,72,0,0,4,1,5,198,9,12,10,17,9,3,5,7,1,"hitcs001","smitd006","hofft001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"owene001",8,"davib003",2,"jackd003",6,"hitcs001",1,"martm002",8,"barrm003",5,"whitr001",7,"guerv001",9,"widgc001",2,"fullb001",3,"cabro001",6,"mordm001",4,"smitd006",1,"hofft001","telfa001","","",,,54,,,,410201022,200100403,42,4,0,1,9,0,1,0,3,0,7,4,0,2,0,5,7,7,0,0,27,11,0,2,0,36,1,2,3,9,0,1,0,1,0,6,0,0,2,0,5,11,11,1,1,27,11,0,2,0,,,,,,,,,,,"Sterling Hitchcock","Dan Smith","Trevor Hoffman","nevip001","Phil Nevin","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Eric Owens","Ben Davis","Damian Jackson","Sterling Hitchcock","Manny Martinez","Michael Barrett","Rondell White","Vladimir Guerrero","Chris Widger","Brad Fullmer","Orlando Cabrera","Mike Mordecai","Dan Smith",,1999MON.EVN.regular.game.csv",57

"MON199908070","19990807",0,"Saturday",705,"F","N","SDN","MON","MON02","willw001","hermd001","danlk901","monte901","wintm901","davib902","","",25104,"","","","","",0,1,72,0,0,4,1,5,158,9,1,3,4,8,1,0,8,8,"hermd001","willw001","urbiu001","","veraq001",4,"gwynt001",9,"sandr002",8,"vandj001",7,"joynw001",3,"magad001",5,"davib003",2,"gomec001",6,"willw001",1,"cabro001",6,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"barrm003",2,"andrs001",5,"hermd001",1,"walld002","urbiu001","","",,,51,,,,000001000,10020000x,30,0,0,0,1,0,0,0,6,0,5,2,0,0,0,2,3,3,0,0,24,5,0,1,0,30,2,1,1,3,2,0,0,3,0,7,1,0,0,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dustin Hermanson","Woody Williams","Ugueth Urbina","guerv001","Vladimir Guerrero","Quilvio Veras","Tony Gwynn","Reggie Sanders","John VanderWal","Wally Joyner","Dave Magadan","Ben Davis","Chris Gomez","Woody Williams","Orlando Cabrera","Orlando Merced","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Rondell White","Michael Barrett","Shane Andrews","Dustin Hermanson",,1999MON.EVN.regular.game.csv",58

"MON199908080","19990808",0,"Sunday",135,"F","D","SDN","MON","MON02","boehb001","vazqj001","monte901","wintm901","davib902","danlk901","","",9925,"","","","","",0,1,72,0,0,4,1,5,164,9,2,4,7,13,1,1,9,9,"klins002","reyec001","urbiu001","","owene001",7,"baerc001",4,"sandr002",9,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"gomec001",6,"boehb001",1,"moutj001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"vazqj001",1,"miced001","urbiu001","","",,,51,,,,000002000,02000002x,31,2,0,0,1,0,1,0,6,1,7,2,1,1,0,3,3,3,0,0,24,7,1,0,0,36,1,0,2,3,0,0,0,1,0,2,1,0,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Kline","Carlos Reyes","Ugueth Urbina","widgc001","Chris Widger","Eric Owens","Carlos Baerga","Reggie Sanders","Phil Nevin","Wally Joyner","Ruben Rivera","Ben Davis","Chris Gomez","Brian Boehringer","James Mouton","Orlando Merced","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Orlando Cabrera","Javier Vazquez",,1999MON.EVN.regular.game.csv",59

"MON199908090","19990809",0,"Monday",705,"F","N","SDN","MON","MON02","clemm001","powej002","relic901","hudsm901","kellj901","holbs901","","",7545,"","","","","",0,1,72,0,0,4,1,5,164,9,0,8,7,11,0,1,11,7,"powej002","clemm001","","","river002",8,"gwynt001",9,"sandr002",7,"nevip001",2,"joynw001",3,"magad001",5,"baerc001",4,"jackd003",6,"clemm001",1,"vidrj001",4,"merco002",7,"barrm003",5,"guerv001",9,"fullb001",3,"whitr001",8,"widgc001",2,"blumg001",6,"powej002",1,"almac001","telfa001","","",,,51,,,,000000000,00030410x,32,0,0,0,0,0,0,1,5,0,4,0,1,1,0,2,8,8,1,0,24,7,1,1,0,34,3,0,2,8,0,0,1,4,0,7,0,0,1,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jeremy Powell","Matt Clement","(none)","fullb001","Brad Fullmer","Ruben Rivera","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Dave Magadan","Carlos Baerga","Damian Jackson","Matt Clement","Jose Vidro","Orlando Merced","Michael Barrett","Vladimir Guerrero","Brad Fullmer","Rondell White","Chris Widger","Geoff Blum","Jeremy Powell",,1999MON.EVN.regular.game.csv",60

"MON199908100","19990810",0,"Tuesday",705,"F","N","LAN","MON","MON02","valdi001","thurm002","hudsm901","kellj901","holbs901","relic901","","",7645,"","","","","",0,1,72,0,0,4,1,5,137,9,4,6,7,8,0,0,6,5,"thurm002","valdi001","urbiu001","","grudm001",6,"hollt001",9,"shefg001",7,"karre001",3,"whitd001",8,"hundt001",2,"belta001",5,"counc001",4,"valdi001",1,"vidrj001",4,"merco002",7,"barrm003",2,"guerv001",9,"fullb001",3,"whitr001",8,"andrs001",5,"blumg001",6,"thurm002",1,"milla001","urbiu001","","",,,51,,,,010020100,00004110x,33,1,0,2,4,1,0,0,3,0,11,0,0,0,0,2,6,6,1,0,24,10,0,0,0,32,2,1,3,6,0,0,0,3,0,3,0,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Thurman","Ismael Valdes","Ugueth Urbina","guerv001","Vladimir Guerrero","Mark Grudzielanek","Todd Hollandsworth","Gary Sheffield","Eric Karros","Devon White","Todd Hundley","Adrian Beltre","Craig Counsell","Ismael Valdes","Jose Vidro","Orlando Merced","Michael Barrett","Vladimir Guerrero","Brad Fullmer","Rondell White","Shane Andrews","Geoff Blum","Mike Thurman",,1999MON.EVN.regular.game.csv",61

"MON199908110","19990811",0,"Wednesday",705,"F","N","LAN","MON","MON02","parkc002","smitd006","kellj901","holbs901","relic901","hudsm901","","",8756,"","","","","",0,1,72,0,0,4,1,5,214,9,9,7,11,15,0,2,9,14,"maddm002","ayalb002","shawj001","","grudm001",6,"hollt001",9,"shefg001",7,"karre001",3,"whitd001",8,"hundt001",2,"belta001",5,"counc001",4,"parkc002",1,"whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"blumg001",6,"smitd006",1,"shawj001","batim001","","",,,54,,,,000000630,400002001,40,0,0,2,8,0,0,0,5,0,10,0,0,0,0,5,7,7,2,1,27,11,0,0,0,40,4,0,0,6,1,0,0,7,1,8,3,1,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Maddux","Bobby Ayala","Jeff Shaw","","(none)","Mark Grudzielanek","Todd Hollandsworth","Gary Sheffield","Eric Karros","Devon White","Todd Hundley","Adrian Beltre","Craig Counsell","Chan Ho Park","Rondell White","Orlando Merced","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Geoff Blum","Dan Smith",,1999MON.EVN.regular.game.csv",62

"MON199908120","19990812",0,"Thursday",135,"F","D","LAN","MON","MON02","juddm001","hermd001","holbs901","relic901","hudsm901","kellj901","","",10649,"","","","","",0,1,72,0,0,4,1,5,166,9,10,5,11,10,0,5,9,3,"juddm001","hermd001","","","grudm001",6,"vizcj001",4,"shefg001",7,"karre001",3,"mondr002",9,"hollt001",8,"belta001",5,"lodup001",2,"juddm001",1,"whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"blumg001",6,"andrs001",5,"hermd001",1,"hergm001","motag001","","",,,54,,,,100003222,000100301,36,1,0,1,8,2,1,1,6,2,5,4,0,0,0,3,5,5,1,0,27,11,0,4,0,33,1,0,2,4,0,0,0,2,0,4,0,0,4,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Judd","Dustin Hermanson","(none)","","(none)","Mark Grudzielanek","Jose Vizcaino","Gary Sheffield","Eric Karros","Raul Mondesi","Todd Hollandsworth","Adrian Beltre","Paul LoDuca","Mike Judd","Rondell White","Orlando Merced","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Geoff Blum","Shane Andrews","Dustin Hermanson",,1999MON.EVN.regular.game.csv",63

"MON199908230","19990823",0,"Monday",705,"F","N","SLN","MON","MON02","ankir001","smitd006","mealj901","poncl901","darlg901","ripps901","","",13668,"","","","","",0,1,72,0,0,4,1,5,165,9,7,11,11,14,0,0,7,7,"telfa001","crour001","","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"kenna001",4,"casta001",2,"ankir001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"barrm003",2,"andrs001",5,"fullb001",3,"mordm001",6,"smitd006",1,"aybam001","telfa001","","",,,51,,,,210100201,00110135x,34,1,1,0,6,1,1,0,5,0,9,1,1,0,0,4,11,11,0,0,24,6,0,1,0,36,0,0,2,11,1,0,0,5,1,8,1,0,1,0,3,7,7,2,0,27,11,0,0,0,,,,,,,,,,,"Anthony Telford","Rich Croushore","(none)","guerw001","Wilton Guerrero","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Craig Paquette","Adam Kennedy","Alberto Castillo","Rick Ankiel","Rondell White","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Michael Barrett","Shane Andrews","Brad Fullmer","Mike Mordecai","Dan Smith",,1999MON.EVN.regular.game.csv",64

"MON199908240","19990824",0,"Tuesday",705,"F","N","SLN","MON","MON02","bottk001","vazqj001","poncl901","darlg901","ripps901","mealj901","","",17142,"","","","","",0,1,72,0,0,4,1,5,162,9,4,8,10,12,0,0,6,8,"vazqj001","bottk001","urbiu001","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"kenna001",4,"mcewj001",9,"marre001",2,"bottk001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"andrs001",5,"blumg001",6,"vazqj001",1,"acevj001","urbiu001","","",,,51,,,,200100001,00001124x,36,2,0,1,4,0,0,0,1,0,9,1,0,0,0,2,8,8,0,0,24,9,0,1,0,33,1,0,0,8,1,1,0,5,1,1,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Javier Vazquez","Kent Bottenfield","Ugueth Urbina","vidrj001","Jose Vidro","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Adam Kennedy","Joe McEwing","Eli Marrero","Kent Bottenfield","Rondell White","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Shane Andrews","Geoff Blum","Javier Vazquez",,1999MON.EVN.regular.game.csv",65

"MON199908250","19990825",0,"Wednesday",705,"F","N","SLN","MON","MON02","luebl001","powej002","darlg901","ripps901","mealj901","poncl901","","",15322,"","","","","",0,1,72,0,0,4,1,5,141,9,1,4,7,8,0,1,8,9,"powej002","luebl001","urbiu001","","rente001",6,"drewj001",8,"mcgwm001",3,"tatif001",5,"paquc001",9,"kenna001",4,"casta001",2,"mcewj001",7,"luebl001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"blumg001",6,"mordm001",5,"powej002",1,"bottr001","urbiu001","","",,,51,,,,100000000,20001010x,32,2,0,0,0,0,0,0,4,0,2,0,1,0,0,2,4,4,0,1,24,10,0,0,0,31,1,0,2,4,0,0,1,5,0,5,0,1,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jeremy Powell","Larry Luebbers","Ugueth Urbina","guerv001","Vladimir Guerrero","Edgar Renteria","J.D. Drew","Mark McGwire","Fernando Tatis","Craig Paquette","Adam Kennedy","Alberto Castillo","Joe McEwing","Larry Luebbers","Rondell White","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Chris Widger","Geoff Blum","Mike Mordecai","Jeremy Powell",,1999MON.EVN.regular.game.csv",66

"MON199908260","19990826",0,"Thursday",705,"F","N","CIN","MON","MON02","guzmj003","thurm002","herna901","vanol901","marsr901","westj901","","",6796,"","","","","",0,1,72,0,0,4,1,5,182,9,10,4,14,8,0,5,12,6,"guzmj003","thurm002","wills002","","camem001",8,"morrh001",3,"yound001",7,"tuckm001",9,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"guzmj003",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"blumg001",6,"mordm001",5,"thurm002",1,"wills002","telfa001","","",,,54,,,,101102014,000300100,44,3,0,1,9,1,1,1,2,1,8,5,0,0,0,2,3,3,0,0,27,15,1,1,0,33,2,0,1,4,1,0,0,3,0,7,1,0,1,0,4,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Juan Guzman","Mike Thurman","Scott Williamson","reesp001","Pokey Reese","Mike Cameron","Hal Morris","Dmitri Young","Michael Tucker","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Juan Guzman","Rondell White","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Geoff Blum","Mike Mordecai","Mike Thurman",,1999MON.EVN.regular.game.csv",67

"MON199908270","19990827",0,"Friday",705,"F","N","CIN","MON","MON02","villr001","hermd001","vanol901","marsr901","westj901","herna901","","",8257,"","","","","",0,1,72,0,0,4,1,5,161,9,4,1,10,4,0,0,10,2,"villr001","hermd001","gravd001","","camem001",8,"larkb001",6,"cases001",3,"yound001",7,"tuckm001",9,"boona001",5,"taube001",2,"reesp001",4,"villr001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"widgc001",2,"andrs001",5,"fullb001",3,"mordm001",6,"hermd001",1,"gravd001","klins002","","",,,54,,,,101000110,000100000,36,2,1,0,4,1,0,0,4,1,9,1,0,0,0,2,1,1,0,0,27,17,0,0,0,29,3,0,1,1,0,0,0,1,1,3,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Villone","Dustin Hermanson","Danny Graves","boona001","Aaron Boone","Mike Cameron","Barry Larkin","Sean Casey","Dmitri Young","Michael Tucker","Aaron Boone","Eddie Taubensee","Pokey Reese","Ron Villone","Rondell White","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Chris Widger","Shane Andrews","Brad Fullmer","Mike Mordecai","Dustin Hermanson",,1999MON.EVN.regular.game.csv",68

"MON199908280","19990828",0,"Saturday",705,"F","N","CIN","MON","MON02","tomkb001","smitd006","marsr901","westj901","herna901","vanol901","","",11238,"","","","","",0,1,72,0,0,4,1,5,172,9,6,8,9,11,1,0,8,6,"klins002","wills002","","","reesp001",4,"larkb001",6,"cases001",3,"yound001",7,"tuckm001",9,"boona001",5,"hammj001",8,"laruj001",2,"tomkb001",1,"whitr001",8,"guerw001",7,"fullb001",3,"guerv001",9,"vidrj001",4,"barrm003",5,"widgc001",2,"blumg001",6,"smitd006",1,"wills002","klins002","","",,,53,,,,210300000,200040002,35,5,0,0,6,0,0,0,6,0,7,1,1,0,0,6,8,8,1,0,26,11,0,1,0,34,4,1,2,8,0,1,1,4,1,3,0,0,0,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Kline","Scott Williamson","(none)","guerv001","Vladimir Guerrero","Pokey Reese","Barry Larkin","Sean Casey","Dmitri Young","Michael Tucker","Aaron Boone","Jeffrey Hammonds","Jason LaRue","Brett Tomko","Rondell White","Wilton Guerrero","Brad Fullmer","Vladimir Guerrero","Jose Vidro","Michael Barrett","Chris Widger","Geoff Blum","Dan Smith",,1999MON.EVN.regular.game.csv",69

