"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI199806100","19980610",0,"Wednesday",737,"F","N","BAL","PHI","PHI12","erics001","greet002","kellj901","danlk901","westj901","nauep901","","",27326,"","","","","",0,1,66,8,10,4,1,2,183,10,5,2,8,10,0,0,7,7,"benia001","leitm001","","","andeb001",8,"davie001",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"erics001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"greet002",1,"benia001","leitm001","","",,,60,,,,0000101003,0100000100,35,2,0,0,5,0,0,0,7,0,7,0,1,1,0,3,2,2,1,0,30,14,0,2,0,37,3,1,0,2,0,0,0,2,0,12,1,0,2,0,4,5,5,0,0,30,15,0,1,0,,,,,,,,,,,"Armando Benitez","Mark Leiter","(none)","palmr001","Rafael Palmeiro","Brady Anderson","Eric Davis","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick","Scott Erickson","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Tyler Green",,1998PHI.EVN.regular.game.csv",34

"PHI199806120","19980612",0,"Friday",737,"F","N","CHN","PHI","PHI12","tapak001","schic002","grege901","vanol901","hirsm901","tatat901","","",15489,"","","","","",0,1,70,8,8,2,4,3,148,9,0,4,5,10,0,0,5,8,"schic002","tapak001","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"hernj001",5,"servs002",2,"tapak001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"ariaa001",6,"schic002",1,"adamt001","leitm001","","",,,51,,,,000000000,21000010x,29,2,0,0,0,0,0,0,3,0,15,0,0,2,0,2,4,4,2,0,24,14,0,0,0,34,2,0,1,4,0,0,0,2,2,4,0,0,0,0,2,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Curt Schilling","Kevin Tapani","(none)","brogr001","Rico Brogna","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Jose Hernandez","Scott Servais","Kevin Tapani","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Alex Arias","Curt Schilling",,1998PHI.EVN.regular.game.csv",35

"PHI199806130","19980613",0,"Saturday",116,"F","D","CHN","PHI","PHI12","gonzj003","portm001","vanol901","hirsm901","tatat901","grege901","","",17115,"","","","","",0,1,72,2,4,4,1,2,207,10,10,8,12,18,1,4,4,11,"adamt001","spraj001","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"hernj001",5,"marta002",2,"gonzj003",1,"gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"abreb001",9,"lewim001",4,"parem001",2,"relad001",6,"portm001",1,"beckr001","borlt001","","",,,60,,,,1000030204,0220200002,41,1,1,2,8,1,1,0,1,0,12,0,1,0,0,5,7,7,1,0,30,11,0,1,0,46,1,1,1,8,0,1,0,2,0,8,3,0,1,0,5,8,8,1,0,30,7,1,0,0,,,,,,,,,,,"Terry Adams","Jerry Spradlin","(none)","sosas001","Sammy Sosa","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Jose Hernandez","Sandy Martinez","Jeremi Gonzalez","Doug Glanville","Gregg Jefferies","Scott Rolen","Kevin Jordan","Bob Abreu","Mark Lewis","Mark Parent","Desi Relaford","Mark Portugal",,1998PHI.EVN.regular.game.csv",36

"PHI199806140","19980614",0,"Sunday",137,"F","D","CHN","PHI","PHI12","clarm002","loewc001","hirsm901","tatat901","grege901","vanol901","","",25543,"","","","","",0,1,75,2,17,4,1,2,144,9,2,4,5,10,0,0,1,8,"loewc001","clarm002","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"hernj001",5,"servs002",2,"clarm002",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"loewc001",1,"pattb001","","","",,,51,,,,010000010,10001200x,30,0,2,0,2,0,0,0,0,0,8,0,0,2,0,3,4,4,0,0,24,4,0,0,0,34,6,0,0,4,0,0,0,2,0,9,1,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Carlton Loewer","Mark Clark","(none)","jeffg001","Gregg Jefferies","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Jose Hernandez","Scott Servais","Mark Clark","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Carlton Loewer",,1998PHI.EVN.regular.game.csv",37

"PHI199806150","19980615",0,"Monday",737,"F","N","PIT","PHI","PHI12","liebj001","beecm001","tatat901","gibsg901","vanol901","hirsm901","","",14411,"","","","","",0,1,75,6,6,4,1,2,149,9,1,2,4,8,2,0,3,10,"beecm001","liebj001","leitm001","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"colll001",6,"liebj001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"beecm001",1,"loisr001","leitm001","","",,,51,,,,010000000,00010100x,29,1,0,1,1,0,0,0,2,0,12,0,1,0,0,3,2,2,0,0,24,7,0,0,0,34,3,0,0,2,0,0,0,2,2,7,1,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Matt Beech","Jon Lieber","Mark Leiter","relad001","Desi Relaford","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Jermaine Allensworth","Jose Guillen","Aramis Ramirez","Lou Collier","Jon Lieber","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Matt Beech",,1998PHI.EVN.regular.game.csv",38

"PHI199806160","19980616",0,"Tuesday",736,"F","N","PIT","PHI","PHI12","silvj001","greet002","gibsg901","vanol901","hirsm901","tatat901","","",24615,"","","","","",0,1,83,2,13,2,3,3,180,9,7,8,13,8,1,0,8,6,"doddr001","loisr001","","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",8,"guilj001",9,"ramia001",5,"colll001",6,"silvj001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"parem001",2,"relad001",6,"greet002",1,"loisr001","doddr001","","",,,53,,,,130030000,000001007,38,3,0,2,7,1,0,1,2,0,4,0,0,1,0,5,4,4,0,0,26,10,0,2,0,32,1,1,2,7,0,1,0,7,0,5,0,0,2,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Robert Dodd","Rich Loiselle","(none)","liebm001","Mike Lieberthal","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Turner Ward","Jose Guillen","Aramis Ramirez","Lou Collier","Jose Silva","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mark Lewis","Bob Abreu","Mark Parent","Desi Relaford","Tyler Green",,1998PHI.EVN.regular.game.csv",39

"PHI199806170","19980617",0,"Wednesday",106,"F","D","PIT","PHI","PHI12","cordf001","schic002","vanol901","hirsm901","tatat901","grege901","","",25694,"","","","","",0,1,79,3,12,4,1,2,144,9,1,3,2,8,1,1,3,8,"schic002","cordf001","","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"colll001",6,"cordf001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"chrij002","","","",,,51,,,,000100000,00200100x,30,0,0,1,1,0,0,0,1,0,10,0,0,0,0,2,3,3,0,0,24,6,0,1,0,30,2,1,0,3,0,1,0,4,2,8,3,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Schilling","Francisco Cordova","(none)","roles001","Scott Rolen","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Jermaine Allensworth","Jose Guillen","Aramis Ramirez","Lou Collier","Francisco Cordova","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Curt Schilling",,1998PHI.EVN.regular.game.csv",40

"PHI199806240","19980624",0,"Wednesday",737,"F","N","BOS","PHI","PHI12","avers001","loewc001","nelsj901","relic901","monte901","schrp901","","",28079,"","","","","",0,1,84,2,8,4,1,2,174,9,8,11,10,13,0,0,4,5,"loewc001","avers001","leitm001","","lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"avers001",1,"gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"liebm001",2,"lewim001",4,"sefck001",9,"relad001",6,"loewc001",1,"mahar001","leitm001","","",,,51,,,,000102410,00730100x,32,2,0,1,8,0,3,1,3,0,5,0,0,1,0,4,11,11,0,0,24,6,0,1,0,36,4,2,0,11,0,1,0,3,0,3,1,0,1,0,5,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Carlton Loewer","Steve Avery","Mark Leiter","jeffg001","Gregg Jefferies","Darren Lewis","Darren Bragg","Nomar Garciaparra","Mo Vaughn","Troy O'Leary","John Valentin","Scott Hatteberg","Mike Benjamin","Steve Avery","Doug Glanville","Gregg Jefferies","Scott Rolen","Kevin Jordan","Mike Lieberthal","Mark Lewis","Kevin Sefcik","Desi Relaford","Carlton Loewer",,1998PHI.EVN.regular.game.csv",41

"PHI199806250","19980625",0,"Thursday",737,"F","N","BOS","PHI","PHI12","sabeb001","beecm001","relic901","monte901","schrp901","nelsj901","","",28263,"","","","","",0,1,91,2,12,4,1,2,192,9,7,5,10,9,2,2,3,10,"sabeb001","beecm001","mahar001","","lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"bufod001",8,"oleat001",7,"varij001",2,"benjm001",4,"sabeb001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"beecm001",1,"mahar001","winsd001","","",,,54,,,,110000302,000001004,35,1,0,2,5,0,0,0,2,0,4,0,0,4,0,5,4,4,0,0,27,9,0,0,0,37,2,0,0,5,1,0,0,4,0,3,0,0,0,0,3,4,4,1,0,27,17,0,4,0,,,,,,,,,,,"Bret Saberhagen","Matt Beech","Ron Mahay","valej002","John Valentin","Darren Lewis","John Valentin","Nomar Garciaparra","Mo Vaughn","Damon Buford","Troy O'Leary","Jason Varitek","Mike Benjamin","Bret Saberhagen","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Matt Beech",,1998PHI.EVN.regular.game.csv",42

"PHI199806260","19980626",0,"Friday",736,"F","N","TBA","PHI","PHI12","johnj007","greet002","monte901","schrp901","nelsj901","relic901","","",17559,"","","","","",0,1,76,2,9,4,1,2,163,9,0,7,3,12,1,1,7,9,"greet002","johnj007","","","mccrq001",8,"cairm001",4,"boggw001",5,"mcgrf001",3,"sorrp001",7,"flahj001",2,"martd002",9,"stock001",6,"johnj007",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"parem001",2,"relad001",6,"greet002",1,"aldrs001","spraj001","","",,,51,,,,000000000,00301030x,30,1,0,0,0,0,0,0,4,0,5,0,0,0,0,4,7,7,0,0,24,6,0,0,0,34,4,1,0,7,1,0,1,4,0,9,1,1,0,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Tyler Green","Jason Johnson","(none)","gland001","Doug Glanville","Quinton McCracken","Miguel Cairo","Wade Boggs","Fred McGriff","Paul Sorrento","John Flaherty","Dave Martinez","Kevin Stocker","Jason Johnson","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mark Lewis","Bob Abreu","Mark Parent","Desi Relaford","Tyler Green",,1998PHI.EVN.regular.game.csv",43

"PHI199806270","19980627",0,"Saturday",747,"F","N","TBA","PHI","PHI12","arror001","schic002","schrp901","nelsj901","monte901","relic901","","",44262,"","","","","",0,1,81,4,12,4,1,2,144,9,5,1,13,6,1,0,7,3,"arror001","schic002","","","winnr001",7,"cairm001",4,"mccrq001",8,"mcgrf001",3,"boggw001",5,"flahj001",2,"martd002",9,"stock001",6,"arror001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"estab001",2,"lewim001",4,"relad001",6,"schic002",1,"hernr001","gomew001","","",,,54,,,,000000050,100000000,37,1,0,1,5,0,0,0,2,1,9,2,1,1,0,2,1,1,0,0,27,11,0,0,0,31,1,0,0,1,0,0,0,0,0,7,0,1,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Rolando Arrojo","Curt Schilling","(none)","sorrp001","Paul Sorrento","Randy Winn","Miguel Cairo","Quinton McCracken","Fred McGriff","Wade Boggs","John Flaherty","Dave Martinez","Kevin Stocker","Rolando Arrojo","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bob Abreu","Bobby Estalella","Mark Lewis","Desi Relaford","Curt Schilling",,1998PHI.EVN.regular.game.csv",44

"PHI199806280","19980628",0,"Sunday",136,"F","D","TBA","PHI","PHI12","sprid001","portm001","nelsj901","relic901","monte901","schrp901","","",25157,"","","","","",0,1,76,8,2,4,1,1,182,9,5,4,13,11,1,2,10,11,"lopea002","gomew001","hernr001","","winnr001",9,"cairm001",4,"mccrq001",8,"mcgrf001",3,"boggw001",5,"difem001",2,"butlr002",7,"stock001",6,"sprid001",1,"gland001",8,"jeffg001",7,"jordk001",5,"brogr001",3,"abreb001",9,"lewim001",4,"parem001",2,"relad001",6,"portm001",1,"hernr001","leitm001","","",,,54,,,,200200100,130000000,39,3,0,1,5,1,0,0,2,1,5,2,0,0,0,5,3,3,0,0,27,8,1,0,0,39,3,0,0,3,0,0,0,3,0,7,0,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Albie Lopez","Wayne Gomes","Roberto Hernandez","mcgrf001","Fred McGriff","Randy Winn","Miguel Cairo","Quinton McCracken","Fred McGriff","Wade Boggs","Mike DiFelice","Rich Butler","Kevin Stocker","Dennis Springer","Doug Glanville","Gregg Jefferies","Kevin Jordan","Rico Brogna","Bob Abreu","Mark Lewis","Mark Parent","Desi Relaford","Mark Portugal",,1998PHI.EVN.regular.game.csv",45

"PHI199807030","19980703",0,"Friday",707,"F","N","MIL","PHI","PHI12","karls001","schic002","holbs901","laynj901","gibbb901","riekr901","","",55393,"","","","","",0,1,82,2,11,4,1,4,157,9,0,2,6,7,0,2,8,6,"schic002","karls001","leitm001","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"grism001",8,"nilsd001",7,"valej003",6,"bankb001",2,"karls001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"reyea001","leitm001","","",,,51,,,,000000000,02000000x,31,0,0,0,0,0,0,0,4,0,7,0,1,2,0,3,2,2,0,0,24,14,0,1,0,28,3,0,0,2,0,0,1,3,1,5,0,0,0,0,4,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Curt Schilling","Scott Karl","Mark Leiter","gland001","Doug Glanville","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Marquis Grissom","Dave Nilsson","Jose Valentin","Brian Banks","Scott Karl","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Curt Schilling",,1998PHI.EVN.regular.game.csv",46

"PHI199807040","19980704",0,"Saturday",805,"F","N","MIL","PHI","PHI12","woods001","portm001","laynj901","gibbb901","riekr901","holbs901","","",35596,"","","","","",0,1,69,6,10,4,1,2,153,9,5,6,9,8,0,2,3,6,"gomew001","wickb001","","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"grism001",8,"nilsd001",7,"hughb001",2,"valej003",6,"woods001",1,"gland001",8,"relad001",6,"roles001",5,"brogr001",3,"abreb001",9,"estab001",2,"zubej001",7,"lewim001",4,"portm001",1,"wickb001","gomew001","","",,,53,,,,010102100,200101101,34,2,0,1,5,0,0,0,1,0,7,2,0,2,0,4,6,6,0,0,26,14,0,2,0,30,2,0,1,6,1,0,1,6,0,7,2,0,1,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Wayne Gomes","Bob Wickman","(none)","relad001","Desi Relaford","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Marquis Grissom","Dave Nilsson","Bobby Hughes","Jose Valentin","Steve Woodard","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Bob Abreu","Bobby Estalella","Jon Zuber","Mark Lewis","Mark Portugal",,1998PHI.EVN.regular.game.csv",47

"PHI199807050","19980705",0,"Sunday",137,"F","D","MIL","PHI","PHI12","eldrc001","loewc001","gibbb901","riekr901","holbs901","laynj901","","",20116,"","","","","",0,1,79,4,16,4,1,2,146,9,3,4,9,7,0,0,3,6,"loewc001","eldrc001","leitm001","","vinaf001",4,"nilsd001",7,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"valej003",6,"hughb001",2,"eldrc001",1,"gland001",8,"relad001",6,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"jordk001",4,"sefck001",7,"loewc001",1,"fox-c001","leitm001","","",,,51,,,,101000100,30100000x,32,1,0,2,3,0,1,0,0,0,6,1,1,2,0,4,4,4,0,0,24,9,0,1,0,30,2,0,1,4,0,0,2,2,0,7,0,1,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Carlton Loewer","Cal Eldred","Mark Leiter","roles001","Scott Rolen","Fernando Vina","Dave Nilsson","Jeff Cirillo","John Jaha","Jeromy Burnitz","Marquis Grissom","Jose Valentin","Bobby Hughes","Cal Eldred","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Kevin Jordan","Kevin Sefcik","Carlton Loewer",,1998PHI.EVN.regular.game.csv",48

"PHI199807220","19980722",0,"Wednesday",736,"F","N","ATL","PHI","PHI12","glavt001","loewc001","darlg901","wintm901","poncl901","gibbb901","","",28304,"","","","","",0,1,89,3,16,4,1,4,162,9,14,2,16,4,0,2,11,3,"glavt001","loewc001","","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"sefck001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"abreb001",9,"lewim001",4,"loewc001",1,"wohlm001","gomew001","","",,,54,,,,350310002,000200000,43,2,1,2,14,0,0,0,9,0,5,0,0,1,0,3,2,2,0,0,27,6,0,0,0,31,0,0,1,2,0,0,0,1,0,12,0,0,0,0,5,13,13,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Glavine","Carlton Loewer","(none)","jonec004","Chipper Jones","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tom Glavine","Kevin Sefcik","Desi Relaford","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Bob Abreu","Mark Lewis","Carlton Loewer",,1998PHI.EVN.regular.game.csv",49

"PHI199807230","19980723",0,"Thursday",737,"F","N","ATL","PHI","PHI12","millk004","greet002","wintm901","gibbb901","poncl901","darlg901","","",28222,"","","","","",0,1,86,3,16,4,1,2,154,9,3,2,9,9,0,1,6,7,"millk004","greet002","ligtk001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"pridc001",9,"jonea002",8,"millk004",1,"sefck001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"abreb001",9,"lewim001",4,"greet002",1,"ligtk001","spraj001","","",,,54,,,,000012000,010000100,33,1,0,2,3,0,1,0,2,0,9,0,1,2,0,4,2,2,0,1,27,9,0,2,0,33,1,0,0,2,0,1,0,2,0,9,0,0,1,0,2,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Kevin Millwood","Tyler Green","Kerry Ligtenberg","lopej001","Javier Lopez","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Curtis Pride","Andruw Jones","Kevin Millwood","Kevin Sefcik","Desi Relaford","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Bob Abreu","Mark Lewis","Tyler Green",,1998PHI.EVN.regular.game.csv",50

"PHI199807241","19980724",1,"Friday",506,"F","N","FLO","PHI","PHI12","ojalk001","beecm001","gibbb901","poncl901","wintm901","darlg901","","",0,"","","","","",0,1,86,4,10,4,1,2,201,12,4,6,9,8,2,0,9,8,"gomew001","alfoa001","","","cangj001",8,"rente001",6,"wehnj001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"bergd002",4,"redmm001",2,"ojalk001",1,"gland001",8,"sefck001",9,"roles001",5,"jordk001",3,"jeffg001",7,"lewim001",4,"parem001",2,"ariaa001",6,"beecm001",1,"alfoa001","gomew001","","",,,70,,,,000400000000,020010001002,42,3,0,0,4,1,0,1,5,1,4,0,0,2,0,3,4,4,0,0,34,8,0,0,0,39,0,1,1,5,2,2,0,5,0,9,2,0,0,0,5,4,4,0,0,36,15,0,2,0,,,,,,,,,,,"Wayne Gomes","Antonio Alfonseca","(none)","roles001","Scott Rolen","John Cangelosi","Edgar Renteria","John Wehner","Todd Zeile","Cliff Floyd","Derrek Lee","Dave Berg","Mike Redmond","Kirt Ojala","Doug Glanville","Kevin Sefcik","Scott Rolen","Kevin Jordan","Gregg Jefferies","Mark Lewis","Mark Parent","Alex Arias","Matt Beech",,1998PHI.EVN.regular.game.csv",51

