"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS194508262",9,0,"bowlc101",0,9,11,"florj101",1,691945.EDA.regular.sub.csv",545

"SLA194508270",7,0,"zolds101",1,9,1,"shirt101",1,661945.EDA.regular.sub.csv",546

"SLA194508270",7,1,"schul101",1,9,11,"zolds101",1,711945.EDA.regular.sub.csv",547

"SLA194508270",7,1,"mcqug101",1,1,11,"guttd101",4,721945.EDA.regular.sub.csv",548

"SLA194508270",7,1,"calde101",0,9,1,"lopae101",1,721945.EDA.regular.sub.csv",549

"SLA194508270",7,1,"muncb101",1,1,12,"mcqug101",11,731945.EDA.regular.sub.csv",550

"SLA194508270",8,0,"westl101",1,1,1,"muncb101",12,741945.EDA.regular.sub.csv",551

"SLA194508270",8,0,"schul101",1,9,4,"schul101",11,741945.EDA.regular.sub.csv",552

"SLA194508270",8,0,"holla101",1,1,1,"westl101",1,751945.EDA.regular.sub.csv",553

"SLA194508270",9,0,"dickj102",0,5,11,"bakef103",5,851945.EDA.regular.sub.csv",554

"CHA194508280",5,1,"mackf102",0,3,8,"fleml101",9,421945.EDA.regular.sub.csv",555

"CHA194508280",5,1,"seerp101",0,7,9,"seerp101",8,421945.EDA.regular.sub.csv",556

"CHA194508280",6,0,"johnj103",1,9,1,"dietb101",1,471945.EDA.regular.sub.csv",557

"SLA194508290",3,0,"muncb101",1,9,1,"jakus101",1,261945.EDA.regular.sub.csv",558

"SLA194508290",3,1,"benta101",0,9,1,"muell101",1,321945.EDA.regular.sub.csv",559

"SLA194508290",9,0,"mayoe101",0,2,11,"boror101",4,831945.EDA.regular.sub.csv",560

"CHA194508300",5,0,"benjs101",0,9,11,"centp101",1,371945.EDA.regular.sub.csv",561

"CHA194508300",5,0,"weine101",0,1,11,"cihoa101",6,381945.EDA.regular.sub.csv",562

"CHA194508300",5,1,"weine101",0,1,6,"weine101",11,391945.EDA.regular.sub.csv",563

"CHA194508300",5,1,"salvj101",0,9,1,"benjs101",11,391945.EDA.regular.sub.csv",564

"CHA194508300",7,0,"mcdoj101",0,9,11,"salvj101",1,531945.EDA.regular.sub.csv",565

"CHA194508300",7,1,"kliee101",0,9,1,"mcdoj101",11,541945.EDA.regular.sub.csv",566

"CHA194508300",8,1,"mackf102",0,3,8,"fleml101",9,631945.EDA.regular.sub.csv",567

"CHA194508300",8,1,"seerp101",0,7,9,"seerp101",8,631945.EDA.regular.sub.csv",568

"CHA194508300",9,0,"odeap101",0,1,11,"weine101",6,721945.EDA.regular.sub.csv",569

"CHA194508300",9,0,"papif101",1,9,1,"grovo101",1,721945.EDA.regular.sub.csv",570

"CHA194508300",9,1,"wheee101",0,1,6,"odeap101",11,731945.EDA.regular.sub.csv",571

"CHA194508300",9,1,"muelb101",1,8,12,"tresm101",2,741945.EDA.regular.sub.csv",572

"CHA194508300",9,1,"dickj102",1,9,11,"papif101",1,741945.EDA.regular.sub.csv",573

"CHA194509012",6,1,"dickj102",1,9,11,"calde101",1,431945.EDA.regular.sub.csv",574

"CHA194509012",7,0,"johnj103",1,9,1,"dickj102",11,471945.EDA.regular.sub.csv",575

"CHA194509012",8,1,"cucct101",1,9,11,"johnj103",1,601945.EDA.regular.sub.csv",576

"CHA194509012",9,0,"toucc101",1,9,1,"cucct101",11,621945.EDA.regular.sub.csv",577

"DET194509010",7,0,"castg101",1,9,1,"newhh101",1,551945.EDA.regular.sub.csv",578

"DET194509010",7,1,"outlj101",1,9,11,"castg101",1,571945.EDA.regular.sub.csv",579

"DET194509010",7,1,"mayoe101",1,1,11,"webbs101",6,581945.EDA.regular.sub.csv",580

"DET194509010",7,1,"kliee101",0,9,1,"fellb101",1,611945.EDA.regular.sub.csv",581

"DET194509010",8,0,"hoovj101",1,1,6,"mayoe101",11,651945.EDA.regular.sub.csv",582

"DET194509010",8,0,"tobij103",1,9,1,"outlj101",11,651945.EDA.regular.sub.csv",583

"DET194509031",6,1,"hostc101",1,7,11,"maieb101",5,531945.EDA.regular.sub.csv",584

"DET194509031",6,1,"mayoe101",1,8,11,"richp101",2,541945.EDA.regular.sub.csv",585

"DET194509031",7,0,"outlj101",1,7,5,"hostc101",11,571945.EDA.regular.sub.csv",586

"DET194509031",7,0,"swifb102",1,8,2,"mayoe101",11,571945.EDA.regular.sub.csv",587

"DET194509031",7,1,"johnj103",0,9,1,"humpj101",1,621945.EDA.regular.sub.csv",588

"DET194509031",8,0,"castg101",1,9,1,"bridt101",1,721945.EDA.regular.sub.csv",589

"DET194509031",8,0,"lopae101",0,7,11,"farrk101",3,721945.EDA.regular.sub.csv",590

"DET194509031",8,1,"nageb101",0,7,3,"lopae101",11,741945.EDA.regular.sub.csv",591

"DET194509031",9,0,"bakef103",0,9,11,"johnj103",1,781945.EDA.regular.sub.csv",592

"DET194509031",9,0,"dickj102",0,3,11,"schar102",4,811945.EDA.regular.sub.csv",593

"DET194509032",1,0,"tobij103",1,9,1,"benta101",1,91945.EDA.regular.sub.csv",594

"DET194509032",2,0,"michc101",0,9,11,"grovo101",1,191945.EDA.regular.sub.csv",595

"DET194509032",2,1,"dietb101",0,9,1,"michc101",11,221945.EDA.regular.sub.csv",596

"DET194509032",6,1,"reynd102",0,5,6,"appll101",6,571945.EDA.regular.sub.csv",597

"DET194509032",9,0,"dickj102",0,3,11,"schar102",4,811945.EDA.regular.sub.csv",598

"BOS194509052",5,0,"barrf104",1,9,1,"heflr101",1,401945.EDA.regular.sub.csv",599

"BOS194509052",9,1,"buchj101",1,8,11,"holmb101",2,791945.EDA.regular.sub.csv",600

"BOS194509052",9,1,"camid102",1,9,11,"barrf104",1,801945.EDA.regular.sub.csv",601

"SLA194507011",8,1,"johnv101",0,9,1,"oneie102",1,761945.EDA.regular.sub.csv",602

"SLA194507011",9,0,"tobij102",0,8,11,"garbb102",2,791945.EDA.regular.sub.csv",603

"SLA194507011",9,0,"camid102",0,9,11,"johnv101",1,801945.EDA.regular.sub.csv",604

"BOS194509080",8,0,"wheee101",0,8,12,"hayef101",2,731945.EDA.regular.sub.csv",605

"BOS194509080",8,0,"mackf102",0,1,11,"cihoa101",6,741945.EDA.regular.sub.csv",606

"BOS194509080",8,1,"weine101",0,1,6,"mackf102",11,751945.EDA.regular.sub.csv",607

"BOS194509080",8,1,"desag101",0,8,2,"wheee101",12,751945.EDA.regular.sub.csv",608

"BOS194509080",8,1,"salvj101",0,9,1,"bagbj102",1,771945.EDA.regular.sub.csv",609

"BOS194509091",5,1,"camid102",1,9,11,"heflr101",1,431945.EDA.regular.sub.csv",610

"BOS194509091",6,0,"barrf104",1,9,1,"camid102",11,451945.EDA.regular.sub.csv",611

"BOS194509091",6,1,"castg101",0,9,1,"benta101",1,521945.EDA.regular.sub.csv",612

"BOS194509091",7,1,"troud101",0,9,1,"castg101",1,621945.EDA.regular.sub.csv",613

"BOS194509091",9,0,"boror101",0,6,12,"yorkr101",3,711945.EDA.regular.sub.csv",614

"BOS194509091",9,0,"woodp102",1,9,1,"barrf104",1,731945.EDA.regular.sub.csv",615

"BOS194509091",9,1,"mchaj101",0,6,3,"boror101",12,771945.EDA.regular.sub.csv",616

"BOS194509091",9,1,"pytlf101",1,8,11,"holmb101",2,771945.EDA.regular.sub.csv",617

"BOS194509091",9,1,"ferrd101",1,9,11,"woodp102",1,781945.EDA.regular.sub.csv",618

"BOS194509091",9,1,"fox-p102",1,9,12,"ferrd101",11,791945.EDA.regular.sub.csv",619

"BOS194509092",4,1,"eatoz101",0,9,1,"tobij103",1,361945.EDA.regular.sub.csv",620

"BOS194509092",5,1,"miere101",0,4,7,"greeh102",7,441945.EDA.regular.sub.csv",621

"BOS194509092",8,1,"castg101",0,9,1,"eatoz101",1,671945.EDA.regular.sub.csv",622

"BOS194509092",8,1,"johnb102",1,6,11,"culbl101",8,681945.EDA.regular.sub.csv",623

"BOS194509092",9,0,"mcbrt101",1,4,8,"mcbrt101",7,701945.EDA.regular.sub.csv",624

"BOS194509092",9,0,"johnb102",1,6,7,"johnb102",11,701945.EDA.regular.sub.csv",625

"BOS194509092",9,0,"webbs101",0,8,12,"swifb102",2,711945.EDA.regular.sub.csv",626

"BOS194509092",9,0,"rybam101",1,9,1,"claro101",1,721945.EDA.regular.sub.csv",627

"BOS194509092",9,0,"oanap101",0,1,11,"hoovj101",6,721945.EDA.regular.sub.csv",628

"BOS194509092",9,0,"mchaj101",0,2,11,"mayoe101",4,731945.EDA.regular.sub.csv",629

"BOS194509092",9,1,"richp101",0,1,2,"oanap101",11,741945.EDA.regular.sub.csv",630

"BOS194509092",9,1,"boror101",0,2,4,"mchaj101",11,741945.EDA.regular.sub.csv",631

"BOS194509092",9,1,"webbs101",0,8,6,"webbs101",12,741945.EDA.regular.sub.csv",632

"BOS194509092",9,1,"lafot101",1,9,12,"rybam101",1,761945.EDA.regular.sub.csv",633

"BOS194509092",10,0,"woodp102",1,9,1,"lafot101",12,791945.EDA.regular.sub.csv",634

"NYA194509122",3,0,"roses101",1,9,1,"beveb101",1,231945.EDA.regular.sub.csv",635

"NYA194509122",5,1,"papif101",0,9,1,"lopae101",1,501945.EDA.regular.sub.csv",636

"NYA194509122",8,1,"ruffr101",1,7,11,"cromh101",2,741945.EDA.regular.sub.csv",637

"NYA194509122",8,1,"marth101",1,8,11,"milom101",6,751945.EDA.regular.sub.csv",638

"NYA194509122",8,1,"crosf103",1,9,11,"roses101",1,761945.EDA.regular.sub.csv",639

"NYA194509122",9,0,"robia101",1,7,2,"ruffr101",11,781945.EDA.regular.sub.csv",640

"NYA194509122",9,0,"holck101",1,8,1,"marth101",11,781945.EDA.regular.sub.csv",641

"NYA194509122",9,0,"crosf103",1,9,6,"crosf103",11,781945.EDA.regular.sub.csv",642

"BOS194509102",9,1,"fox-p102",1,4,12,"johnb102",7,661945.EDA.regular.sub.csv",643

"BOS194509102",9,1,"oanap101",0,9,1,"overs101",1,671945.EDA.regular.sub.csv",644

"BOS194509102",9,1,"ferrd101",1,6,11,"culbl101",8,671945.EDA.regular.sub.csv",645

"BOS194509102",9,1,"pytlf101",1,6,12,"ferrd101",11,681945.EDA.regular.sub.csv",646

"NYA194509152",2,0,"moorg104",0,5,12,"laabc101",7,121945.EDA.regular.sub.csv",647

"NYA194509152",2,1,"moorg104",0,5,9,"moorg104",12,141945.EDA.regular.sub.csv",648

"NYA194509152",2,1,"byrnm101",0,3,7,"byrnm101",9,141945.EDA.regular.sub.csv",649

"NYA194509152",4,0,"dubim101",1,9,1,"getta101",1,311945.EDA.regular.sub.csv",650

"NYA194509152",8,1,"ruffr101",1,9,11,"dubim101",1,691945.EDA.regular.sub.csv",651

"NYA194509152",9,0,"holck101",1,9,1,"ruffr101",11,701945.EDA.regular.sub.csv",652

"NYA194509162",5,1,"zolds101",0,9,1,"shirt101",1,431945.EDA.regular.sub.csv",653

"BOS194509192",9,0,"rosab101",0,7,11,"astrj101",2,691945.EDA.regular.sub.csv",654

"BOS194509192",9,0,"kishe101",0,8,11,"brana101",6,701945.EDA.regular.sub.csv",655

"BOS194509192",9,0,"chaps101",0,9,11,"gassc101",1,711945.EDA.regular.sub.csv",656

"NYA194509192",1,1,"moorg104",0,1,9,"grayp101",8,31945.EDA.regular.sub.csv",657

"NYA194509192",1,1,"byrnm101",0,3,8,"byrnm101",9,31945.EDA.regular.sub.csv",658

"NYA194509192",9,0,"schuj103",0,6,11,"schul101",5,661945.EDA.regular.sub.csv",659

"NYA194509192",9,0,"clare102",0,6,12,"schuj103",11,671945.EDA.regular.sub.csv",660

"NYA194509192",9,1,"clare102",0,6,5,"clare102",12,681945.EDA.regular.sub.csv",661

"NYA194509192",10,1,"marth101",1,9,11,"beveb101",1,761945.EDA.regular.sub.csv",662

"BOS194509162",2,1,"castv101",0,8,2,"tresm101",2,161945.EDA.regular.sub.csv",663

"BOS194509162",7,0,"hausc101",1,9,1,"ferrd101",1,551945.EDA.regular.sub.csv",664

"BOS194509162",7,1,"reynd102",0,5,4,"cucct101",5,581945.EDA.regular.sub.csv",665

"BOS194509162",7,1,"bakef103",0,2,5,"bakef103",4,581945.EDA.regular.sub.csv",666

"BOS194509162",7,1,"michc101",0,6,6,"appll101",6,581945.EDA.regular.sub.csv",667

"BOS194509162",8,1,"steir102",1,9,11,"hausc101",1,661945.EDA.regular.sub.csv",668

"BOS194509162",9,0,"barrf104",1,9,1,"steir102",11,701945.EDA.regular.sub.csv",669

"DET194508220",2,0,"bowlc101",0,9,11,"connb103",1,171945.EDA.regular.sub.csv",670

"DET194508220",2,1,"knerl101",0,9,1,"bowlc101",11,181945.EDA.regular.sub.csv",671

"DET194508220",9,0,"georg101",0,9,11,"knerl101",1,721945.EDA.regular.sub.csv",672

"CLE194509220",9,1,"wheee101",1,4,12,"fleml101",9,651945.EDA.regular.sub.csv",673

"CLE194509220",9,1,"mackf102",1,8,11,"weine101",6,681945.EDA.regular.sub.csv",674

"CLE194509220",10,0,"cihoa101",1,4,6,"wheee101",12,691945.EDA.regular.sub.csv",675

"CLE194509220",10,0,"seerp101",1,6,9,"seerp101",8,691945.EDA.regular.sub.csv",676

"CLE194509220",10,0,"mackf102",1,8,8,"mackf102",11,691945.EDA.regular.sub.csv",677

"CLE194509230",3,1,"castv101",0,8,2,"tresm101",2,211945.EDA.regular.sub.csv",678

"CLE194509230",4,1,"calde101",0,9,1,"grovo101",1,391945.EDA.regular.sub.csv",679

"CLE194509230",6,0,"mcdoj101",1,7,2,"hayef101",2,511945.EDA.regular.sub.csv",680

"SLA194507050",9,0,"mcghb101",0,1,11,"metrc101",7,701945.EDA.regular.sub.csv",681

"SLA194507050",9,1,"smitm105",0,1,7,"mcghb101",11,761945.EDA.regular.sub.csv",682

"SLA194507050",10,1,"byrnm101",1,9,11,"muncb101",1,831945.EDA.regular.sub.csv",683

"SLA194507050",11,0,"westl101",1,9,1,"byrnm101",11,871945.EDA.regular.sub.csv",684

"SLA194507050",11,0,"jakus101",1,9,1,"westl101",1,891945.EDA.regular.sub.csv",685

"SLA194507050",11,1,"schuj103",1,7,11,"kreem101",8,951945.EDA.regular.sub.csv",686

"CHA194506270",4,0,"rossb102",1,9,1,"grovo101",1,351945.EDA.regular.sub.csv",687

"CHA194506270",4,1,"hausc101",0,9,1,"oneie102",1,401945.EDA.regular.sub.csv",688

"CHA194506270",5,0,"mcbrt101",0,7,11,"culbl101",8,461945.EDA.regular.sub.csv",689

"CHA194506270",5,1,"mcbrt101",0,7,8,"mcbrt101",11,491945.EDA.regular.sub.csv",690

"CHA194506270",6,1,"bakef103",1,9,11,"rossb102",1,601945.EDA.regular.sub.csv",691

"CHA194506270",7,0,"calde101",1,9,1,"bakef103",11,641945.EDA.regular.sub.csv",692

"CHA194506270",8,1,"farrk101",1,2,11,"schar102",4,791945.EDA.regular.sub.csv",693

"CHA194506270",8,1,"hocko101",1,3,11,"curtg102",8,801945.EDA.regular.sub.csv",694

"CHA194506270",9,0,"orenj101",1,2,4,"farrk101",11,821945.EDA.regular.sub.csv",695

"CHA194506270",9,0,"hocko101",1,3,8,"hocko101",11,821945.EDA.regular.sub.csv",696

"CHA194506270",9,0,"ferrd101",0,8,11,"garbb102",2,851945.EDA.regular.sub.csv",697

"CHA194506270",9,0,"newss101",0,8,12,"ferrd101",11,861945.EDA.regular.sub.csv",698

"CHA194506270",9,0,"camid102",0,9,11,"hausc101",1,861945.EDA.regular.sub.csv",699

"CHA194506270",9,1,"waltf101",0,8,2,"newss101",12,901945.EDA.regular.sub.csv",700

"CHA194506270",9,1,"barrf104",0,9,1,"camid102",11,901945.EDA.regular.sub.csv",701

"NYA194509270",4,1,"chrir101",0,9,1,"newsb101",1,301945.EDA.regular.sub.csv",702

"NYA194509270",7,1,"berrj102",0,9,1,"chrir101",1,531945.EDA.regular.sub.csv",703

"NYA194509270",7,1,"astrj101",0,7,2,"rosab101",2,531945.EDA.regular.sub.csv",704

"CLE194507082",5,1,"buchj101",0,7,5,"newss101",5,421945.EDA.regular.sub.csv",705

"CLE194507082",5,1,"barrf104",0,9,1,"hausc101",1,451945.EDA.regular.sub.csv",706

"CLE194507082",6,0,"reyna102",1,9,1,"centp101",1,511945.EDA.regular.sub.csv",707

"CLE194507082",6,0,"ferrd101",0,8,11,"waltf101",2,531945.EDA.regular.sub.csv",708

"CLE194507082",6,1,"garbb102",0,8,2,"ferrd101",11,541945.EDA.regular.sub.csv",709

"CLE194507082",9,0,"lazoj101",0,8,11,"garbb102",2,761945.EDA.regular.sub.csv",710

"CLE194507082",9,0,"tobij102",0,9,11,"barrf104",1,771945.EDA.regular.sub.csv",711

"CLE194507310",5,0,"centp101",1,9,1,"kliee101",1,431945.EDA.regular.sub.csv",712

"CLE194507310",9,0,"bakef103",0,9,11,"lee-t101",1,721945.EDA.regular.sub.csv",713

"DET194507280",4,0,"reynd102",0,9,11,"grovo101",1,351945.EDA.regular.sub.csv",714

"DET194507280",4,1,"rossb102",0,9,1,"reynd102",11,361945.EDA.regular.sub.csv",715

"DET194507280",6,1,"bakef103",0,5,5,"cucct101",5,551945.EDA.regular.sub.csv",716

"DET194507280",7,0,"curtg102",0,9,11,"rossb102",1,591945.EDA.regular.sub.csv",717

"DET194507280",7,1,"johnj103",0,9,1,"curtg102",11,621945.EDA.regular.sub.csv",718

"DET194507280",9,0,"nageb101",0,9,11,"johnj103",1,761945.EDA.regular.sub.csv",719

"CLE194509200",7,1,"odeap101",1,8,11,"weine101",6,531945.EDA.regular.sub.csv",720

"CLE194509200",8,0,"cihoa101",1,8,6,"odeap101",11,551945.EDA.regular.sub.csv",721

"CLE194509200",8,0,"boror101",0,4,12,"greeh102",7,581945.EDA.regular.sub.csv",722

"CLE194509200",8,1,"maieb101",0,4,5,"boror101",12,611945.EDA.regular.sub.csv",723

"CLE194509200",8,1,"outlj101",0,7,7,"outlj101",5,611945.EDA.regular.sub.csv",724

"CLE194509200",8,1,"troud101",0,9,1,"benta101",1,641945.EDA.regular.sub.csv",725

"CLE194509200",8,1,"wheee101",1,4,12,"fleml101",9,651945.EDA.regular.sub.csv",726

"CLE194509200",8,1,"castg101",0,9,1,"troud101",1,681945.EDA.regular.sub.csv",727

"CLE194509200",9,0,"mackf102",1,4,8,"wheee101",12,721945.EDA.regular.sub.csv",728

"CLE194509200",9,0,"seerp101",1,6,9,"seerp101",8,721945.EDA.regular.sub.csv",729

"CLE194509200",9,0,"hostc101",0,8,11,"swifb102",2,721945.EDA.regular.sub.csv",730

"CLE194509200",9,0,"mchaj101",0,9,11,"castg101",1,731945.EDA.regular.sub.csv",731

"CLE194509200",9,0,"miere101",0,1,11,"webbs101",6,741945.EDA.regular.sub.csv",732

"DET194507310",7,1,"hoovj101",1,8,12,"swifb102",2,561945.EDA.regular.sub.csv",733

"DET194507310",8,0,"richp101",1,8,2,"hoovj101",12,601945.EDA.regular.sub.csv",734

"DET194507310",8,1,"outlj101",1,4,12,"greeh102",7,651945.EDA.regular.sub.csv",735

"DET194507310",9,0,"outlj101",1,4,7,"outlj101",12,691945.EDA.regular.sub.csv",736

"CHA194507072",5,1,"smitm105",0,4,8,"estab101",8,401945.EDA.regular.sub.csv",737

"DET194507081",5,0,"wilsw102",1,9,1,"troud101",1,451945.EDA.regular.sub.csv",738

"DET194507081",7,1,"hostc101",1,9,11,"wilsw102",1,651945.EDA.regular.sub.csv",739

"DET194507081",7,1,"turnj102",0,9,1,"boroh101",1,691945.EDA.regular.sub.csv",740

"DET194507081",8,0,"eatoz101",1,9,1,"hostc101",11,701945.EDA.regular.sub.csv",741

"DET194507081",9,1,"walkh101",1,8,11,"swifb102",2,801945.EDA.regular.sub.csv",742

"DET194507082",6,0,"outlj101",1,4,7,"greeh102",7,511945.EDA.regular.sub.csv",743

"DET194507082",9,0,"dresb102",0,9,11,"getta101",1,741945.EDA.regular.sub.csv",744

"CLE194506242",3,0,"salvj101",1,9,1,"henre101",1,221945.EDA.regular.sub.csv",745

"CLE194506242",3,0,"centp101",1,9,1,"salvj101",1,261945.EDA.regular.sub.csv",746

"CLE194506242",6,0,"mcdoj101",1,6,2,"hayef101",2,431945.EDA.regular.sub.csv",747

"CLE194506242",7,0,"seerp101",1,3,9,"odeap101",9,501945.EDA.regular.sub.csv",748

"CLE194506242",7,1,"bakef103",0,5,5,"cucct101",5,541945.EDA.regular.sub.csv",749

"CLE194506242",7,1,"farrk101",0,6,3,"nageb101",3,541945.EDA.regular.sub.csv",750

"CLE194506242",8,1,"willp102",1,9,11,"centp101",1,631945.EDA.regular.sub.csv",751

"CLE194506242",9,0,"carne101",1,9,1,"willp102",11,651945.EDA.regular.sub.csv",752

"CLE194506242",9,1,"hoagm101",1,6,11,"mcdoj101",2,721945.EDA.regular.sub.csv",753

"CLE194506242",9,1,"calde101",0,9,1,"lopae101",1,741945.EDA.regular.sub.csv",754

