"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS195208210","19520821",0,"Thursday",0,"F","D","CLE","BOS","BOS07","groms101","hudss101","robbs901","grieb901","honoj901","passa901","","",10243,"CLE","D Lamoureaux","D Lamoureaux","2003/02/03 7:25PM","",0,0,0,0,-1,0,0,0,106,9,1,4,7,8,1,0,5,5,"hudss101","groms101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"majeh101",5,"simph101",9,"boonr101",6,"hegaj101",2,"groms101",1,"dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"whits103",2,"lepct101",5,"lipoj101",6,"hudss101",1,"wilkt101","","","",,,51,,,,000100000,10110100x,32,1,0,0,1,0,0,0,1,0,3,0,0,2,0,2,3,3,0,0,24,12,0,2,0,31,0,0,1,4,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Sid Hudson","Steve Gromek","(none)","gernd101","Dick Gernert","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Hank Majeski","Harry Simpson","Ray Boone","Jim Hegan","Steve Gromek","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Sid Hudson",,,"1952BOS.EVA.regular.game.csv",63
"BOS195208220","19520822",0,"Friday",0,"F","D","CHA","BOS","BOS07","dobsj101","deloi101","grieb901","honoj901","passa901","robbs901","","",5367,"CHA","D Lamoureaux","D Lamoureaux","2003/02/04 3:59AM","",0,0,0,0,-1,0,0,0,116,9,4,1,5,4,0,2,4,2,"dobsj101","deloi101","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"dobsj101",1,"dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"whits103",2,"lepct101",5,"lipoj101",6,"deloi101",1,"","mcdem102","","",,,54,,,,002020000,010000000,32,1,2,0,3,0,0,0,3,0,1,0,1,0,0,1,1,1,0,0,27,13,0,1,0,29,0,0,0,1,0,0,0,1,0,3,0,1,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Dobson","Ike Delock","(none)","","(none)","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Joe Dobson","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Ike Delock",,,"1952BOS.EVA.regular.game.csv",64
"BOS195208230","19520823",0,"Saturday",0,"F","D","CHA","BOS","BOS07","browh101","parnm101","honoj901","passa901","robbs901","grieb901","","",14851,"CHA","D Lamoureaux","D Lamoureaux","2003/02/04 4:29AM","",0,0,0,0,-1,0,0,0,113,9,3,4,6,6,2,0,3,3,"parnm101","browh101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"carrc105",6,"browh101",1,"throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"parnm101",1,"kennb103","","","",,,51,,,,000002100,10000300x,32,1,0,1,3,1,0,0,0,0,3,0,0,1,0,2,4,4,1,0,24,6,0,0,0,30,0,0,1,4,0,0,0,1,0,1,1,1,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Parnell","Hal Brown","(none)","whits103","Sammy White","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Chico Carrasquel","Hal Brown","Faye Throneberry","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Mel Parnell",,,"1952BOS.EVA.regular.game.csv",65
"BOS195208241","19520824",1,"Sunday",0,"F","D","SLA","BOS","BOS07","pilld101","kinde101","hurle901","soarh901","nappl901","berrc103","","",0,"115","Bob Kistler","Greg Beston","1998/08/29 3:05PM","",0,0,75,0,-1,0,1,0,168,10,1,2,5,11,1,0,4,13,"benta101","stuam101","","","zaria101",8,"marsf101",6,"niemb101",9,"courc101",2,"dyckj101",5,"lenhd101",7,"younb101",4,"goldg101",3,"pilld101",1,"throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"kinde101",1,"paigs101","benta101","","",,,59,,,,0000000100,0001000001,31,0,0,0,1,1,0,0,3,0,4,0,1,0,0,3,1,1,1,0,29,11,0,0,0,38,0,1,0,2,2,0,0,4,0,6,3,1,0,0,2,1,1,0,0,30,12,0,1,0,,,,,,,,,,,"Al Benton","Marlin Stuart","(none)","boudl101","Lou Boudreau","Al Zarilla","Fred Marsh","Bob Nieman","Clint Courtney","Jim Dyck","Don Lenhardt","Bobby Young","Gordon Goldsberry","Duane Pillette","Faye Throneberry","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Ellis Kinder",,,"1952BOS.EVA.regular.game.csv",66
"BOS195208242","19520824",2,"Sunday",0,"F","D","SLA","BOS","BOS07","hogub101","troud101","soarh901","nappl901","berrc103","hurle901","","",26789,"115","Bob Kistler","Greg Beston","1998/08/29 4:11PM","",0,0,77,0,-1,0,1,0,122,9,1,12,6,12,3,0,6,7,"troud101","hogub101","","","zaria101",8,"marsf101",6,"niemb101",9,"courc101",2,"dyckj101",5,"lenhd101",7,"younb101",4,"goldg101",3,"hogub101",1,"throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"troud101",1,"stuam101","","","",,,51,,,,010000000,20008110x,33,2,1,0,1,0,0,0,1,0,4,0,0,0,0,3,11,11,0,0,24,7,0,2,0,35,1,0,2,11,0,0,0,8,0,1,1,0,2,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Dizzy Trout","Bobby Hogue","(none)","vollc101","Clyde Vollmer","Al Zarilla","Fred Marsh","Bob Nieman","Clint Courtney","Jim Dyck","Don Lenhardt","Bobby Young","Gordon Goldsberry","Bobby Hogue","Faye Throneberry","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Dizzy Trout",,,"1952BOS.EVA.regular.game.csv",67
"BOS195208260","19520826",0,"Tuesday",0,"F","N","DET","BOS","BOS07","wighb101","hudss101","nappl901","berrc103","hurle901","soarh901","","",26287,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:34AM","",0,0,0,0,-1,0,0,0,129,9,3,11,7,10,1,2,5,5,"hudss101","wighb101","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"soucb101",9,"ginsj101",2,"fedea101",4,"wighb101",1,"throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"hudss101",1,"whith101","","","",,,51,,,,100200000,01500050x,34,1,0,1,3,0,0,0,1,0,2,0,0,1,0,2,11,11,0,0,24,11,0,0,0,34,5,0,0,11,0,0,0,6,0,3,0,0,0,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Sid Hudson","Bill Wight","(none)","vollc101","Clyde Vollmer","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Bud Souchock","Joe Ginsberg","Al Federoff","Bill Wight","Faye Throneberry","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Sid Hudson",,,"1952BOS.EVA.regular.game.csv",68
"BOS195208270","19520827",0,"Wednesday",0,"F","D","DET","BOS","BOS07","madid101","parnm101","berrc103","hurle901","soarh901","nappl901","","",10814,"115","Bob Kistler","Greg Beston","1998/08/29 6:57PM","",0,0,86,0,-1,0,1,0,137,9,0,5,6,9,0,0,7,7,"parnm101","madid101","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"delsj101",7,"battm101",2,"fedea101",4,"madid101",1,"throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"parnm101",1,"whith101","","","",,,51,,,,000000000,00500000x,30,1,0,0,0,0,0,0,4,0,5,0,1,1,0,3,5,5,0,0,24,7,0,1,0,31,3,1,0,5,0,0,1,4,0,5,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Mel Parnell","Dave Madison","(none)","parnm101","Mel Parnell","Johnny Groth","Neil Berry","Fred Hatfield","Walt Dropo","Bud Souchock","Jim Delsing","Matt Batts","Al Federoff","Dave Madison","Faye Throneberry","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Mel Parnell",,,"1952BOS.EVA.regular.game.csv",69
"BOS195209061","19520906",1,"Saturday",0,"F","D","PHA","BOS","BOS07","schec101","parnm101","mckib901","stevj901","summb901","froeg901","","",0,"115,201,253","Bob Kistler","Greg Beston","1998/08/31 12:23AM","",0,0,0,0,-1,0,0,0,136,9,4,6,8,11,0,1,5,10,"parnm101","schec101","","","joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"matal101","","","",,,51,,,,000010120,30102000x,32,1,0,0,3,0,0,1,3,0,5,0,0,3,0,3,6,6,0,0,24,9,0,0,0,35,0,1,3,6,0,0,1,4,0,0,0,0,0,0,1,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Mel Parnell","Carl Scheib","(none)","everh101","Hoot Evers","Eddie Joost","Ferris Fain","Allie Clark","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Joe Astroth","Carl Scheib","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Vern Stephens","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Mel Parnell",,,"1952BOS.EVA.regular.game.csv",70
"BOS195209062","19520906",2,"Saturday",0,"F","D","PHA","BOS","BOS07","bishc101","nixow101","stevj901","summb901","froeg901","mckib901","","",17905,"115","Bob Kistler","Greg Beston","1998/08/31 12:51AM","",0,0,0,0,-1,0,0,0,145,9,2,10,6,11,0,1,11,8,"nixow101","bishc101","","","joose101",6,"fainf101",3,"robes102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"bishc101",1,"dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"wilbd101",2,"lipoj101",6,"nixow101",1,"kellw101","","","",,,51,,,,000110000,40210030x,33,0,0,0,2,0,0,0,7,0,3,0,0,1,0,2,10,10,1,0,24,9,0,0,0,35,5,0,1,9,0,0,0,7,0,3,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Willard Nixon","Charlie Bishop","(none)","vollc101","Clyde Vollmer","Eddie Joost","Ferris Fain","Sherry Robertson","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Ray Murray","Charlie Bishop","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Vern Stephens","Hoot Evers","Dick Gernert","Del Wilber","Johnny Lipon","Willard Nixon",,,"1952BOS.EVA.regular.game.csv",71
"BOS195209070","19520907",0,"Sunday",0,"F","D","PHA","BOS","BOS07","byrdh101","hudss101","summb901","froeg901","mckib901","stevj901","","",15658,"115","Bob Kistler","Greg Beston","1998/08/31 1:19AM","",0,0,61,0,-1,0,1,0,144,9,5,12,10,12,0,0,10,5,"kinde101","byrdh101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"hudss101",1,"hoopb101","kinde101","","",,,51,,,,030200000,31010007x,36,1,1,1,5,0,0,0,6,0,4,0,0,0,0,2,12,12,1,0,24,12,0,2,0,33,3,0,2,12,0,0,1,7,1,4,0,1,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ellis Kinder","Harry Byrd","(none)","gernd101","Dick Gernert","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Vern Stephens","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Sid Hudson",,,"1952BOS.EVA.regular.game.csv",72
"BOS195209241","19520924",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","rascv101","kinde101","nappl901","grieb901","passa901","hurle901","","",0,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:44AM","",0,0,0,0,-1,0,0,0,166,10,3,2,11,8,0,0,8,7,"sainj101","troud101","","","norei101",7,"rizzp101",6,"mantm101",8,"collj101",3,"berry101",2,"baueh101",9,"mcdog101",5,"martb105",4,"rascv101",1,"dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"kinde101",1,"sainj101","mcdem102","","",,,60,,,,0000011001,0000000200,37,3,2,0,3,3,0,0,1,0,3,0,0,0,0,2,2,2,0,0,30,15,0,2,0,35,1,0,0,2,0,0,0,4,0,3,0,0,2,0,3,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Johnny Sain","Dizzy Trout","(none)","mantm101","Mickey Mantle","Irv Noren","Phil Rizzuto","Mickey Mantle","Joe Collins","Yogi Berra","Hank Bauer","Gil McDougald","Billy Martin","Vic Raschi","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Vern Stephens","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Ellis Kinder",,,"1952BOS.EVA.regular.game.csv",73
"BOS195209242","19520924",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","gormt102","parnm101","grieb901","passa901","hurle901","nappl901","","",17651,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:51AM","",0,0,0,0,-1,0,0,0,155,9,8,6,11,9,0,1,10,4,"gormt102","parnm101","sainj101","","norei101",7,"rizzp101",6,"mantm101",8,"baueh101",9,"berry101",2,"mcdog101",5,"martb105",4,"collj101",3,"gormt102",1,"dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"sainj101","nixow101","","",,,54,,,,202300010,000003102,37,2,1,2,8,0,0,1,7,0,5,0,0,2,0,3,6,6,0,0,27,14,0,3,0,33,1,0,2,6,0,0,0,4,0,5,0,0,3,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Gorman","Mel Parnell","Johnny Sain","berry101","Yogi Berra","Irv Noren","Phil Rizzuto","Mickey Mantle","Hank Bauer","Yogi Berra","Gil McDougald","Billy Martin","Joe Collins","Tom Gorman","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Vern Stephens","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Mel Parnell",,,"1952BOS.EVA.regular.game.csv",74
"BOS195209250","19520925",0,"Thursday",0,"F","D","NYA","BOS","BOS07","reyna102","hudss101","passa901","hurle901","nappl901","grieb901","","",7207,"201","D Lamoureaux","D Lamoureaux","2003/10/06 10:26AM","",0,0,0,0,-1,0,0,0,147,9,3,2,9,8,2,0,7,8,"reyna102","hudss101","","","baueh101",9,"rizzp101",6,"mantm101",8,"collj101",3,"berry101",2,"woodg101",7,"mcdog101",5,"martb105",4,"reyna102",1,"dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"whits103",2,"lepct101",5,"lipoj101",6,"hudss101",1,"","","","",,,54,,,,000011001,010100000,33,2,1,1,3,2,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,34,1,0,2,2,0,0,0,3,0,8,1,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Allie Reynolds","Sid Hudson","(none)","reyna102","Allie Reynolds","Hank Bauer","Phil Rizzuto","Mickey Mantle","Joe Collins","Yogi Berra","Gene Woodling","Gil McDougald","Billy Martin","Allie Reynolds","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Sid Hudson",,,"1952BOS.EVA.regular.game.csv",75
"BOS195209260","19520926",0,"Friday",0,"F","D","WS1","BOS","BOS07","sheas101","freeh101","hurle901","mcgob901","duffj901","robbs901","","",1183,"201","D Lamoureaux","D Lamoureaux","2003/10/06 10:33AM","",0,0,0,0,-1,0,0,0,103,9,1,3,4,8,1,0,5,6,"freeh101","sheas101","","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"bakef103",4,"grasm101",2,"sheas101",1,"lipoj101",5,"throf101",7,"stepg101",9,"gernd101",3,"dimad101",8,"wilbd101",2,"lepct101",4,"bollm101",6,"freeh101",1,"","","","",,,51,,,,001000000,00100011x,30,0,0,1,1,0,0,1,2,0,4,0,1,0,0,1,2,2,0,0,24,11,0,1,0,31,1,1,0,3,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Hersh Freeman","Spec Shea","(none)","bollm101","Milt Bolling","Eddie Yost","Jim Busby","Jackie Jensen","Mickey Vernon","Pete Runnels","Gil Coan","Floyd Baker","Mickey Grasso","Spec Shea","Johnny Lipon","Faye Throneberry","Gene Stephens","Dick Gernert","Dom DiMaggio","Del Wilber","Ted Lepcio","Milt Bolling","Hersh Freeman",,,"1952BOS.EVA.regular.game.csv",76
"BOS195209270","19520927",0,"Saturday",0,"F","D","WS1","BOS","BOS07","portb102","troud101","mcgob901","duffj901","robbs901","hurle901","","",5168,"201","D Lamoureaux","D Lamoureaux","2003/10/06 10:40AM","",0,0,0,0,-1,0,0,0,138,9,3,2,8,11,1,0,8,13,"portb102","troud101","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"taylf101",3,"coang101",7,"bakef103",4,"klutc101",2,"portb102",1,"lipoj101",5,"throf101",7,"stepg101",9,"gernd101",3,"dimad101",8,"wilbd101",2,"lepct101",4,"bollm101",6,"troud101",1,"","deloi101","","",,,54,,,,030000000,000000011,32,0,0,0,3,1,0,0,5,0,3,1,0,1,0,1,2,2,0,0,27,12,0,2,0,34,2,0,0,2,0,0,0,8,0,5,0,1,2,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Porterfield","Dizzy Trout","(none)","klutc101","Clyde Kluttz","Eddie Yost","Jim Busby","Jackie Jensen","Pete Runnels","Fred Taylor","Gil Coan","Floyd Baker","Clyde Kluttz","Bob Porterfield","Johnny Lipon","Faye Throneberry","Gene Stephens","Dick Gernert","Dom DiMaggio","Del Wilber","Ted Lepcio","Milt Bolling","Dizzy Trout",,,"1952BOS.EVA.regular.game.csv",77
"BOS195209280","19520928",0,"Sunday",0,"F","D","WS1","BOS","BOS07","mastw101","mcdem102","duffj901","robbs901","hurle901","mcgob901","","",9510,"201","D Lamoureaux","D Lamoureaux","2003/10/06 10:48AM","",0,0,0,0,-1,0,0,0,156,9,5,4,9,12,3,0,8,9,"ferrt101","kinde101","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"mastw101",1,"lipoj101",5,"stepg101",9,"vollc101",7,"gernd101",3,"dimad101",8,"lepct101",4,"bollm101",6,"niarg101",2,"mcdem102",1,"ferrt101","deloi101","","",,,54,,,,011002100,001030000,35,3,0,0,5,0,0,1,4,0,7,0,1,0,0,2,4,4,0,0,27,7,0,0,0,39,1,0,0,4,0,0,0,1,0,5,1,2,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Tom Ferrick","Ellis Kinder","(none)","woodk101","Ken Wood","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Mel Hoderlein","Mickey Grasso","Walt Masterson","Johnny Lipon","Gene Stephens","Clyde Vollmer","Dick Gernert","Dom DiMaggio","Ted Lepcio","Milt Bolling","Gus Niarhos","Mickey McDermott",,,"1952BOS.EVA.regular.game.csv",78
