"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195606290","NY1",8,0,0,0,0,"",3,5,"spend101","?","spend101","?","facer101","?","facer101","?","foilh101","skinb101","obrij101","thomf103","groad101","clemr101","virdb101","walll101","lennb102","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"PIT","NY1","PIT",0,"F","F",3,5,0,31,1,"T","F",1,1,"T","T","sarnb101","castf101","F","F",9,4,61,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1891

"PIT195606290","NY1",8,0,1,0,0,"",3,5,"wilsg101","?","wilsg101","?","facer101","?","facer101","?","foilh101","skinb101","obrij101","thomf103","groad101","clemr101","virdb101","walll101","lennb102","","","9/9D","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","sarnb101",2,9,0,0,0,0,0,0,0,63,"PIT","NY1","PIT",0,"F","F",3,5,0,32,2,"T","F",1,1,"F","F","castf101","brese101","F","F",9,4,61,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1892

"PIT195606290","NY1",8,0,2,0,0,"",3,5,"castf101","?","castf101","?","facer101","?","facer101","?","foilh101","skinb101","obrij101","thomf103","groad101","clemr101","virdb101","walll101","lennb102","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"PIT","NY1","PIT",0,"F","T",3,5,0,33,3,"T","F",1,1,"T","T","brese101","mccaw102","F","F",9,4,61,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1893

"PIT195606290","NY1",8,1,0,0,0,"",3,5,"thomf103","?","thomf103","?","mccaw102","?","mccaw102","?","westw101","whitb105","spend101","castf101","brese101","branj101","maysw101","lennb102","","","","7/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"PIT","PIT","NY1",1,"T","F",5,3,0,30,0,"T","F",0,0,"T","T","walll101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1894

"PIT195606290","NY1",8,1,1,0,0,"",3,5,"walll101","?","walll101","?","mccaw102","?","mccaw102","?","westw101","whitb105","spend101","castf101","brese101","branj101","maysw101","lennb102","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","NY1",1,"F","F",5,3,0,31,1,"T","F",0,0,"T","T","clemr101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1895

"PIT195606290","NY1",8,1,1,0,0,"",3,6,"clemr101","?","clemr101","?","mccaw102","?","mccaw102","?","westw101","whitb105","spend101","castf101","brese101","branj101","maysw101","lennb102","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PIT","PIT","NY1",1,"F","F",6,3,1,32,2,"T","F",0,0,"T","T","groad101","foilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1896

"PIT195606290","NY1",8,1,2,0,0,"",3,6,"groad101","?","groad101","?","mccaw102","?","mccaw102","?","westw101","whitb105","spend101","castf101","brese101","branj101","maysw101","lennb102","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"PIT","PIT","NY1",1,"F","T",6,3,1,33,3,"T","F",0,0,"T","T","foilh101","facer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1897

"PIT195606290","NY1",9,0,0,0,0,"",3,6,"brese101","?","brese101","?","facer101","?","facer101","?","foilh101","skinb101","obrij101","thomf103","groad101","clemr101","virdb101","walll101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","NY1","PIT",0,"T","F",3,6,0,34,0,"T","F",0,1,"T","T","mccaw102","branj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1898

"PIT195606290","NY1",9,0,0,0,0,"",3,6,"mueld101","?","mueld101","?","facer101","?","facer101","?","foilh101","skinb101","obrij101","thomf103","groad101","clemr101","virdb101","walll101","brese101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","mccaw102",1,7,0,0,0,0,0,0,0,70,"PIT","NY1","PIT",0,"F","F",3,6,0,35,1,"T","F",1,1,"F","F","branj101","whitb105","F","F",6,8,69,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1899

"PIT195606290","NY1",9,0,1,0,0,"",3,6,"branj101","?","branj101","?","facer101","?","facer101","?","foilh101","skinb101","obrij101","thomf103","groad101","clemr101","virdb101","walll101","brese101","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"PIT","NY1","PIT",0,"F","F",3,6,0,36,2,"T","F",1,1,"T","T","whitb105","maysw101","F","F",6,8,69,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1900

"PIT195606290","NY1",9,0,2,0,0,"",3,6,"whitb105","?","whitb105","?","facer101","?","facer101","?","foilh101","skinb101","obrij101","thomf103","groad101","clemr101","virdb101","walll101","brese101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"PIT","NY1","PIT",0,"F","T",3,6,0,37,3,"T","F",1,1,"T","T","maysw101","lennb102","F","F",6,8,69,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1901

"PIT195607012","NY1",1,0,0,0,0,"",0,0,"brese101","?","brese101","?","peppl101","?","peppl101","?","foilh101","shepj102","jacos101","coled101","groad101","thomf103","walll101","clemr101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PIT","NY1","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitb105","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1902

"PIT195607012","NY1",1,0,1,0,0,"",0,0,"whitb105","?","whitb105","?","peppl101","?","peppl101","?","foilh101","shepj102","jacos101","coled101","groad101","thomf103","walll101","clemr101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","NY1","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","maysw101","rhodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1903

"PIT195607012","NY1",1,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","peppl101","?","peppl101","?","foilh101","shepj102","jacos101","coled101","groad101","thomf103","walll101","clemr101","whitb105","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","peppl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","NY1","PIT",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","rhodd101","lennb102","T","T",3,2,2,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1904

"PIT195607012","NY1",1,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","peppl101","?","peppl101","?","foilh101","shepj102","jacos101","coled101","groad101","thomf103","walll101","clemr101","","whitb105","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","peppl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"PIT","NY1","PIT",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","rhodd101","lennb102","T","T",0,0,0,3,2,2,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shepj102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1905

"PIT195607012","NY1",1,0,2,0,0,"",0,0,"rhodd101","?","rhodd101","?","peppl101","?","peppl101","?","foilh101","shepj102","jacos101","coled101","groad101","thomf103","walll101","clemr101","","whitb105","","T9.2-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","peppl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","NY1","PIT",0,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","lennb102","castf101","T","T",0,0,0,3,2,2,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clemr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1906

"PIT195607012","NY1",1,0,2,0,0,"",1,0,"lennb102","?","lennb102","?","peppl101","?","peppl101","?","foilh101","shepj102","jacos101","coled101","groad101","thomf103","walll101","clemr101","","","rhodd101","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","peppl101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"PIT","NY1","PIT",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","castf101","spend101","T","T",0,0,0,0,0,0,7,4,5,"","","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1907

"PIT195607012","NY1",1,1,0,0,0,"",1,0,"jacos101","?","jacos101","?","littd102","?","littd102","?","westw101","whitb105","spend101","castf101","brese101","rhodd101","maysw101","lennb102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PIT","PIT","NY1",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","coled101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1908

"PIT195607012","NY1",1,1,1,0,0,"",1,0,"coled101","?","coled101","?","littd102","?","littd102","?","westw101","whitb105","spend101","castf101","brese101","rhodd101","maysw101","lennb102","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PIT","PIT","NY1",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","walll101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1909

"PIT195607012","NY1",1,1,2,0,0,"",1,0,"walll101","?","walll101","?","littd102","?","littd102","?","westw101","whitb105","spend101","castf101","brese101","rhodd101","maysw101","lennb102","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","NY1",1,"F","F",0,1,0,2,2,"T","F",0,0,"T","T","thomf103","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1910

"PIT195607012","NY1",1,1,2,0,0,"",1,1,"thomf103","?","thomf103","?","littd102","?","littd102","?","westw101","whitb105","spend101","castf101","brese101","rhodd101","maysw101","lennb102","","","","S7.B-2(E7)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","NY1",1,"F","F",1,1,1,3,3,"T","F",0,2,"T","T","clemr101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1911

"PIT195607012","NY1",1,1,2,0,0,"",1,1,"clemr101","?","clemr101","?","littd102","?","littd102","?","westw101","whitb105","spend101","castf101","brese101","rhodd101","maysw101","lennb102","","thomf103","","S9.2-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","NY1",1,"F","F",1,1,1,4,4,"T","F",2,1,"T","T","groad101","foilh101","T","T",0,0,0,7,4,10,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lennb102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1912

"PIT195607012","NY1",1,1,2,0,0,"",1,2,"groad101","?","groad101","?","littd102","?","littd102","?","westw101","whitb105","spend101","castf101","brese101","rhodd101","maysw101","lennb102","clemr101","","","4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PIT","PIT","NY1",1,"F","T",2,1,2,5,5,"T","F",1,1,"T","T","foilh101","shepj102","T","T",9,5,11,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1913

"PIT195607012","NY1",2,0,0,0,0,"",1,2,"castf101","?","castf101","?","peppl101","?","peppl101","?","foilh101","shepj102","jacos101","coled101","groad101","thomf103","walll101","clemr101","","","","S7.B-2(E7)","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","NY1","PIT",0,"T","F",1,2,0,5,0,"T","F",0,2,"T","T","spend101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1914

"PIT195607012","NY1",2,0,0,0,0,"",1,2,"spend101","?","spend101","?","peppl101","?","peppl101","?","foilh101","shepj102","jacos101","coled101","groad101","thomf103","walll101","clemr101","","castf101","","8.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","peppl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PIT","NY1","PIT",0,"F","F",1,2,0,6,1,"T","F",2,4,"T","T","westw101","littd102","T","T",0,0,0,5,6,13,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1915

"PIT195607012","NY1",2,0,1,0,0,"",1,2,"westw101","?","westw101","?","peppl101","?","peppl101","?","foilh101","shepj102","jacos101","coled101","groad101","thomf103","walll101","clemr101","","","castf101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","peppl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","NY1","PIT",0,"F","F",1,2,0,7,2,"T","F",4,5,"T","T","littd102","brese101","T","T",0,0,0,0,0,0,5,6,13,"","","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1916

"PIT195607012","NY1",2,0,1,0,0,"",1,2,"littd102","?","littd102","?","peppl101","?","peppl101","?","shepj102","skinb101","jacos101","coled101","groad101","thomf103","walll101","clemr101","westw101","","castf101","64(1)/FO.3-H(UR)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","peppl101","","peppl101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"PIT","NY1","PIT",0,"F","F",1,2,0,8,3,"T","F",5,1,"T","T","brese101","whitb105","T","T",2,8,15,0,0,0,5,6,13,"foilh101","","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"groad101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1917

"PIT195607012","NY1",2,0,2,0,0,"",2,2,"brese101","?","brese101","?","peppl101","?","peppl101","?","shepj102","skinb101","jacos101","coled101","groad101","thomf103","walll101","clemr101","littd102","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","peppl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"PIT","NY1","PIT",0,"F","T",2,2,1,9,4,"T","F",1,1,"T","T","whitb105","maysw101","T","T",1,9,16,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1918

"PIT195607012","NY1",2,1,0,0,0,"",2,2,"skinb101","?","skinb101","?","littd102","?","littd102","?","westw101","whitb105","spend101","castf101","brese101","rhodd101","maysw101","lennb102","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","PIT","NY1",1,"T","F",2,2,0,6,0,"T","F",0,0,"F","F","shepj102","peppl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1919

"PIT195607012","NY1",2,1,1,0,0,"",2,2,"shepj102","?","shepj102","?","littd102","?","littd102","?","westw101","whitb105","spend101","castf101","brese101","rhodd101","maysw101","lennb102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","PIT","NY1",1,"F","F",2,2,0,7,1,"T","F",0,0,"T","T","peppl101","jacos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1920

