"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199206260","19920626",0,"Friday",0,"T","N","MIL","BOS","BOS07","robir001","dopsj001","clara901","barnl901","koscg901","fordd901","","",33637,"STATS Inc.","","STATS Inc.","","",1,1,78,4,9,0,1,1,160,9,4,8,11,13,1,0,7,5,"dopsj001","robir001","","","hamid001",7,"seitk001",5,"molip001",10,"surhb001",3,"younr001",8,"bichd001",9,"nilsd001",2,"flets001",4,"listp001",6,"winnh001",7,"reedj003",4,"boggw001",5,"brunt001",9,"vaugm001",10,"zupcb001",8,"coops001",3,"rivel001",6,"penat001",2,"holmd001","darwd001","","",,,51,,,,000001030,03005000x,36,4,0,0,4,0,1,0,1,0,3,1,0,1,0,4,5,5,0,0,24,12,0,1,0,35,5,0,0,8,0,1,0,1,0,1,1,0,1,0,3,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"John Dopson","Ron Robinson","(none)","rivel001","Luis Rivera","Darryl Hamilton","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Dante Bichette","Dave Nilsson","Scott Fletcher","Pat Listach","Herm Winningham","Jody Reed","Wade Boggs","Tom Brunansky","Mo Vaughn","Bob Zupcic","Scott Cooper","Luis Rivera","Tony Pena",,1992BOS.EVA.regular.game.csv",34

"BOS199206270","19920627",0,"Saturday",0,"T","D","MIL","BOS","BOS07","ruffb001","clemr001","barnl901","koscg901","fordd901","clara901","","",33734,"STATS Inc.","","STATS Inc.","","",1,1,76,1,10,0,1,2,250,13,7,8,14,13,1,3,8,8,"darwd001","holmd001","","","hamid001",7,"seitk001",5,"molip001",10,"surhb001",3,"younr001",8,"bichd001",9,"nilsd001",2,"flets001",4,"listp001",6,"reedj003",4,"zupcb001",8,"boggw001",5,"brunt001",9,"clarj001",10,"vaugm001",3,"rivel001",6,"winnh001",7,"penat001",2,"holmd001","darwd001","","",,,76,,,,0000000340000,0004030000001,52,4,0,0,7,0,0,0,2,0,5,1,1,1,0,5,7,7,0,0,37,15,0,1,0,47,2,0,1,8,0,0,0,6,1,8,0,2,1,0,5,3,1,1,0,39,21,0,1,0,,,,,,,,,,,"Danny Darwin","Darren Holmes","(none)","winnh001","Herm Winningham","Darryl Hamilton","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Dante Bichette","Dave Nilsson","Scott Fletcher","Pat Listach","Jody Reed","Bob Zupcic","Wade Boggs","Tom Brunansky","Jack Clark","Mo Vaughn","Luis Rivera","Herm Winningham","Tony Pena",,1992BOS.EVA.regular.game.csv",35

"BOS199206280","19920628",0,"Sunday",0,"T","D","MIL","BOS","BOS07","navaj001","violf001","koscg901","fordd901","clara901","barnl901","","",33237,"STATS Inc.","","STATS Inc.","","",1,1,79,2,12,0,1,2,192,9,9,3,15,8,0,1,10,6,"navaj001","violf001","","","listp001",6,"seitk001",5,"molip001",3,"bichd001",9,"younr001",8,"surhb001",2,"mcint001",7,"stubf001",10,"flets001",4,"winnh001",7,"zupcb001",8,"boggw001",10,"brunt001",9,"vaugm001",3,"coops001",5,"rivel001",6,"naeht001",4,"flahj001",2,"austj001","fosst001","","",,,54,,,,203022000,020000001,40,3,0,1,9,0,2,1,3,0,5,1,0,0,0,2,3,3,0,0,27,14,0,2,0,31,3,0,0,3,1,1,0,3,0,1,0,0,1,0,4,9,9,0,1,27,7,0,1,0,,,,,,,,,,,"Jaime Navarro","Frank Viola","(none)","molip001","Paul Molitor","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Robin Yount","B.J. Surhoff","Tim McIntosh","Franklin Stubbs","Scott Fletcher","Herm Winningham","Bob Zupcic","Wade Boggs","Tom Brunansky","Mo Vaughn","Scott Cooper","Luis Rivera","Tim Naehring","John Flaherty",,1992BOS.EVA.regular.game.csv",36

"BOS199206290","19920629",0,"Monday",0,"T","N","DET","BOS","BOS07","tanaf001","heskj001","mccol901","cedeg901","kaisk901","voltv901","","",33388,"STATS Inc.","","STATS Inc.","","",1,1,81,4,10,0,1,1,204,9,8,3,15,5,1,3,11,4,"tanaf001","heskj001","knudk001","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",10,"clarp001",9,"barns001",5,"kreuc001",2,"cuylm001",8,"reedj003",4,"zupcb001",8,"boggw001",5,"brunt001",9,"clarj001",10,"vaugm001",3,"rivel001",6,"winnh001",7,"penat001",2,"knudk001","fosst001","","",,,54,,,,320000003,020010000,42,5,0,2,7,0,0,0,4,0,9,0,0,1,0,2,2,2,1,0,27,9,0,0,0,33,3,0,0,3,0,0,0,1,0,4,0,0,0,0,4,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Frank Tanana","Joe Hesketh","Kurt Knudsen","","(none)","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Phil Clark","Skeeter Barnes","Chad Kreuter","Milt Cuyler","Jody Reed","Bob Zupcic","Wade Boggs","Tom Brunansky","Jack Clark","Mo Vaughn","Luis Rivera","Herm Winningham","Tony Pena",,1992BOS.EVA.regular.game.csv",37

"BOS199206300","19920630",0,"Tuesday",0,"T","N","DET","BOS","BOS07","groob001","gardm002","cedeg901","kaisk901","voltv901","mccol901","","",33485,"STATS Inc.","","STATS Inc.","","",1,1,80,4,19,0,1,1,185,9,5,8,9,9,0,0,9,5,"irvid001","hennm001","","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"gladd001",7,"livis001",5,"kreuc001",2,"cuylm001",8,"reedj003",4,"zupcb001",8,"boggw001",5,"brunt001",9,"clarj001",10,"vaugm001",3,"rivel001",6,"planp001",7,"penat001",2,"hennm001","irvid001","","",,,52,,,,050000000,030000014,35,3,0,0,4,0,0,0,6,0,5,0,0,1,0,4,8,8,0,0,25,14,0,0,0,32,4,0,1,8,0,1,0,5,1,3,0,0,0,0,2,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Daryl Irvine","Mike Henneman","(none)","zupcb001","Bob Zupcic","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Chad Kreuter","Milt Cuyler","Jody Reed","Bob Zupcic","Wade Boggs","Tom Brunansky","Jack Clark","Mo Vaughn","Luis Rivera","Phil Plantier","Tony Pena",,1992BOS.EVA.regular.game.csv",38

"BOS199207010","19920701",0,"Wednesday",0,"T","N","DET","BOS","BOS07","gullb001","dopsj001","kaisk901","voltv901","mccol901","cedeg901","","",32059,"STATS Inc.","","STATS Inc.","","",1,1,77,8,12,0,1,1,183,9,4,6,10,9,1,2,6,5,"dopsj001","gullb001","rearj001","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"bergd001",3,"livis001",5,"cuylm001",8,"reedj003",4,"zupcb001",8,"boggw001",5,"brunt001",9,"vaugm001",10,"planp001",7,"naeht001",6,"coops001",3,"penat001",2,"kielj001","rearj001","","",,,51,,,,010300000,00100050x,37,2,0,0,2,0,0,0,0,0,3,3,1,1,0,4,6,6,1,0,24,2,1,0,0,29,2,1,0,6,2,2,0,2,0,2,0,0,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"John Dopson","Bill Gullickson","Jeff Reardon","brunt001","Tom Brunansky","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Dave Bergman","Scott Livingstone","Milt Cuyler","Jody Reed","Bob Zupcic","Wade Boggs","Tom Brunansky","Mo Vaughn","Phil Plantier","Tim Naehring","Scott Cooper","Tony Pena",,1992BOS.EVA.regular.game.csv",39

"BOS199207060","19920706",0,"Monday",0,"T","N","KCA","BOS","BOS07","reedr002","dopsj001","craft901","phild901","roe-r901","joycj901","","",28495,"STATS Inc.","","STATS Inc.","","",1,1,77,8,10,0,1,1,162,9,6,3,12,6,0,1,8,4,"reedr002","dopsj001","meacr001","","millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"macfm001",2,"mcrab001",8,"rossr001",6,"reedj003",4,"zupcb001",8,"boggw001",5,"brunt001",9,"clarj001",10,"planp001",7,"vaugm001",3,"rivel001",6,"penat001",2,"meacr001","irvid001","","",,,54,,,,021000300,010000200,39,2,0,1,6,0,0,0,2,0,6,2,1,0,0,2,3,3,0,0,27,15,0,1,0,30,0,1,1,3,0,1,0,3,0,3,0,1,1,0,3,4,4,0,1,27,15,0,1,0,,,,,,,,,,,"Rick Reed","John Dopson","Rusty Meacham","mcrab001","Brian McRae","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Mike Macfarlane","Brian McRae","Rico Rossy","Jody Reed","Bob Zupcic","Wade Boggs","Tom Brunansky","Jack Clark","Phil Plantier","Mo Vaughn","Luis Rivera","Tony Pena",,1992BOS.EVA.regular.game.csv",40

"BOS199207070","19920707",0,"Tuesday",0,"T","N","KCA","BOS","BOS07","appik001","harrg001","phild901","roe-r901","joycj901","craft901","","",30078,"STATS Inc.","","STATS Inc.","","",1,1,78,5,12,0,1,1,232,11,2,3,6,13,0,1,8,14,"darwd001","meacr001","","","millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"macfm001",2,"mcrab001",8,"rossr001",6,"reedj003",4,"planp001",7,"vaugm001",3,"brunt001",9,"clarj001",10,"coops001",5,"winnh001",8,"penat001",2,"rivel001",6,"meacr001","darwd001","","",,,65,,,,00000100100,00001010001,38,0,0,2,2,0,0,0,5,0,7,0,0,2,0,4,3,3,0,0,32,12,0,1,0,43,2,0,0,3,1,0,0,5,1,13,2,0,1,0,5,2,2,0,0,33,13,0,2,0,,,,,,,,,,,"Danny Darwin","Rusty Meacham","(none)","brunt001","Tom Brunansky","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Mike Macfarlane","Brian McRae","Rico Rossy","Jody Reed","Phil Plantier","Mo Vaughn","Tom Brunansky","Jack Clark","Scott Cooper","Herm Winningham","Tony Pena","Luis Rivera",,1992BOS.EVA.regular.game.csv",41

"BOS199207080","19920708",0,"Wednesday",0,"T","N","KCA","BOS","BOS07","pichh001","violf001","roe-r901","joycj901","craft901","phild901","","",31196,"STATS Inc.","","STATS Inc.","","",1,1,80,1,14,0,1,2,202,9,4,5,10,9,2,2,12,10,"fosst001","gordt001","rearj001","","millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"melvb001",2,"mcrab001",8,"thurg001",9,"rossr001",6,"reedj003",4,"planp001",7,"zupcb001",8,"brunt001",9,"clarj001",10,"vaugm001",3,"coops001",5,"penat001",2,"rivel001",6,"gordt001","rearj001","","",,,51,,,,000100210,00001301x,36,1,0,0,4,0,1,0,6,0,1,0,1,1,0,2,5,5,1,0,24,9,0,2,0,32,2,0,2,5,1,0,0,6,0,2,0,0,1,0,4,3,3,1,0,27,17,0,1,0,,,,,,,,,,,"Tony Fossas","Tom Gordon","Jeff Reardon","planp001","Phil Plantier","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Bob Melvin","Brian McRae","Gary Thurman","Rico Rossy","Jody Reed","Phil Plantier","Bob Zupcic","Tom Brunansky","Jack Clark","Mo Vaughn","Scott Cooper","Tony Pena","Luis Rivera",,1992BOS.EVA.regular.game.csv",42

"BOS199207090","19920709",0,"Thursday",0,"T","N","CHA","BOS","BOS07","mcdoj001","heskj001","brinj901","reilm901","coont901","cousd901","","",33357,"STATS Inc.","","STATS Inc.","","",1,1,84,4,16,0,1,1,174,9,10,3,17,7,0,0,10,6,"mcdoj001","heskj001","","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"grebc001",6,"sax-s001",4,"fiskc001",2,"johnl001",8,"abnes001",9,"hatcb001",7,"reedj003",4,"planp001",10,"brunt001",9,"vaugm001",3,"zupcb001",8,"coops001",5,"penat001",2,"rivel001",6,"","gardm002","","",,,54,,,,200033200,000300000,42,2,1,2,10,0,0,0,5,2,7,0,0,0,0,1,3,3,0,0,27,6,0,0,0,33,1,0,0,3,0,0,0,3,0,5,0,1,0,0,2,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Jack McDowell","Joe Hesketh","(none)","johnl001","Lance Johnson","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Craig Grebeck","Steve Sax","Carlton Fisk","Lance Johnson","Shawn Abner","Billy Hatcher","Jody Reed","Phil Plantier","Tom Brunansky","Mo Vaughn","Bob Zupcic","Scott Cooper","Tony Pena","Luis Rivera",,1992BOS.EVA.regular.game.csv",43

"BOS199207100","19920710",0,"Friday",0,"T","N","CHA","BOS","BOS07","hibbg001","clemr001","reilm901","cousd901","hicke901","brinj901","","",34288,"STATS Inc.","","STATS Inc.","","",1,1,82,4,17,0,1,1,176,9,5,6,8,9,0,1,4,5,"rearj001","leact001","","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"johnl001",8,"sax-s001",4,"fiskc001",2,"grebc001",6,"hatcb001",8,"reedj003",4,"planp001",9,"brunt001",10,"zupcb001",7,"coops001",5,"naeht001",6,"penat001",2,"vaugm001",3,"leact001","rearj001","","",,,53,,,,101000003,000000051,31,1,0,0,5,0,2,0,3,0,9,0,0,2,0,5,6,6,0,0,26,13,0,1,0,32,1,1,1,6,1,0,1,3,0,6,0,1,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Jeff Reardon","Terry Leach","(none)","hatcb001","Billy Hatcher","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Lance Johnson","Steve Sax","Carlton Fisk","Craig Grebeck","Billy Hatcher","Jody Reed","Phil Plantier","Tom Brunansky","Bob Zupcic","Scott Cooper","Tim Naehring","Tony Pena","Mo Vaughn",,1992BOS.EVA.regular.game.csv",44

"BOS199207110","19920711",0,"Saturday",0,"T","D","CHA","BOS","BOS07","mccak001","dopsj001","cousd901","hicke901","brinj901","reilm901","","",34288,"STATS Inc.","","STATS Inc.","","",1,1,78,2,10,0,1,1,192,9,2,11,6,14,1,0,6,9,"dopsj001","mccak001","","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"johnl001",8,"grebc001",6,"coraj001",4,"santn001",2,"hatcb001",8,"planp001",9,"boggw001",5,"brunt001",10,"zupcb001",7,"reedj003",4,"vaugm001",3,"naeht001",6,"flahj001",2,"leact001","irvid001","","",,,51,,,,002000000,10203410x,30,0,0,1,2,0,0,0,5,0,1,1,0,2,0,3,11,11,0,1,24,14,0,1,0,37,2,0,2,11,0,0,0,7,1,1,0,1,1,0,4,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"John Dopson","Kirk McCaskill","(none)","reedj003","Jody Reed","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Lance Johnson","Craig Grebeck","Joey Cora","Nelson Santovenia","Billy Hatcher","Phil Plantier","Wade Boggs","Tom Brunansky","Bob Zupcic","Jody Reed","Mo Vaughn","Tim Naehring","John Flaherty",,1992BOS.EVA.regular.game.csv",45

"BOS199207120","19920712",0,"Sunday",0,"T","D","CHA","BOS","BOS07","alvaw001","violf001","hicke901","brinj901","reilm901","cousd901","","",34105,"STATS Inc.","","STATS Inc.","","",1,1,84,1,9,0,1,2,158,9,0,3,4,8,1,0,3,5,"violf001","alvaw001","harrg001","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"fiskc001",2,"grebc001",6,"sax-s001",4,"johnl001",8,"abnes001",9,"hatcb001",8,"zupcb001",7,"boggw001",10,"brunt001",9,"vaugm001",3,"reedj003",4,"naeht001",5,"penat001",2,"rivel001",6,"hernr001","harrg001","","",,,51,,,,000000000,01000011x,28,0,0,0,0,0,0,0,2,0,6,2,0,3,0,2,3,3,0,0,24,11,0,1,0,30,1,0,2,3,1,0,0,1,0,4,1,0,1,0,2,0,0,1,0,27,15,0,3,0,,,,,,,,,,,"Frank Viola","Wilson Alvarez","Greg Harris","brunt001","Tom Brunansky","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Carlton Fisk","Craig Grebeck","Steve Sax","Lance Johnson","Shawn Abner","Billy Hatcher","Bob Zupcic","Wade Boggs","Tom Brunansky","Mo Vaughn","Jody Reed","Tim Naehring","Tony Pena","Luis Rivera",,1992BOS.EVA.regular.game.csv",46

"BOS199207241","19920724",1,"Friday",0,"T","N","MIN","BOS","BOS07","erics001","clemr001","hicke901","hendt901","evanj901","meric901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,77,4,10,0,1,1,159,9,5,0,7,1,2,1,7,3,"erics001","clemr001","","","knobc001",4,"reboj001",6,"bushr001",7,"hrbek001",3,"davic001",10,"macks001",8,"larkg001",9,"paglm001",5,"websl001",2,"hatcb001",8,"planp001",9,"boggw001",5,"brunt001",10,"zupcb001",7,"reedj003",4,"coops001",3,"penat001",2,"rivel001",6,"","fosst001","","",,,54,,,,001001021,000000000,32,1,1,1,5,3,0,1,3,1,7,2,1,0,0,1,0,0,0,0,27,18,0,1,0,28,0,0,0,0,0,0,0,2,0,3,0,0,1,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Scott Erickson","Roger Clemens","(none)","bushr001","Randy Bush","Chuck Knoblauch","Jeff Reboulet","Randy Bush","Kent Hrbek","Chili Davis","Shane Mack","Gene Larkin","Mike Pagliarulo","Lenny Webster","Billy Hatcher","Phil Plantier","Wade Boggs","Tom Brunansky","Bob Zupcic","Jody Reed","Scott Cooper","Tony Pena","Luis Rivera",,1992BOS.EVA.regular.game.csv",47

"BOS199207242","19920724",2,"Friday",0,"T","N","MIN","BOS","BOS07","krueb001","dopsj001","hendt901","evanj901","meric901","hicke901","","",34614,"STATS Inc.","","STATS Inc.","","",1,1,75,4,10,0,1,1,187,9,4,5,12,13,0,3,6,10,"irvid001","willc001","","","knobc001",4,"macks001",7,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"munop001",9,"leius001",5,"gagng001",6,"hatcb001",8,"winnh001",7,"boggw001",5,"brunt001",9,"clarj001",10,"reedj003",4,"naeht001",6,"vaugm001",3,"flahj001",2,"abbop001","irvid001","","",,,52,,,,200000200,200000201,37,3,0,0,3,0,0,0,0,0,4,2,1,1,0,5,5,5,0,0,25,6,1,1,0,37,3,0,0,5,0,0,0,3,0,6,0,0,1,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Daryl Irvine","Carl Willis","(none)","brunt001","Tom Brunansky","Chuck Knoblauch","Shane Mack","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Pedro Munoz","Scott Leius","Greg Gagne","Billy Hatcher","Herm Winningham","Wade Boggs","Tom Brunansky","Jack Clark","Jody Reed","Tim Naehring","Mo Vaughn","John Flaherty",,1992BOS.EVA.regular.game.csv",48

"BOS199207250","19920725",0,"Saturday",0,"T","D","MIN","BOS","BOS07","bankw001","darwd001","evanj901","meric901","hicke901","hendt901","","",34420,"STATS Inc.","","STATS Inc.","","",1,1,78,4,8,0,1,1,187,9,3,2,3,8,0,0,3,13,"bankw001","darwd001","aguir001","","macks001",7,"reboj001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"larkg001",9,"paglm001",5,"gagng001",6,"hatcb001",8,"planp001",10,"boggw001",5,"brunt001",9,"vaugm001",3,"reedj003",4,"winnh001",7,"penat001",2,"rivel001",6,"aguir001","harrg001","","",,,54,,,,000000300,000001100,30,0,0,0,3,0,0,0,3,0,7,0,0,0,0,3,2,2,0,0,27,13,0,1,0,34,1,0,0,2,0,0,0,8,0,3,0,0,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Willie Banks","Danny Darwin","Rick Aguilera","davic001","Chili Davis","Shane Mack","Jeff Reboulet","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Gene Larkin","Mike Pagliarulo","Greg Gagne","Billy Hatcher","Phil Plantier","Wade Boggs","Tom Brunansky","Mo Vaughn","Jody Reed","Herm Winningham","Tony Pena","Luis Rivera",,1992BOS.EVA.regular.game.csv",49

"BOS199207260","19920726",0,"Sunday",0,"T","N","MIN","BOS","BOS07","tapak001","heskj001","meric901","hicke901","hendt901","evanj901","","",33095,"STATS Inc.","","STATS Inc.","","",1,1,73,6,14,0,1,2,182,9,8,2,16,7,0,2,9,5,"tapak001","heskj001","guthm001","","knobc001",4,"macks001",7,"puckk001",8,"davic001",10,"munop001",9,"harpb001",2,"hrbek001",3,"leius001",5,"gagng001",6,"boggw001",5,"hatcb001",7,"planp001",10,"brunt001",9,"vaugm001",3,"reedj003",4,"winnh001",8,"penat001",2,"rivel001",6,"guthm001","rearj001","","",,,54,,,,111000401,011000000,41,6,0,1,8,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,12,0,0,0,34,1,0,1,2,0,0,0,0,0,6,1,0,0,0,6,8,8,2,0,27,12,0,2,0,,,,,,,,,,,"Kevin Tapani","Joe Hesketh","Mark Guthrie","macks001","Shane Mack","Chuck Knoblauch","Shane Mack","Kirby Puckett","Chili Davis","Pedro Munoz","Brian Harper","Kent Hrbek","Scott Leius","Greg Gagne","Wade Boggs","Billy Hatcher","Phil Plantier","Tom Brunansky","Mo Vaughn","Jody Reed","Herm Winningham","Tony Pena","Luis Rivera",,1992BOS.EVA.regular.game.csv",50

"BOS199207270","19920727",0,"Monday",0,"T","N","TEX","BOS","BOS07","browk001","violf001","cousd901","brinj901","coont901","reilm901","","",32927,"STATS Inc.","","STATS Inc.","","",1,1,79,1,13,0,1,2,192,9,5,7,11,9,1,2,12,7,"violf001","browk001","rearj001","","downb001",10,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",8,"rodri001",2,"thond001",6,"farim001",7,"fryej001",4,"hatcb001",7,"winnh001",8,"planp001",9,"brunt001",10,"vaugm001",3,"reedj003",4,"coops001",5,"penat001",2,"valej002",6,"matht001","rearj001","","",,,51,,,,030100100,42000001x,40,1,0,0,4,0,0,0,4,0,4,0,0,0,0,3,7,7,1,0,24,12,0,0,0,33,0,0,2,7,0,0,0,5,0,3,0,0,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Viola","Kevin Brown","Jeff Reardon","brunt001","Tom Brunansky","Brian Downing","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Ivan Rodriguez","Dickie Thon","Monty Fariss","Jeff Frye","Billy Hatcher","Herm Winningham","Phil Plantier","Tom Brunansky","Mo Vaughn","Jody Reed","Scott Cooper","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",51

