"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196608282","19660828",2,"Sunday",0,"F","D","MIN","CHA","CHI10","siebd101","lamaj101","stewb902","hallb901","ashfe901","stevj901","","",21576,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1998/01/24 5:51PM","",0,0,0,0,-1,0,0,0,183,11,6,7,11,10,2,0,9,6,"wilhh101","worta101","","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"uhlat101",8,"nixor101",2,"versz101",6,"siebd101",1,"causw101",4,"bufod101",5,"ageet101",8,"wardp102",7,"mccrt102",3,"berrk101",9,"adaij101",6,"romaj101",2,"lamaj101",1,"worta101","wilhh101","","",,,63,,,,20300010000,20210100001,42,3,0,2,6,1,1,0,4,0,5,0,0,0,0,3,6,6,0,0,30,15,0,0,0,36,1,1,1,6,2,3,0,2,0,3,2,0,0,0,2,6,6,0,0,33,12,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Al Worthington","(none)","adaij101","Jerry Adair","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Ted Uhlaender","Russ Nixon","Zoilo Versalles","Dwight Siebler","Wayne Causey","Don Buford","Tommie Agee","Pete Ward","Tommy McCraw","Ken Berry","Jerry Adair","John Romano","Jack Lamabe",,
"CHA196608290","19660829",0,"Monday",0,"F","N","CLE","CHA","CHI10","bellg102","johnt001","hallb901","ashfe901","stevj901","stewb902","","",12238,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/01/24 8:48PM","",0,0,0,0,-1,0,0,0,126,9,0,2,5,4,1,0,4,5,"johnt001","bellg102","","","howsd101",4,"wagnl101",7,"hintc101",8,"colar101",9,"salmc101",3,"azcuj101",2,"alvim101",5,"browl104",6,"bellg102",1,"causw101",4,"bufod101",5,"ageet101",8,"wardp102",9,"mccrt102",3,"berrk101",7,"adaij101",6,"romaj101",2,"johnt001",1,"odonj101","","","",,,51,,,,000000000,00000200x,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,24,8,0,0,0,27,0,0,1,2,1,0,0,3,0,4,1,0,0,0,1,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Tommy John","Gary Bell","(none)","ageet101","Tommie Agee","Dick Howser","Leon Wagner","Chuck Hinton","Rocky Colavito","Chico Salmon","Joe Azcue","Max Alvis","Larry Brown","Gary Bell","Wayne Causey","Don Buford","Tommie Agee","Pete Ward","Tommy McCraw","Ken Berry","Jerry Adair","John Romano","Tommy John",,
"CHA196608300","19660830",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","hargs101","buzhj101","ashfe901","stevj901","stewb902","hallb901","","",14497,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/01/24 9:15PM","",0,0,0,0,-1,0,0,0,147,9,6,2,10,5,0,0,4,3,"kellt102","buzhj101","","","howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"browl104",6,"hargs101",1,"causw101",4,"bufod101",5,"ageet101",8,"wardp102",9,"mccrt102",3,"berrk101",7,"adaij101",6,"romaj101",2,"buzhj101",1,"kellt102","wilhh101","","",,,54,,,,020200200,100100000,36,0,0,1,6,0,0,0,1,0,3,0,1,0,0,2,2,2,0,0,27,8,0,0,0,31,2,0,0,2,0,1,0,0,0,5,0,0,0,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Tom Kelley","John Buzhardt","(none)","alvim101","Max Alvis","Dick Howser","Vic Davalillo","Leon Wagner","Rocky Colavito","Fred Whitfield","Joe Azcue","Max Alvis","Larry Brown","Steve Hargan","Wayne Causey","Don Buford","Tommie Agee","Pete Ward","Tommy McCraw","Ken Berry","Jerry Adair","John Romano","John Buzhardt",,
"CHA196608311","19660831",1,"Wednesday",0,"F","D","DET","CHA","CHI10","aguih101","higgd101","odomj901","salea901","nappl901","ricej901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/01/25 6:52AM","",0,0,0,0,-1,0,0,0,211,12,6,7,12,13,3,1,7,9,"wilhh101","penao101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"nortj101",8,"hortw101",9,"browg101",7,"wertd103",5,"freeb103",2,"aguih101",1,"bufod101",5,"causw101",4,"ageet101",8,"skowb101",3,"berrk101",9,"adaij101",6,"wardp102",7,"mcnej101",2,"higgd101",1,"penao101","wilhh101","","",,,69,,,,000032000100,001030001101,45,1,0,4,6,0,0,0,4,0,7,1,2,2,0,4,5,5,0,0,33,17,0,0,0,44,3,0,0,6,2,0,0,3,0,5,0,0,0,0,4,6,6,0,0,36,19,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Orlando Pena","(none)","","(none)","Dick McAuliffe","Jerry Lumpe","Norm Cash","Jim Northrup","Willie Horton","Gates Brown","Don Wert","Bill Freehan","Hank Aguirre","Don Buford","Wayne Causey","Tommie Agee","Bill Skowron","Ken Berry","Jerry Adair","Pete Ward","Jerry McNertney","Dennis Higgins",,
"CHA196608312","19660831",2,"Wednesday",0,"F","N","DET","CHA","CHI10","podrj101","peteg101","salea901","nappl901","ricej901","odomj901","","",19304,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/01/25 7:03AM","",0,0,0,0,-1,0,0,0,132,9,1,3,3,8,1,1,3,7,"peteg101","podrj101","","","wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"podrj101",1,"bufod101",5,"causw101",4,"ageet101",8,"skowb101",3,"adaij101",6,"berrk101",7,"wardp102",9,"romaj101",2,"peteg101",1,"monbb101","","","",,,51,,,,000100000,00000030x,31,0,1,0,0,0,0,0,0,0,7,1,0,0,0,3,3,3,0,0,24,12,0,1,0,31,0,0,1,3,0,0,0,3,1,6,1,0,1,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Gary Peters","Johnny Podres","(none)","wardp102","Pete Ward","Don Wert","Dick Tracewski","Norm Cash","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Johnny Podres","Don Buford","Wayne Causey","Tommie Agee","Bill Skowron","Jerry Adair","Ken Berry","Pete Ward","John Romano","Gary Peters",,
"CHA196609010","19660901",0,"Thursday",0,"F","N","DET","CHA","CHI10","lolim101","howab101","nappl901","ricej901","odomj901","salea901","","",11622,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/01/25 10:55AM","",0,0,0,0,-1,0,0,0,179,10,7,5,10,11,0,1,8,6,"sherl101","buzhj101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"nortj101",8,"wertd103",5,"freeb103",2,"lolim101",1,"bufod101",5,"causw101",4,"ageet101",8,"skowb101",3,"adaij101",6,"berrk101",9,"wardp102",7,"romaj101",2,"howab101",1,"sherl101","buzhj101","","",,,60,,,,0004010002,1013000000,41,1,0,3,6,0,0,0,4,0,7,1,0,0,0,3,5,5,1,0,30,14,0,3,0,37,0,0,1,5,0,1,0,3,0,3,1,0,2,0,4,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Larry Sherry","John Buzhardt","(none)","cashn101","Norm Cash","Dick McAuliffe","Jerry Lumpe","Norm Cash","Gates Brown","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Mickey Lolich","Don Buford","Wayne Causey","Tommie Agee","Bill Skowron","Jerry Adair","Ken Berry","Pete Ward","John Romano","Bruce Howard",,
"CHA196609020","19660902",0,"Friday",0,"F","N","BAL","CHA","CHI10","mcnad102","johnt001","ricej901","odomj901","salea901","nappl901","","",9151,"Orioles","David Vincent","David Vincent","1994/04/08 8:57AM","",1,0,0,0,-1,0,0,4,195,11,8,9,11,12,0,0,4,9,"higgd101","mills101","","","aparl101",6,"poweb101",3,"robif103",9,"robib104",5,"bowes103",7,"heldw101",4,"blaip101",8,"etcha101",2,"mcnad102",1,"bufod101",5,"causw101",4,"ageet101",8,"skowb101",3,"berrk101",7,"adaij101",6,"wardp102",9,"romaj101",2,"johnt001",1,"mills101","higgd101","","",,,63,,,,04002100100,13000400001,43,1,1,1,8,0,1,0,1,0,10,0,0,0,0,4,9,9,0,0,30,11,0,0,0,42,3,1,1,9,0,0,2,4,1,8,1,0,0,0,3,8,8,0,0,33,13,0,0,0,,,,,,,,,,,"Dennis Higgins","Stu Miller","(none)","ageet101","Tommie Agee","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Woodie Held","Paul Blair","Andy Etchebarren","Dave McNally","Don Buford","Wayne Causey","Tommie Agee","Bill Skowron","Ken Berry","Jerry Adair","Pete Ward","John Romano","Tommy John",,
"CHA196609030","19660903",0,"Saturday",0,"F","D","BAL","CHA","CHI10","bunkw101","lamaj101","odomj901","salea901","nappl901","ricej901","","",9294,"Orioles","Pavitt","David Vincent","1994/04/13 6:57PM","",1,0,0,0,-1,0,0,0,129,9,4,1,8,4,0,0,7,4,"bunkw101","lamaj101","halld101","","aparl101",6,"snydr102",8,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"johnb104",4,"etcha101",2,"bunkw101",1,"bufod101",5,"causw101",4,"ageet101",8,"wardp102",7,"mccrt102",3,"berrk101",9,"adaij101",6,"romaj101",2,"lamaj101",1,"halld101","wilhh101","","",,,54,,,,000030001,000000100,34,2,0,1,3,1,0,0,3,1,7,1,0,0,0,2,1,1,0,0,27,6,0,1,0,29,1,0,0,1,0,1,0,2,0,4,0,0,1,0,4,3,3,1,0,27,9,1,0,0,,,,,,,,,,,"Wally Bunker","Jack Lamabe","Dick Hall","blefc101","Curt Blefary","Luis Aparicio","Russ Snyder","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Bob Johnson","Andy Etchebarren","Wally Bunker","Don Buford","Wayne Causey","Tommie Agee","Pete Ward","Tommy McCraw","Ken Berry","Jerry Adair","John Romano","Jack Lamabe",,
"CHA196609040","19660904",0,"Sunday",0,"F","D","BAL","CHA","CHI10","watte101","peteg101","salea901","nappl901","ricej901","odomj901","","",17725,"Orioles","Pavitt","David Vincent","1994/04/13 8:17PM","",1,0,0,0,-1,0,0,0,173,9,8,5,13,12,2,0,9,9,"drabm101","lockb102","fishe102","","aparl101",6,"blaip101",8,"robif103",9,"robib104",5,"bowes103",7,"johnb104",3,"heldw101",4,"etcha101",2,"watte101",1,"bufod101",5,"ageet101",8,"mccrt102",3,"wardp102",9,"berrk101",7,"causw101",4,"adaij101",6,"romaj101",2,"peteg101",1,"fishe102","higgd101","","",,,54,,,,000021131,101110010,38,3,1,0,8,1,0,1,4,0,3,1,0,1,0,4,5,5,0,0,27,7,0,0,0,37,3,1,1,5,0,0,0,4,0,8,4,3,0,0,4,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Moe Drabowsky","Bob Locker","Eddie Fisher","lau-c101","Charlie Lau","Luis Aparicio","Paul Blair","Frank Robinson","Brooks Robinson","Sam Bowens","Bob Johnson","Woodie Held","Andy Etchebarren","Eddie Watt","Don Buford","Tommie Agee","Tommy McCraw","Pete Ward","Ken Berry","Wayne Causey","Jerry Adair","John Romano","Gary Peters",,
"CHA196609090","19660909",0,"Friday",0,"F","N","WS2","CHA","CHI10","richp102","peteg101","runge901","sprim901","flahr901","valeb901","","",10450,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 10:42PM","",0,0,0,0,-1,0,0,0,142,10,0,1,6,2,3,1,6,5,"wilhh101","richp102","","","hamlk101",4,"mcmuk101",5,"alleh104",9,"howaf102",7,"harrk101",3,"casap101",2,"lockd101",8,"brine101",6,"richp102",1,"bufod101",5,"berrk101",7,"ageet101",8,"skowb101",3,"wardp102",9,"romaj101",2,"adaij101",6,"causw101",4,"peteg101",1,"","wilhh101","","",,,57,,,,0000000000,0000000001,30,1,0,0,0,2,0,0,4,1,6,0,0,5,0,1,1,1,0,0,27,8,0,1,0,29,1,0,0,1,0,0,0,4,1,7,0,0,1,0,3,0,0,0,0,30,17,0,5,0,,,,,,,,,,,"Hoyt Wilhelm","Pete Richert","(none)","romaj101","John Romano","Ken Hamlin","Ken McMullen","Hank Allen","Frank Howard","Ken Harrelson","Paul Casanova","Don Lock","Ed Brinkman","Pete Richert","Don Buford","Ken Berry","Tommie Agee","Bill Skowron","Pete Ward","John Romano","Jerry Adair","Wayne Causey","Gary Peters",,
"CHA196609100","19660910",0,"Saturday",0,"F","D","WS2","CHA","CHI10","mccom103","howab101","sprim901","flahr901","valeb901","runge901","","",6755,"WS2/CHA","D Lamoureaux","D Lamoureaux","1998/02/01 2:33PM","",0,0,0,0,-1,0,0,0,113,9,0,1,2,5,0,0,4,4,"howab101","mccom103","","","brine101",6,"saveb101",4,"alleh104",7,"kingj101",9,"nen-d101",3,"mcmuk101",5,"lockd101",8,"casap101",2,"mccom103",1,"bradb105",7,"berrk101",9,"ageet101",8,"skowb101",3,"adaij101",6,"romaj101",2,"kenwd102",5,"causw101",4,"howab101",1,"klinr102","","","",,,51,,,,000000000,00000100x,28,0,0,0,0,0,0,0,3,0,7,0,0,1,0,2,1,1,0,0,24,12,0,1,0,28,1,0,0,1,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bruce Howard","Mike McCormick","(none)","ageet101","Tommie Agee","Ed Brinkman","Bob Saverine","Hank Allen","Jim King","Dick Nen","Ken McMullen","Don Lock","Paul Casanova","Mike McCormick","Buddy Bradford","Ken Berry","Tommie Agee","Bill Skowron","Jerry Adair","John Romano","Dick Kenworthy","Wayne Causey","Bruce Howard",,
"CHA196609110","19660911",0,"Sunday",0,"F","D","WS2","CHA","CHI10","hannj102","klagf101","flahr901","valeb901","runge901","sprim901","","",8073,"WS2/CHA","D Lamoureaux","D Lamoureaux","1998/02/01 3:12PM","",0,0,0,0,-1,0,0,0,145,9,1,4,4,5,0,0,8,2,"klagf101","hannj102","higgd101","","brine101",6,"saveb101",4,"valef101",8,"howaf102",7,"kirkw101",9,"nen-d101",3,"mcmuk101",5,"casap101",2,"hannj102",1,"stroe101",7,"bufod101",5,"ageet101",8,"wardp102",3,"josed101",2,"berrk101",9,"adaij101",6,"staem101",4,"klagf101",1,"lined101","higgd101","","",,,51,,,,000001000,00004000x,29,0,0,0,1,0,1,1,5,0,7,0,0,1,0,3,4,4,0,0,24,14,0,0,0,28,1,0,0,4,0,0,0,2,0,4,1,1,0,0,2,1,1,1,0,27,12,1,1,0,,,,,,,,,,,"Fred Klages","Jim Hannan","Dennis Higgins","klagf101","Fred Klages","Ed Brinkman","Bob Saverine","Fred Valentine","Frank Howard","Willie Kirkland","Dick Nen","Ken McMullen","Paul Casanova","Jim Hannan","Ed Stroud","Don Buford","Tommie Agee","Pete Ward","Duane Josephson","Ken Berry","Jerry Adair","Marv Staehle","Fred Klages",,
"CHA196609271","19660927",1,"Tuesday",0,"F","D","BOS","CHA","CHI10","stanl101","horlj101","valeb901","sprim901","stewb902","flahr901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/18 4:56PM","",0,0,0,0,-1,0,0,0,148,9,0,1,4,5,0,0,7,7,"wilhh101","stanl101","","","smitr101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"tillb101",2,"stanl101",1,"stroe101",9,"staem101",4,"bufod101",5,"ageet101",8,"mccrt102",3,"martj107",2,"berrk101",7,"adaij101",6,"horlj101",1,"","wilhh101","","",,,53,,,,000000000,000000001,30,0,0,0,0,0,0,0,4,2,5,0,0,1,0,1,1,1,0,0,26,11,0,0,0,29,0,0,0,1,1,0,0,4,2,2,2,1,0,0,2,0,0,2,0,27,12,1,1,0,,,,,,,,,,,"Hoyt Wilhelm","Lee Stange","(none)","berrk101","Ken Berry","Reggie Smith","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Rico Petrocelli","Bob Tillman","Lee Stange","Ed Stroud","Marv Staehle","Don Buford","Tommie Agee","Tommy McCraw","J.C. Martin","Ken Berry","Jerry Adair","Joe Horlen",,
"CHA196609272","19660927",2,"Tuesday",0,"F","N","BOS","CHA","CHI10","osind101","johnt001","sprim901","stewb902","flahr901","valeb901","","",7666,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/18 5:19PM","",0,0,0,0,-1,0,0,0,137,9,2,1,9,5,1,1,8,8,"osind101","johnt001","lonbj101","","smitr101",8,"foy-j101",5,"thomg102",7,"conit101",9,"scotg102",3,"petrr101",6,"andrm101",4,"tillb101",2,"osind101",1,"stroe101",9,"staem101",4,"bufod101",5,"ageet101",8,"mccrt102",3,"berrk101",7,"josed101",2,"adaij101",6,"johnt001",1,"lonbj101","buzhj101","","",,,54,,,,000002000,000001000,36,0,1,0,2,0,0,0,1,0,2,0,0,1,0,3,1,1,1,0,27,13,0,1,0,31,0,0,0,0,0,0,0,5,0,3,3,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dan Osinski","Tommy John","Jim Lonborg","conit101","Tony Conigliaro","Reggie Smith","Joe Foy","George Thomas","Tony Conigliaro","George Scott","Rico Petrocelli","Mike Andrews","Bob Tillman","Dan Osinski","Ed Stroud","Marv Staehle","Don Buford","Tommie Agee","Tommy McCraw","Ken Berry","Duane Josephson","Jerry Adair","Tommy John",,
"CHA196609300","19660930",0,"Friday",0,"F","N","NYA","CHA","CHI10","bahns101","klagf101","soarh901","chyln901","drumc901","dimul901","","",11949,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/18 8:06PM","",0,0,0,0,-1,0,0,0,205,11,5,6,12,8,3,0,7,8,"buzhj101","stotm101","","","hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"trest101",7,"whits101",9,"bryab101",2,"ferrm101",5,"bahns101",1,"stroe101",7,"staem101",4,"bufod101",5,"ageet101",8,"mccrt102",3,"berrk101",9,"josed101",2,"adaij101",6,"klagf101",1,"stotm101","buzhj101","","",,,65,,,,00000201200,20000200101,42,0,2,1,5,1,0,0,2,0,5,0,1,1,0,6,5,5,2,0,32,17,0,1,0,37,0,1,0,4,2,0,1,6,0,6,3,1,1,0,4,5,5,0,0,33,15,0,1,0,,,,,,,,,,,"John Buzhardt","Mel Stottlemyre","(none)","romaj101","John Romano","Mike Hegan","Horace Clarke","Bobby Murcer","Joe Pepitone","Tom Tresh","Steve Whitaker","Billy Bryan","Mike Ferraro","Stan Bahnsen","Ed Stroud","Marv Staehle","Don Buford","Tommie Agee","Tommy McCraw","Ken Berry","Duane Josephson","Jerry Adair","Fred Klages",,
"CHA196610010","19661001",0,"Saturday",0,"F","D","NYA","CHA","CHI10","petef101","horlj101","chyln901","drumc901","dimul901","soarh901","","",5537,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/18 8:31PM","",0,0,0,0,-1,0,0,0,158,9,5,3,13,8,1,1,10,10,"womad101","horlj101","boutj101","","hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"whits101",9,"bryab101",2,"millj104",7,"ferrm101",5,"petef101",1,"bradb105",7,"kenwd102",5,"hickj105",3,"ageet101",8,"berrk101",9,"josed101",2,"elial101",6,"staem101",4,"horlj101",1,"boutj101","pizaj101","","",,,54,,,,010100003,000110100,37,1,0,0,4,1,0,1,3,0,3,1,2,1,0,3,2,2,0,0,27,16,0,0,0,36,1,0,0,3,0,0,0,4,1,4,0,0,0,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Dooley Womack","Joe Horlen","Jim Bouton","murcb101","Bobby Murcer","Mike Hegan","Horace Clarke","Bobby Murcer","Joe Pepitone","Steve Whitaker","Billy Bryan","John Miller","Mike Ferraro","Fritz Peterson","Buddy Bradford","Dick Kenworthy","Jim Hicks","Tommie Agee","Ken Berry","Duane Josephson","Lee Elia","Marv Staehle","Joe Horlen",,
"CHA196610020","19661002",0,"Sunday",0,"F","D","NYA","CHA","CHI10","downa101","bollg101","drumc901","dimul901","soarh901","chyln901","","",7832,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/18 8:55PM","",0,0,0,0,-1,0,0,0,124,9,2,0,4,2,0,2,6,2,"downa101","bollg101","womad101","","hegam101",3,"murcb101",6,"richb102",4,"clinl101",9,"millj104",7,"whits101",8,"bryab101",2,"ferrm101",5,"downa101",1,"bradb105",9,"kenwd102",5,"hickj105",7,"berrk101",8,"josed101",2,"elial101",6,"mccrt102",3,"weisa101",4,"bollg101",1,"womad101","buzhj101","","",,,54,,,,001001000,000000000,30,0,0,0,2,0,0,1,4,0,4,0,0,3,0,2,0,0,0,0,27,10,0,0,0,26,1,1,0,0,0,0,0,3,0,7,1,3,0,0,4,1,1,1,0,27,18,0,3,0,,,,,,,,,,,"Al Downing","Greg Bollo","Dooley Womack","richb102","Bobby Richardson","Mike Hegan","Bobby Murcer","Bobby Richardson","Lou Clinton","John Miller","Steve Whitaker","Billy Bryan","Mike Ferraro","Al Downing","Buddy Bradford","Dick Kenworthy","Jim Hicks","Ken Berry","Duane Josephson","Lee Elia","Tommy McCraw","Al Weis","Greg Bollo",,
