"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197609160",8,0,"moatd101",0,4,12,"burrj001",9,681976CHA.EVA.regular.sub.csv",515

"CHA197609160",8,1,"moatd101",0,4,9,"moatd101",12,721976CHA.EVA.regular.sub.csv",516

"CHA197609160",9,1,"hoerj101",0,0,1,"briln101",1,841976CHA.EVA.regular.sub.csv",517

"CHA197609160",9,1,"johnl101",1,1,11,"garrr101",9,841976CHA.EVA.regular.sub.csv",518

"CHA197609210",3,0,"jeffj101",1,0,1,"kravk101",1,251976CHA.EVA.regular.sub.csv",519

"CHA197609210",3,0,"cubbm101",0,8,11,"terrj101",5,251976CHA.EVA.regular.sub.csv",520

"CHA197609210",3,1,"cubbm101",0,8,5,"cubbm101",11,311976CHA.EVA.regular.sub.csv",521

"CHA197609210",5,1,"burgt001",0,0,1,"hughj104",1,541976CHA.EVA.regular.sub.csv",522

"CHA197609210",6,0,"monrl101",1,0,1,"jeffj101",1,581976CHA.EVA.regular.sub.csv",523

"CHA197609220",6,0,"vuckp001",1,0,1,"johnb105",1,481976CHA.EVA.regular.sub.csv",524

"CHA197609220",9,1,"ewins101",1,9,11,"essij001",2,741976CHA.EVA.regular.sub.csv",525

"CHA197609220",9,1,"campb001",0,0,1,"singb101",1,741976CHA.EVA.regular.sub.csv",526

"CHA197609220",9,1,"kellp101",1,1,11,"banna001",8,751976CHA.EVA.regular.sub.csv",527

"CHA197609230",8,1,"ewins101",1,9,11,"essij001",2,531976CHA.EVA.regular.sub.csv",528

"CHA197609230",9,0,"downb001",1,9,2,"ewins101",11,551976CHA.EVA.regular.sub.csv",529

"CHA197609240",7,1,"fingr001",0,0,1,"mitcp101",1,531976CHA.EVA.regular.sub.csv",530

"CHA197609240",8,1,"kellp101",1,9,11,"essij001",2,581976CHA.EVA.regular.sub.csv",531

"CHA197609240",8,1,"lindp101",0,0,1,"fingr001",1,611976CHA.EVA.regular.sub.csv",532

"CHA197609240",8,1,"toddj102",0,0,1,"lindp101",1,651976CHA.EVA.regular.sub.csv",533

"CHA197609240",9,0,"downb001",1,9,2,"kellp101",11,671976CHA.EVA.regular.sub.csv",534

"CHA197609240",9,0,"lintl101",0,8,12,"fairr101",3,711976CHA.EVA.regular.sub.csv",535

"CHA197609250",4,1,"lindp101",0,0,1,"abbog001",1,361976CHA.EVA.regular.sub.csv",536

"CHA197609250",5,1,"fingr001",0,0,1,"lindp101",1,481976CHA.EVA.regular.sub.csv",537

"CHA197609250",6,1,"mcmuk101",0,5,5,"bands101",5,531976CHA.EVA.regular.sub.csv",538

"CHA197609250",8,1,"kellp101",1,9,11,"essij001",2,721976CHA.EVA.regular.sub.csv",539

"CHA197609250",9,0,"downb001",1,9,2,"kellp101",11,741976CHA.EVA.regular.sub.csv",540

"CHA197609250",9,0,"vuckp001",1,0,1,"gossr001",1,771976CHA.EVA.regular.sub.csv",541

