"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA196107280","BAL",9,0,2,0,0,"",4,0,"robib104","?","robib104","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","gardb101","kubet101","lopeh101","mantm101","marir101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"NYA","BAL","NYA",0,"F","T",4,0,0,36,2,"T","F",0,0,"T","T","busbj101","branj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3536

"NYA196107280","BAL",9,1,0,0,0,"",4,0,"mantm101","?","mantm101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","5/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"NYA","NYA","BAL",1,"T","F",0,4,0,30,0,"T","F",0,0,"T","T","blanj101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3537

"NYA196107280","BAL",9,1,1,0,0,"",4,0,"blanj101","?","blanj101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"NYA","NYA","BAL",1,"F","F",0,4,0,31,1,"T","F",0,0,"T","T","skowb101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3538

"NYA196107280","BAL",9,1,2,0,0,"",4,0,"skowb101","?","skowb101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"NYA","NYA","BAL",1,"F","T",0,4,0,32,2,"T","F",0,0,"T","T","lopeh101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3539

"NYA196107290","BAL",1,0,0,0,0,"",0,0,"robib104","?","robib104","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","BAL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","busbj101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3540

"NYA196107290","BAL",1,0,1,0,0,"",0,0,"busbj101","?","busbj101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"NYA","BAL","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","branj101","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3541

"NYA196107290","BAL",1,0,2,0,0,"",0,0,"branj101","?","branj101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"NYA","BAL","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gentj101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3542

"NYA196107290","BAL",1,1,0,0,0,"",0,0,"richb102","?","richb102","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"NYA","NYA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kubet101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3543

"NYA196107290","BAL",1,1,1,0,0,"",0,0,"kubet101","?","kubet101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"NYA","NYA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","berry101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3544

"NYA196107290","BAL",1,1,2,0,0,"",0,0,"berry101","?","berry101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"NYA","NYA","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mantm101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3545

"NYA196107290","BAL",2,0,0,0,0,"",0,0,"gentj101","?","gentj101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","BAL","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","triag101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3546

"NYA196107290","BAL",2,0,1,0,0,"",0,0,"triag101","?","triag101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"NYA","BAL","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","willd104","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3547

"NYA196107290","BAL",2,0,2,0,0,"",0,0,"willd104","?","willd104","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NYA","BAL","NYA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hansr102","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3548

"NYA196107290","BAL",2,1,0,0,0,"",0,0,"mantm101","?","mantm101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","howae101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3549

"NYA196107290","BAL",2,1,1,0,0,"",0,0,"howae101","?","howae101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NYA","NYA","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","skowb101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3550

"NYA196107290","BAL",2,1,2,0,0,"",0,0,"skowb101","?","skowb101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","NYA","BAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cervb101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3551

"NYA196107290","BAL",3,0,0,0,0,"",0,0,"hansr102","?","hansr102","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","BAL","NYA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","adaij101","wilhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3552

"NYA196107290","BAL",3,0,0,0,0,"",0,0,"adaij101","?","adaij101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","hansr102","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYA","BAL","NYA",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","wilhh101","robib104","T","T",6,7,13,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3553

"NYA196107290","BAL",3,0,1,0,0,"",0,0,"wilhh101","?","wilhh101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","hansr102","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","BAL","NYA",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","robib104","busbj101","T","T",6,7,13,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3554

"NYA196107290","BAL",3,0,2,0,0,"",0,0,"robib104","?","robib104","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","hansr102","","","S8.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","BAL","NYA",0,"F","F",0,0,0,9,3,"T","F",1,5,"T","T","busbj101","branj101","T","T",6,7,13,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3555

"NYA196107290","BAL",3,0,2,0,0,"",0,0,"busbj101","?","busbj101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","berry101","robib104","","hansr102","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NYA","BAL","NYA",0,"F","T",0,0,0,10,4,"T","F",5,5,"T","T","branj101","gentj101","T","T",5,1,16,0,0,0,6,7,13,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3556

"NYA196107290","BAL",3,1,0,0,0,"",0,0,"cervb101","?","cervb101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","S8","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","BAL",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","boyec102","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3557

"NYA196107290","BAL",3,1,0,0,0,"",0,0,"boyec102","?","boyec102","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","cervb101","","","S8.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","BAL",1,"F","F",0,0,0,7,1,"T","F",1,5,"T","T","fordw101","richb102","T","T",7,7,18,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3558

"NYA196107290","BAL",3,1,0,0,0,"",0,0,"fordw101","?","fordw101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","boyec102","","cervb101","E3/TH.3-H(RBI);1-3;B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","BAL",1,"F","F",0,0,0,8,2,"T","F",5,6,"T","T","richb102","kubet101","T","T",5,8,19,0,0,0,7,7,18,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gentj101","F","F","F","T",5,4,0,4,3,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3559

"NYA196107290","BAL",3,1,0,0,0,"",0,1,"richb102","?","richb102","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","fordw101","boyec102","S8/8.3-H;2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","BAL",1,"F","F",1,0,1,9,3,"T","F",6,1,"T","T","kubet101","berry101","T","T",0,0,0,1,9,20,5,8,19,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"busbj101","F","F","F","F",4,0,5,4,1,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3560

"NYA196107290","BAL",3,1,0,0,0,"",0,3,"kubet101","?","kubet101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","richb102","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","BAL",1,"F","F",3,0,3,10,4,"T","F",1,5,"T","T","berry101","mantm101","T","T",4,1,21,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3561

"NYA196107290","BAL",3,1,0,0,0,"",0,3,"berry101","?","berry101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","kubet101","","richb102","S9.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","BAL",1,"F","F",3,0,3,11,5,"T","F",5,3,"T","T","mantm101","howae101","T","T",6,2,22,0,0,0,4,1,21,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"branj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3562

"NYA196107290","BAL",3,1,0,0,0,"",0,4,"mantm101","?","mantm101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","berry101","kubet101","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"NYA","NYA","BAL",1,"F","F",4,0,4,12,6,"T","F",3,3,"T","T","howae101","skowb101","T","T",9,3,23,6,2,22,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3563

"NYA196107290","BAL",3,1,1,0,0,"",0,4,"howae101","?","howae101","?","wilhh101","?","wilhh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","berry101","kubet101","","CS3(25)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,25,"NYA","NYA","BAL",1,"F","F",4,0,4,13,7,"T","F",3,1,"T","T","skowb101","cervb101","T","T",9,3,23,6,2,22,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961NYA.EVA.regular.event.csv",3564

