"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET199208100",4,1,"nielj001",0,0,1,"hills001",1,361992DET.EVA.regular.sub.csv",537

"DET199208100",6,0,"munom001",1,0,1,"dohej001",1,521992DET.EVA.regular.sub.csv",538

"DET199208100",6,1,"habyj001",0,0,1,"nielj001",1,601992DET.EVA.regular.sub.csv",539

"DET199208100",7,0,"knudk001",1,0,1,"munom001",1,621992DET.EVA.regular.sub.csv",540

"DET199208100",7,1,"cadag001",0,0,1,"habyj001",1,671992DET.EVA.regular.sub.csv",541

"DET199208100",7,1,"barns001",1,8,11,"brogr001",3,681992DET.EVA.regular.sub.csv",542

"DET199208100",7,1,"burkt001",0,0,1,"cadag001",1,731992DET.EVA.regular.sub.csv",543

"DET199208100",8,0,"barns001",1,8,3,"barns001",11,741992DET.EVA.regular.sub.csv",544

"DET199208100",8,0,"carrm001",1,6,7,"gladd001",7,741992DET.EVA.regular.sub.csv",545

"DET199208100",8,0,"groob001",1,0,1,"knudk001",1,791992DET.EVA.regular.sub.csv",546

"DET199208100",8,1,"leart001",0,0,1,"burkt001",1,801992DET.EVA.regular.sub.csv",547

"DET199208100",8,1,"jamed001",0,3,9,"mattd001",3,801992DET.EVA.regular.sub.csv",548

"DET199208100",8,1,"leyrj001",0,4,3,"hallm001",9,801992DET.EVA.regular.sub.csv",549

"DET199208100",9,0,"hennm001",1,0,1,"groob001",1,881992DET.EVA.regular.sub.csv",550

"DET199208110",8,0,"kielj001",1,0,1,"tanaf001",1,621992DET.EVA.regular.sub.csv",551

"DET199208110",9,0,"hennm001",1,0,1,"kielj001",1,671992DET.EVA.regular.sub.csv",552

"DET199208110",9,0,"hallm001",0,5,11,"leyrj001",10,681992DET.EVA.regular.sub.csv",553

"DET199208110",9,0,"nokem001",0,6,11,"stanm002",2,691992DET.EVA.regular.sub.csv",554

"DET199208120",7,0,"terrw001",1,0,1,"gullb001",1,501992DET.EVA.regular.sub.csv",555

"DET199208120",8,1,"montr002",0,0,1,"sands001",1,661992DET.EVA.regular.sub.csv",556

"DET199208120",9,0,"lancl001",1,0,1,"terrw001",1,691992DET.EVA.regular.sub.csv",557

"DET199208120",9,0,"jamed001",0,4,12,"hallm001",9,721992DET.EVA.regular.sub.csv",558

"DET199208120",9,1,"jamed001",0,4,9,"jamed001",12,751992DET.EVA.regular.sub.csv",559

"DET199208280",7,0,"terrw001",1,0,1,"tanaf001",1,531992DET.EVA.regular.sub.csv",560

"DET199208280",7,1,"meacr001",0,0,1,"reedr002",1,561992DET.EVA.regular.sub.csv",561

"DET199208280",7,1,"bergd001",1,9,11,"pettg001",8,591992DET.EVA.regular.sub.csv",562

"DET199208280",7,1,"barns001",1,9,12,"bergd001",11,601992DET.EVA.regular.sub.csv",563

"DET199208280",8,0,"barns001",1,9,8,"barns001",12,641992DET.EVA.regular.sub.csv",564

"DET199208280",8,1,"magnm001",0,0,1,"meacr001",1,721992DET.EVA.regular.sub.csv",565

"DET199208280",9,0,"hennm001",1,0,1,"terrw001",1,741992DET.EVA.regular.sub.csv",566

"DET199208290",4,1,"boddm001",0,0,1,"berej001",1,321992DET.EVA.regular.sub.csv",567

"DET199208290",7,0,"kreuc001",1,4,2,"fielc001",3,541992DET.EVA.regular.sub.csv",568

"DET199208290",7,0,"tettm001",1,5,3,"tettm001",2,541992DET.EVA.regular.sub.csv",569

"DET199208290",7,1,"sauvr001",0,0,1,"boddm001",1,571992DET.EVA.regular.sub.csv",570

"DET199208290",8,0,"barns001",1,2,4,"whitl001",4,611992DET.EVA.regular.sub.csv",571

"DET199208290",8,0,"carrm001",1,6,7,"gladd001",7,611992DET.EVA.regular.sub.csv",572

"DET199208290",8,0,"lancl001",1,0,1,"gullb001",1,611992DET.EVA.regular.sub.csv",573

"DET199208300",5,0,"knudk001",1,0,1,"kinge001",1,421992DET.EVA.regular.sub.csv",574

"DET199208300",6,0,"munom001",1,0,1,"knudk001",1,581992DET.EVA.regular.sub.csv",575

"DET199208300",7,0,"kielj001",1,0,1,"munom001",1,661992DET.EVA.regular.sub.csv",576

"DET199208300",7,1,"shifs001",0,0,1,"appik001",1,691992DET.EVA.regular.sub.csv",577

"DET199208300",7,1,"bergd001",1,4,11,"fielc001",3,731992DET.EVA.regular.sub.csv",578

"DET199208300",8,0,"barns001",1,1,7,"philt001",7,741992DET.EVA.regular.sub.csv",579

"DET199208300",8,0,"bergd001",1,4,3,"bergd001",11,741992DET.EVA.regular.sub.csv",580

"DET199208300",8,0,"conij001",0,3,12,"bretg001",10,761992DET.EVA.regular.sub.csv",581

"DET199208300",8,0,"mcrab001",0,5,11,"samuj001",9,771992DET.EVA.regular.sub.csv",582

"DET199208300",8,1,"mcrab001",0,5,8,"mcrab001",11,791992DET.EVA.regular.sub.csv",583

"DET199208300",8,1,"koslk001",0,7,9,"koslk001",8,791992DET.EVA.regular.sub.csv",584

"DET199208300",9,1,"montj002",0,0,1,"shifs001",1,871992DET.EVA.regular.sub.csv",585

"DET199208310",7,0,"leitm001",1,0,1,"haasd001",1,481992DET.EVA.regular.sub.csv",586

"DET199208310",9,0,"hennm001",1,0,1,"leitm001",1,631992DET.EVA.regular.sub.csv",587

"DET199208310",9,0,"bruej001",0,4,12,"davic001",10,641992DET.EVA.regular.sub.csv",588

"DET199208310",9,0,"bushr001",0,7,11,"munop001",9,661992DET.EVA.regular.sub.csv",589

"DET199208310",9,1,"bushr001",0,7,9,"bushr001",11,671992DET.EVA.regular.sub.csv",590

"DET199208310",9,1,"willc001",0,0,1,"smilj001",1,671992DET.EVA.regular.sub.csv",591

"DET199208310",9,1,"kreuc001",1,4,12,"fielc001",3,691992DET.EVA.regular.sub.csv",592

"DET199208310",9,1,"whitl001",1,7,11,"carrm001",10,711992DET.EVA.regular.sub.csv",593

"DET199208310",9,1,"wayng001",0,0,1,"willc001",1,711992DET.EVA.regular.sub.csv",594

"DET199208310",10,0,"bergd001",1,4,3,"kreuc001",12,721992DET.EVA.regular.sub.csv",595

"DET199208310",10,0,"paglm001",0,8,11,"leius001",5,721992DET.EVA.regular.sub.csv",596

"DET199208310",10,0,"hrbek001",0,4,11,"bruej001",10,771992DET.EVA.regular.sub.csv",597

"DET199208310",10,1,"reboj001",0,7,9,"bushr001",9,791992DET.EVA.regular.sub.csv",598

"DET199208310",10,1,"paglm001",0,8,5,"paglm001",11,791992DET.EVA.regular.sub.csv",599

"DET199208310",10,1,"aguir001",0,0,1,"wayng001",1,791992DET.EVA.regular.sub.csv",600

"DET199208310",10,1,"livis001",1,9,11,"pettg001",8,801992DET.EVA.regular.sub.csv",601

"DET199209010",5,1,"guthm001",0,0,1,"tromm001",1,461992DET.EVA.regular.sub.csv",602

"DET199209010",6,0,"lancl001",1,0,1,"dohej001",1,491992DET.EVA.regular.sub.csv",603

"DET199209010",7,1,"willc001",0,0,1,"guthm001",1,611992DET.EVA.regular.sub.csv",604

"DET199209010",8,0,"munop001",0,3,12,"hrbek001",10,641992DET.EVA.regular.sub.csv",605

"DET199209010",8,0,"munom001",1,0,1,"lancl001",1,661992DET.EVA.regular.sub.csv",606

"DET199209010",8,0,"reedd001",0,7,11,"larkg001",3,671992DET.EVA.regular.sub.csv",607

"DET199209010",8,1,"bushr001",0,4,3,"davic001",9,691992DET.EVA.regular.sub.csv",608

"DET199209010",8,1,"reedd001",0,7,9,"reedd001",11,691992DET.EVA.regular.sub.csv",609

"DET199209010",9,0,"puckk001",0,1,11,"bruej001",8,731992DET.EVA.regular.sub.csv",610

"DET199209010",9,0,"kielj001",1,0,1,"munom001",1,731992DET.EVA.regular.sub.csv",611

"DET199209010",9,0,"paglm001",0,3,11,"munop001",10,751992DET.EVA.regular.sub.csv",612

"DET199209010",9,1,"puckk001",0,1,8,"puckk001",11,771992DET.EVA.regular.sub.csv",613

"DET199209010",9,1,"aguir001",0,0,1,"willc001",1,771992DET.EVA.regular.sub.csv",614

"DET199209010",9,1,"bergd001",1,9,11,"pettg001",8,781992DET.EVA.regular.sub.csv",615

"DET199209010",9,1,"barns001",1,9,12,"bergd001",11,791992DET.EVA.regular.sub.csv",616

"DET199209020",7,0,"knudk001",1,0,1,"terrw001",1,581992DET.EVA.regular.sub.csv",617

"DET199209020",7,1,"wayng001",0,0,1,"erics001",1,661992DET.EVA.regular.sub.csv",618

"DET199209020",7,1,"edent001",0,0,1,"wayng001",1,671992DET.EVA.regular.sub.csv",619

"DET199209020",9,0,"kielj001",1,0,1,"knudk001",1,751992DET.EVA.regular.sub.csv",620

"DET199209020",9,1,"barns001",1,8,12,"deerr001",9,791992DET.EVA.regular.sub.csv",621

"DET199209020",9,1,"aguir001",0,0,1,"edent001",1,791992DET.EVA.regular.sub.csv",622

"DET199209020",9,1,"pettg001",1,9,12,"livis001",5,801992DET.EVA.regular.sub.csv",623

"DET199209040",6,0,"kielj001",1,0,1,"gullb001",1,511992DET.EVA.regular.sub.csv",624

"DET199209040",8,0,"leitm001",1,0,1,"kielj001",1,661992DET.EVA.regular.sub.csv",625

"DET199209040",8,0,"diaza001",0,7,12,"nilsd001",2,691992DET.EVA.regular.sub.csv",626

"DET199209040",8,1,"surhb001",0,7,2,"diaza001",12,701992DET.EVA.regular.sub.csv",627

"DET199209040",9,1,"henrd002",0,0,1,"bosic001",1,801992DET.EVA.regular.sub.csv",628

"DET199209040",9,1,"bergd001",1,9,11,"pettg001",8,821992DET.EVA.regular.sub.csv",629

"DET199209040",9,1,"plesd001",0,0,1,"henrd002",1,821992DET.EVA.regular.sub.csv",630

"DET199209040",9,1,"carrm001",1,9,11,"bergd001",11,821992DET.EVA.regular.sub.csv",631

"DET199209050",2,0,"lancl001",1,0,1,"haasd001",1,141992DET.EVA.regular.sub.csv",632

"DET199209050",5,0,"kielj001",1,0,1,"lancl001",1,441992DET.EVA.regular.sub.csv",633

"DET199209050",6,1,"austj001",0,0,1,"wegmb001",1,571992DET.EVA.regular.sub.csv",634

"DET199209050",7,1,"jahaj001",0,3,3,"molip001",3,641992DET.EVA.regular.sub.csv",635

"DET199209050",8,0,"barns001",1,1,4,"philt001",4,671992DET.EVA.regular.sub.csv",636

"DET199209050",8,0,"munom001",1,0,1,"kielj001",1,671992DET.EVA.regular.sub.csv",637

"DET199209050",8,0,"bichd001",0,5,11,"stubf001",10,681992DET.EVA.regular.sub.csv",638

"DET199209050",8,1,"gantj001",0,1,5,"listp001",6,701992DET.EVA.regular.sub.csv",639

"DET199209050",8,1,"diaza001",0,4,8,"younr001",8,701992DET.EVA.regular.sub.csv",640

"DET199209050",8,1,"spieb001",0,8,6,"seitk001",5,701992DET.EVA.regular.sub.csv",641

"DET199209050",8,1,"fettm001",0,0,1,"austj001",1,701992DET.EVA.regular.sub.csv",642

"DET199209050",9,0,"kreuc001",1,4,2,"fielc001",3,741992DET.EVA.regular.sub.csv",643

"DET199209050",9,0,"tettm001",1,5,3,"tettm001",2,741992DET.EVA.regular.sub.csv",644

"DET199209050",9,1,"mcint001",0,7,2,"surhb001",2,771992DET.EVA.regular.sub.csv",645

"DET199209050",9,1,"holmd001",0,0,1,"fettm001",1,771992DET.EVA.regular.sub.csv",646

"DET199209060",4,1,"plesd001",0,0,1,"navaj001",1,381992DET.EVA.regular.sub.csv",647

"DET199209060",6,1,"fettm001",0,0,1,"plesd001",1,561992DET.EVA.regular.sub.csv",648

"DET199209060",8,0,"hennm001",1,0,1,"dohej001",1,641992DET.EVA.regular.sub.csv",649

"DET199209060",8,1,"orosj001",0,0,1,"fettm001",1,691992DET.EVA.regular.sub.csv",650

"DET199209150",5,1,"farim001",0,1,8,"hulsd001",8,411992DET.EVA.regular.sub.csv",651

"DET199209150",7,0,"munom001",1,0,1,"gullb001",1,591992DET.EVA.regular.sub.csv",652

"DET199209150",8,0,"knudk001",1,0,1,"munom001",1,631992DET.EVA.regular.sub.csv",653

"DET199209150",8,0,"daugj001",0,8,11,"newma001",6,651992DET.EVA.regular.sub.csv",654

"DET199209150",8,0,"aldrs001",1,0,1,"knudk001",1,681992DET.EVA.regular.sub.csv",655

"DET199209150",8,0,"harrd001",0,1,12,"farim001",8,681992DET.EVA.regular.sub.csv",656

"DET199209150",8,1,"harrd001",0,1,8,"harrd001",12,691992DET.EVA.regular.sub.csv",657

"DET199209150",8,1,"diazm002",0,8,6,"daugj001",11,691992DET.EVA.regular.sub.csv",658

"DET199209150",8,1,"rogek001",0,0,1,"guzmj001",1,691992DET.EVA.regular.sub.csv",659

"DET199209150",8,1,"burnt001",0,0,1,"rogek001",1,701992DET.EVA.regular.sub.csv",660

"DET199209150",8,1,"whitm002",0,0,1,"burnt001",1,721992DET.EVA.regular.sub.csv",661

"DET199209150",9,0,"kielj001",1,0,1,"aldrs001",1,751992DET.EVA.regular.sub.csv",662

"DET199209150",9,1,"bergd001",1,9,11,"barns001",5,811992DET.EVA.regular.sub.csv",663

"DET199209160",7,1,"nunee001",0,0,1,"pavlr001",1,531992DET.EVA.regular.sub.csv",664

"DET199209160",7,1,"rogek001",0,0,1,"nunee001",1,571992DET.EVA.regular.sub.csv",665

"DET199209160",8,0,"hennm001",1,0,1,"haasd001",1,581992DET.EVA.regular.sub.csv",666

"DET199209160",8,1,"burnt001",0,0,1,"rogek001",1,611992DET.EVA.regular.sub.csv",667

"DET199209180",3,1,"younm001",0,0,1,"dopsj001",1,291992DET.EVA.regular.sub.csv",668

"DET199209180",7,0,"kinge001",1,0,1,"dohej001",1,581992DET.EVA.regular.sub.csv",669

"DET199209180",7,0,"planp001",0,3,11,"zupcb001",9,581992DET.EVA.regular.sub.csv",670

"DET199209180",7,1,"planp001",0,3,9,"planp001",11,591992DET.EVA.regular.sub.csv",671

"DET199209180",7,1,"irvid001",0,0,1,"younm001",1,601992DET.EVA.regular.sub.csv",672

"DET199209180",8,1,"fosst001",0,0,1,"irvid001",1,711992DET.EVA.regular.sub.csv",673

"DET199209180",9,0,"vaugm001",0,9,11,"marzj001",2,771992DET.EVA.regular.sub.csv",674

"DET199209190",9,0,"lyons001",0,5,12,"wedge001",10,641992DET.EVA.regular.sub.csv",675

"DET199209190",9,1,"harrg001",0,0,1,"darwd001",1,651992DET.EVA.regular.sub.csv",676

"DET199209190",9,1,"bergd001",1,8,11,"carrm001",7,681992DET.EVA.regular.sub.csv",677

"DET199209190",9,1,"barns001",1,7,12,"livis001",5,681992DET.EVA.regular.sub.csv",678

"DET199209200",8,0,"kielj001",1,0,1,"gullb001",1,671992DET.EVA.regular.sub.csv",679

"DET199209200",8,1,"quanp001",0,0,1,"violf001",1,691992DET.EVA.regular.sub.csv",680

"DET199209200",8,1,"bergd001",1,6,11,"carrm001",7,701992DET.EVA.regular.sub.csv",681

"DET199209200",8,1,"livis001",1,7,11,"barns001",5,711992DET.EVA.regular.sub.csv",682

"DET199209200",8,1,"whitl001",1,8,11,"rowlr001",10,721992DET.EVA.regular.sub.csv",683

"DET199209200",8,1,"tettm001",1,9,11,"kreuc001",2,731992DET.EVA.regular.sub.csv",684

"DET199209200",9,0,"bergd001",1,6,7,"bergd001",11,741992DET.EVA.regular.sub.csv",685

"DET199209200",9,0,"livis001",1,7,5,"livis001",11,741992DET.EVA.regular.sub.csv",686

"DET199209200",9,0,"tettm001",1,9,2,"tettm001",11,741992DET.EVA.regular.sub.csv",687

"DET199209200",9,1,"harrg001",0,0,1,"quanp001",1,791992DET.EVA.regular.sub.csv",688

"DET199209200",9,1,"fosst001",0,0,1,"harrg001",1,831992DET.EVA.regular.sub.csv",689

"DET199209200",9,1,"clarp001",1,6,11,"bergd001",7,831992DET.EVA.regular.sub.csv",690

"DET199209210",3,1,"heskj001",0,0,1,"gardm002",1,241992DET.EVA.regular.sub.csv",691

"DET199209210",7,1,"irvid001",0,0,1,"heskj001",1,591992DET.EVA.regular.sub.csv",692

"DET199209210",8,0,"hennm001",1,0,1,"haasd001",1,601992DET.EVA.regular.sub.csv",693

"DET199209210",9,0,"winnh001",0,4,11,"wedge001",10,661992DET.EVA.regular.sub.csv",694

"DET199209210",9,0,"vaugm001",0,6,11,"reedj003",4,681992DET.EVA.regular.sub.csv",695

"DET199209210",9,0,"munom001",1,0,1,"hennm001",1,701992DET.EVA.regular.sub.csv",696

"DET199209210",9,0,"brunt001",0,7,11,"lyons001",3,701992DET.EVA.regular.sub.csv",697

"DET199209210",9,0,"leitm001",1,0,1,"munom001",1,711992DET.EVA.regular.sub.csv",698

"DET199209210",9,0,"boggw001",0,9,11,"flahj001",2,721992DET.EVA.regular.sub.csv",699

"DET199209210",9,0,"penat001",0,9,12,"boggw001",11,731992DET.EVA.regular.sub.csv",700

"DET199209210",9,1,"naeht001",0,6,4,"vaugm001",11,741992DET.EVA.regular.sub.csv",701

"DET199209210",9,1,"brunt001",0,7,3,"brunt001",11,741992DET.EVA.regular.sub.csv",702

"DET199209210",9,1,"penat001",0,9,2,"penat001",12,741992DET.EVA.regular.sub.csv",703

"DET199209210",10,1,"barns001",1,5,12,"tettm001",2,851992DET.EVA.regular.sub.csv",704

"DET199209210",10,1,"fosst001",0,0,1,"irvid001",1,861992DET.EVA.regular.sub.csv",705

"DET199209210",10,1,"gladd001",1,7,11,"bergd001",3,861992DET.EVA.regular.sub.csv",706

"DET199209250",6,1,"powet001",0,0,1,"mlicd001",1,511992DET.EVA.regular.sub.csv",707

"DET199209250",6,1,"rowlr001",1,5,12,"tettm001",2,531992DET.EVA.regular.sub.csv",708

"DET199209250",6,1,"plune001",0,0,1,"powet001",1,581992DET.EVA.regular.sub.csv",709

"DET199209250",7,0,"rowlr001",1,5,2,"rowlr001",12,591992DET.EVA.regular.sub.csv",710

"DET199209250",8,0,"leitm001",1,0,1,"gullb001",1,671992DET.EVA.regular.sub.csv",711

"DET199209250",8,1,"howat001",0,2,7,"howat001",9,691992DET.EVA.regular.sub.csv",712

"DET199209250",8,1,"whitm001",0,4,9,"bellj002",7,691992DET.EVA.regular.sub.csv",713

"DET199209250",8,1,"jacob001",0,7,5,"martc002",5,691992DET.EVA.regular.sub.csv",714

"DET199209250",8,1,"lilld001",0,0,1,"plune001",1,691992DET.EVA.regular.sub.csv",715

"DET199209250",8,1,"barns001",1,7,11,"livis001",5,691992DET.EVA.regular.sub.csv",716

"DET199209250",8,1,"gladd001",1,9,11,"bergd001",3,711992DET.EVA.regular.sub.csv",717

"DET199209250",9,0,"fielc001",1,4,3,"fielc001",10,721992DET.EVA.regular.sub.csv",718

"DET199209250",9,0,"barns001",1,7,5,"barns001",11,721992DET.EVA.regular.sub.csv",719

"DET199209250",9,0,"leitm001",1,9,1,"gladd001",11,721992DET.EVA.regular.sub.csv",720

"DET199209250",9,1,"olins001",0,0,1,"lilld001",1,791992DET.EVA.regular.sub.csv",721

"DET199209250",10,0,"hennm001",1,9,1,"leitm001",1,821992DET.EVA.regular.sub.csv",722

"DET199209250",10,0,"kirbw001",0,9,11,"ortij001",2,861992DET.EVA.regular.sub.csv",723

"DET199209250",10,1,"levij001",0,9,2,"kirbw001",11,871992DET.EVA.regular.sub.csv",724

"DET199209250",10,1,"kreuc001",1,9,11,"hennm001",1,901992DET.EVA.regular.sub.csv",725

"DET199209260",4,0,"knudk001",1,0,1,"haasd001",1,361992DET.EVA.regular.sub.csv",726

"DET199209260",5,1,"armsj001",0,0,1,"cookd001",1,491992DET.EVA.regular.sub.csv",727

"DET199209260",5,1,"tettm001",1,8,11,"rowlr001",2,511992DET.EVA.regular.sub.csv",728

"DET199209260",6,0,"tettm001",1,8,2,"tettm001",11,541992DET.EVA.regular.sub.csv",729

"DET199209260",7,1,"whitl001",1,7,11,"clarp001",10,681992DET.EVA.regular.sub.csv",730

"DET199209260",8,0,"kirbw001",0,6,12,"jeffr001",10,711992DET.EVA.regular.sub.csv",731

"DET199209260",8,0,"munom001",1,0,1,"knudk001",1,721992DET.EVA.regular.sub.csv",732

"DET199209260",8,0,"martc002",0,9,11,"levij001",2,721992DET.EVA.regular.sub.csv",733

"DET199209260",8,0,"kielj001",1,0,1,"munom001",1,741992DET.EVA.regular.sub.csv",734

"DET199209260",8,1,"ortij001",0,9,2,"martc002",11,761992DET.EVA.regular.sub.csv",735

"DET199209260",8,1,"plune001",0,0,1,"armsj001",1,761992DET.EVA.regular.sub.csv",736

"DET199209260",8,1,"livis001",1,9,11,"barns001",5,771992DET.EVA.regular.sub.csv",737

"DET199209260",8,1,"olins001",0,0,1,"plune001",1,811992DET.EVA.regular.sub.csv",738

"DET199209260",9,0,"livis001",1,9,5,"livis001",11,821992DET.EVA.regular.sub.csv",739

"DET199209270",3,1,"boucd001",0,0,1,"mesaj001",1,301992DET.EVA.regular.sub.csv",740

"DET199209270",3,1,"barns001",1,9,11,"bergd001",3,321992DET.EVA.regular.sub.csv",741

"DET199209270",4,0,"barns001",1,9,3,"barns001",11,341992DET.EVA.regular.sub.csv",742

"DET199209270",6,1,"hernj001",0,2,6,"fermf001",6,551992DET.EVA.regular.sub.csv",743

"DET199209270",6,1,"howat001",0,4,7,"bellj002",7,551992DET.EVA.regular.sub.csv",744

"DET199209270",6,1,"kirbw001",0,8,9,"whitm001",9,551992DET.EVA.regular.sub.csv",745

"DET199209270",6,1,"chrim001",0,0,1,"boucd001",1,581992DET.EVA.regular.sub.csv",746

"DET199209270",8,0,"leitm001",1,0,1,"terrw001",1,711992DET.EVA.regular.sub.csv",747

"DET199209290",5,0,"kinge001",1,0,1,"tanaf001",1,381992DET.EVA.regular.sub.csv",748

"DET199209290",9,0,"lancl001",1,0,1,"kinge001",1,681992DET.EVA.regular.sub.csv",749

"DET199209290",9,1,"willm004",0,0,1,"mcdob001",1,721992DET.EVA.regular.sub.csv",750

"DET199209300",7,0,"leitm001",1,0,1,"dohej001",1,521992DET.EVA.regular.sub.csv",751

"DET199209300",7,1,"davis001",0,0,1,"milab001",1,551992DET.EVA.regular.sub.csv",752

"DET199209300",9,0,"hennm001",1,0,1,"leitm001",1,661992DET.EVA.regular.sub.csv",753

