"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198807290","19880729",0,"Friday",737,"F","N","HOU","LAN","LOS03","scotm001","hills001","marsr901","demud901","rennd901","pullf901","","",48268,"Foonberg/Kimes","","Kimes","","",3,1,75,0,-1,4,1,4,137,9,3,1,10,4,2,1,8,3,"scotm001","hills001","","bellb001","hatcb001",8,"dorab001",4,"puhlt001",7,"bassk001",9,"bellb001",3,"camik001",5,"ramir001",6,"treva001",2,"scotm001",1,"sax-s001",4,"gibsk001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"woodt001",5,"grifa001",6,"hills001",1,"","holtb001","","",,,54,,,,100001010,000100000,37,2,0,0,3,0,0,0,1,0,3,2,0,0,0,1,1,1,0,0,27,9,0,0,0,31,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Scott","Shawn Hillegas","(none)","bellb001","Buddy Bell","Billy Hatcher","Bill Doran","Terry Puhl","Kevin Bass","Buddy Bell","Ken Caminiti","Rafael Ramirez","Alex Trevino","Mike Scott","Steve Sax","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Tracy Woodson","Alfredo Griffin","Shawn Hillegas",,1988LAN.EVN.regular.game.csv",50

"LAN198807300","19880730",0,"Saturday",1222,"F","D","HOU","LAN","LOS03","anduj001","valef001","demud901","rennd901","pullf901","marsr901","","",35835,"Bowman/Stevens","","Kimes","","",2,1,80,0,-1,4,1,1,192,9,14,6,16,11,2,3,6,6,"darwd001","holtb001","","dorab001","young001",8,"dorab001",4,"bassk001",9,"bellb001",3,"hatcb001",7,"camik001",5,"ramir001",6,"treva001",2,"anduj001",1,"sax-s001",4,"gibsk001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"woodt001",5,"anded001",6,"valef001",1,"darwd001","heepd001","","",,,54,,,,000045320,100102002,43,2,2,2,14,1,0,1,2,0,5,2,0,1,0,2,5,5,0,0,27,11,0,2,0,38,1,0,1,5,0,0,0,1,0,4,0,0,2,0,5,13,13,1,0,27,12,0,1,0,,,,,,,,,,,"Danny Darwin","Brian Holton","(none)","dorab001","Bill Doran","Gerald Young","Bill Doran","Kevin Bass","Buddy Bell","Billy Hatcher","Ken Caminiti","Rafael Ramirez","Alex Trevino","Joaquin Andujar","Steve Sax","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Tracy Woodson","Dave Anderson","F Valenzuela",,1988LAN.EVN.regular.game.csv",51

"LAN198807310","19880731",0,"Sunday",105,"F","D","HOU","LAN","LOS03","deshj001","herso001","rennd901","pullf901","marsr901","demud901","","",44811,"Syd Polk","","Tom Tippett","","",2,1,80,0,-1,4,1,1,148,9,1,6,5,8,2,0,5,6,"herso001","deshj001","","shelj001","young001",8,"dorab001",4,"puhlt001",7,"bassk001",9,"bellb001",3,"camik001",5,"ramir001",6,"treva001",2,"deshj001",1,"sax-s001",4,"hatcm001",3,"gibsk001",7,"marsm001",9,"shelj001",8,"woodt001",5,"dempr001",2,"anded001",6,"herso001",1,"meadd001","","","",,,51,,,,000000001,00030111x,31,0,1,0,1,0,0,0,2,0,3,0,0,1,0,3,5,5,1,1,24,6,0,0,0,32,2,0,0,5,0,1,0,3,0,7,2,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Orel Hershiser","Jim Deshaies","(none)","shelj001","John Shelby","Gerald Young","Bill Doran","Terry Puhl","Kevin Bass","Buddy Bell","Ken Caminiti","Rafael Ramirez","Alex Trevino","Jim Deshaies","Steve Sax","Mickey Hatcher","Kirk Gibson","Mike Marshall","John Shelby","Tracy Woodson","Rick Dempsey","Dave Anderson","Orel Hershiser",,1988LAN.EVN.regular.game.csv",52

"LAN198808010","19880801",0,"Monday",514,"F","N","CIN","LAN","LOS03","jackd001","belct001","tatat901","davig901","hirsm901","darlg901","","",45498,"MARRERO/MILLETT","","P. ANDRUS","","",3,1,0,0,-1,4,1,4,178,9,4,3,6,9,0,1,3,6,"jackd001","penaa001","murpr001","saboc001","danik001",7,"larkb001",6,"saboc001",5,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"treaj001",4,"jackd001",1,"sax-s001",4,"woodt001",5,"gibsk001",7,"guerp001",3,"marsm001",9,"shelj001",8,"dempr001",2,"anded001",6,"belct001",1,"murpr001","penaa001","","",,,54,,,,000000040,110100000,31,0,0,0,3,0,0,0,3,0,0,0,1,1,0,4,3,3,1,1,27,8,0,1,0,32,0,0,1,3,0,1,0,3,0,7,1,2,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Danny Jackson","Alejandro Pena","Rob Murphy","saboc001","Chris Sabo","Kal Daniels","Barry Larkin","Chris Sabo","Eric Davis","Paul O'Neill","Nick Esasky","J REED","Jeff Treadway","Danny Jackson","Steve Sax","Tracy Woodson","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Rick Dempsey","Dave Anderson","Tim Belcher",,1988LAN.EVN.regular.game.csv",53

"LAN198808020","19880802",0,"Tuesday",700,"F","N","CIN","LAN","LOS03","rijoj001","leart001","davig901","hirsm901","darlg901","tatat901","","",44091,"J. Hammeran","","John R. Wiebe","","",3,1,75,2,-1,4,1,4,140,9,0,2,6,7,0,0,6,8,"leart001","rijoj001","","gibsk001","danik001",7,"larkb001",6,"saboc001",5,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"treaj001",4,"rijoj001",1,"sax-s001",4,"gibsk001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"woodt001",5,"grifa001",6,"leart001",1,"willf001","","","",,,51,,,,000000000,20000000x,31,0,0,0,0,0,0,0,2,0,3,1,0,2,0,2,2,2,0,0,24,7,0,1,0,30,1,0,0,2,0,0,0,4,0,9,1,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Leary","Jose Rijo","(none)","gibsk001","Kirk Gibson","Kal Daniels","Barry Larkin","Chris Sabo","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Jeff Treadway","Jose Rijo","Steve Sax","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Tracy Woodson","Alfredo Griffin","Tim Leary",,1988LAN.EVN.regular.game.csv",54

"LAN198808030","19880803",0,"Wednesday",736,"F","N","CIN","LAN","LOS03","browt001","hills001","hirsm901","darlg901","tatat901","davig901","","",41535,"Kimes","","John R. Wiebe","","",3,1,85,0,-1,4,1,4,192,11,7,4,9,7,0,2,7,6,"franj001","penaa001","murpr001","reedj001","winnh001",7,"larkb001",6,"saboc001",5,"davie001",8,"oneip001",9,"grifk001",3,"reedj001",2,"oestr001",4,"browt001",1,"sax-s001",4,"woodt001",5,"gibsk001",7,"guerp001",3,"marsm001",9,"shelj001",8,"dempr001",2,"grifa001",6,"hills001",1,"murpr001","penaa001","","",,,66,,,,02010001003,20100100000,40,2,0,1,7,1,0,1,5,0,6,1,1,0,0,4,4,4,0,0,33,9,0,1,0,38,0,0,2,4,0,1,0,4,0,6,0,0,1,0,4,5,5,0,0,33,12,1,1,0,,,,,,,,,,,"Johnny Franco","Alejandro Pena","Rob Murphy","reedj001","Jeff Reed","Herm Winningham","Barry Larkin","Chris Sabo","Eric Davis","Paul O'Neill","Ken Griffey","Jeff Reed","Ron Oester","Tom Browning","Steve Sax","Tracy Woodson","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Rick Dempsey","Alfredo Griffin","Shawn Hillegas",,1988LAN.EVN.regular.game.csv",55

"LAN198808120","19880812",0,"Friday",738,"F","N","SFN","LAN","LOS03","reusr001","leart001","hallt901","rungp901","willc901","westj901","","",48744,"Foonberg/Townse","","Kimes","","",2,1,76,0,-1,4,1,4,199,9,3,7,8,12,1,1,10,8,"leart001","reusr001","penaa001","leart001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"melvb001",2,"willm003",5,"uribj001",6,"reusr001",1,"sax-s001",4,"sciom001",2,"gibsk001",7,"guerp001",3,"marsm001",9,"shelj001",8,"anded001",5,"grifa001",6,"leart001",1,"pricj001","penaa001","","",,,51,,,,000210000,21000211x,35,2,1,1,3,1,0,1,3,0,8,0,0,1,0,4,6,6,0,0,24,7,0,0,0,34,0,0,1,7,1,1,0,3,0,9,0,0,0,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Tim Leary","Rick Reuschel","Alejandro Pena","leart001","Tim Leary","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Bob Melvin","Matt Williams","Jose Uribe","Rick Reuschel","Steve Sax","Mike Scioscia","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Dave Anderson","Alfredo Griffin","Tim Leary",,1988LAN.EVN.regular.game.csv",56

"LAN198808130","19880813",0,"Saturday",710,"F","N","SFN","LAN","LOS03","krukm001","martr002","rungp901","willc901","westj901","hallt901","","",47649,"Fraser/Kimes","","Kimes","","",2,1,80,0,-1,4,1,4,252,11,1,2,7,8,0,2,10,11,"penaa001","pricj001","","leart001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"willm003",5,"brenb001",2,"uribj001",6,"krukm001",1,"sax-s001",4,"sciom001",2,"gibsk001",7,"guerp001",3,"marsm001",9,"shelj001",8,"anded001",5,"grifa001",6,"martr002",1,"pricj001","penaa001","","",,,65,,,,00000001000,00000100001,37,0,0,0,1,1,0,0,6,2,11,0,1,0,0,4,2,2,0,0,32,10,1,1,0,37,1,1,0,2,1,0,0,7,2,9,2,1,1,0,4,1,1,0,0,33,8,0,1,0,,,,,,,,,,,"Alejandro Pena","Joe Price","(none)","leart001","Tim Leary","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Matt Williams","Bob Brenly","Jose Uribe","Mike Krukow","Steve Sax","Mike Scioscia","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Dave Anderson","Alfredo Griffin","Ramon Martinez",,1988LAN.EVN.regular.game.csv",57

"LAN198808140","19880814",0,"Sunday",108,"F","D","SFN","LAN","LOS03","downk001","herso001","willc901","westj901","hallt901","rungp901","","",45502,"Fraser/Kimes","","Kimes","","",2,1,80,0,-1,4,1,1,197,9,15,4,20,12,1,3,9,9,"downk001","herso001","branj001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"melvb001",2,"willm003",5,"uribj001",6,"downk001",1,"sax-s001",4,"sciom001",2,"guerp001",3,"marsm001",9,"shelj001",8,"heepd001",7,"woodt001",5,"grifa001",6,"herso001",1,"branj001","holtb001","","",,,54,,,,440120310,200001100,46,3,1,2,12,1,1,0,3,1,7,1,0,1,0,2,4,4,0,0,27,13,0,1,0,39,2,0,0,4,0,0,0,1,0,3,0,0,1,0,4,12,12,1,0,27,12,0,1,0,,,,,,,,,,,"Kelly Downs","Orel Hershiser","Jeff Brantley","","(none)","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Bob Melvin","Matt Williams","Jose Uribe","Kelly Downs","Steve Sax","Mike Scioscia","Pedro Guerrero","Mike Marshall","John Shelby","Danny Heep","Tracy Woodson","Alfredo Griffin","Orel Hershiser",,1988LAN.EVN.regular.game.csv",58

"LAN198808150","19880815",0,"Monday",735,"F","N","SFN","LAN","LOS03","robid001","belct001","westj901","hallt901","rungp901","willc901","","",49306,"BURKS/OSWALT","","P. ANDRUS","","",2,1,0,0,-1,4,1,4,157,9,0,1,6,5,1,0,5,6,"belct001","robid001","orosj001","stubf001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"melvb001",2,"willm003",5,"uribj001",6,"robid001",1,"grifa001",6,"sciom001",2,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"hatcm001",5,"anded001",4,"belct001",1,"garrs001","orosj001","","",,,51,,,,000000000,00010000x,30,0,0,0,0,1,0,0,1,0,5,0,2,0,0,2,1,1,0,0,24,6,0,0,0,27,0,0,0,1,1,1,0,2,1,6,0,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Belcher","Don Robinson","Jesse Orosco","stubf001","Franklin Stubbs","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Bob Melvin","Matt Williams","Jose Uribe","Don Robinson","Alfredo Griffin","Mike Scioscia","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Mickey Hatcher","Dave Anderson","Tim Belcher",,1988LAN.EVN.regular.game.csv",59

"LAN198808160","19880816",0,"Tuesday",730,"F","N","PHI","LAN","LOS03","carmd001","leart001","palld901","kiblj901","hallt901","quicj901","","",32482,"J. HAMMERAN","","P. ANDRUS","","",3,1,70,0,0,4,1,4,170,9,5,7,11,11,1,1,6,1,"leart001","carmd001","howej001","woodt001","bradp001",7,"thomm001",8,"samuj001",4,"parrl001",2,"jamec001",9,"jordr001",3,"jelts001",6,"gutij001",5,"carmd001",1,"sax-s001",4,"grifa001",6,"hatcm001",9,"gibsk001",7,"shelj001",8,"dempr001",2,"woodt001",3,"anded001",5,"leart001",1,"tekuk001","howej001","","",,,51,,,,100010300,00005200x,36,2,0,0,4,1,0,0,1,0,9,1,0,1,0,3,6,6,0,1,24,8,0,2,0,29,1,1,1,7,1,1,0,1,0,7,1,3,1,0,3,5,5,1,1,27,11,0,1,0,,,,,,,,,,,"Tim Leary","Don Carman","Jay Howell","woodt001","Tracy Woodson","Phil Bradley","Milt Thompson","Juan Samuel","Lance Parrish","Chris James","Ricky Jordan","Steve Jeltz","J Gutierrez","Don Carman","Steve Sax","Alfredo Griffin","Mickey Hatcher","Kirk Gibson","John Shelby","Rick Dempsey","Tracy Woodson","Dave Anderson","Tim Leary",,1988LAN.EVN.regular.game.csv",60

"LAN198808170","19880817",0,"Wednesday",738,"F","N","PHI","LAN","LOS03","maddm002","tudoj001","kiblj901","hallt901","quicj901","palld901","","",42701,"KIMES","","P. ANDRUS","","",3,1,75,0,-1,4,1,4,156,9,2,7,11,14,1,2,9,7,"tudoj001","maddm002","","gibsk001","bradp001",7,"dernb001",8,"samuj001",4,"parrl001",2,"jamec001",9,"jordr001",3,"jelts001",6,"gutij001",5,"maddm002",1,"sax-s001",4,"sciom001",2,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"woodt001",5,"grifa001",6,"tudoj001",1,"ruffb001","","","",,,51,,,,020000000,30200002x,36,0,0,0,2,0,0,0,2,0,1,0,0,3,0,2,7,7,0,0,24,11,1,2,0,35,1,0,1,7,1,0,0,2,1,4,1,0,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"John Tudor","Mike Maddux","(none)","gibsk001","Kirk Gibson","Phil Bradley","Bob Dernier","Juan Samuel","Lance Parrish","Chris James","Ricky Jordan","Steve Jeltz","J Gutierrez","Mike Maddux","Steve Sax","Mike Scioscia","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Tracy Woodson","Alfredo Griffin","John Tudor",,1988LAN.EVN.regular.game.csv",61

"LAN198808180","19880818",0,"Thursday",105,"F","D","PHI","LAN","LOS03","grosk001","martr002","hallt901","quicj901","palld901","kiblj901","","",34467,"SCOTT BOGUE","","P. ANDRUS","","",3,1,85,3,0,4,1,1,203,9,1,2,4,5,0,1,10,3,"howej001","grosk001","orosj001","anded001","bradp001",7,"thomm001",8,"samuj001",4,"jamec001",9,"jordr001",3,"dauld001",2,"jelts001",6,"gutij001",5,"grosk001",1,"sax-s001",4,"sciom001",2,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"woodt001",5,"grifa001",6,"martr002",1,"","orosj001","","",,,51,,,,010000000,00010001x,31,1,0,0,1,0,0,0,7,0,9,0,1,0,0,1,2,2,1,0,24,10,0,0,0,27,1,0,0,2,1,1,0,0,0,5,2,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jay Howell","Kevin Gross","Jesse Orosco","anded001","Dave Anderson","Phil Bradley","Milt Thompson","Juan Samuel","Chris James","Ricky Jordan","Darren Daulton","Steve Jeltz","J Gutierrez","Kevin Gross","Steve Sax","Mike Scioscia","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Tracy Woodson","Alfredo Griffin","Ramon Martinez",,1988LAN.EVN.regular.game.csv",62

"LAN198808190","19880819",0,"Friday",737,"F","N","MON","LAN","LOS03","martd001","herso001","monte901","bonig901","brocf901","pullf901","","",36217,"ALAN FOONBERG","","P. ANDRUS","","",3,1,0,0,0,4,1,4,135,9,0,2,5,6,1,2,7,2,"herso001","martd001","","marsm001","nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"martd001",1,"sax-s001",4,"sciom001",2,"gibsk001",7,"marsm001",9,"davim002",8,"stubf001",3,"woodt001",5,"grifa001",6,"herso001",1,"","","","",,,51,,,,000000000,00020000x,33,2,0,0,0,0,0,0,1,0,8,0,0,0,0,1,2,2,0,0,24,11,0,1,0,28,0,0,1,2,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Orel Hershiser","Dennis Martinez","(none)","marsm001","Mike Marshall","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","Dennis Martinez","Steve Sax","Mike Scioscia","Kirk Gibson","Mike Marshall","Mike Davis","Franklin Stubbs","Tracy Woodson","Alfredo Griffin","Orel Hershiser",,1988LAN.EVN.regular.game.csv",63

"LAN198808200","19880820",0,"Saturday",735,"F","N","MON","LAN","LOS03","dopsj001","belct001","bonig901","brocf901","pullf901","monte901","","",46743,"C.Racine","","G.Fitzgerald","","",2,1,70,0,-1,4,1,4,161,9,3,4,8,6,0,2,8,1,"howej001","heskj001","","","nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"rivel001",6,"dopsj001",1,"sax-s001",4,"sciom001",2,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"woodt001",5,"grifa001",6,"belct001",1,"heskj001","howej001","","",,,53,,,,000102000,000000112,35,2,0,0,3,0,0,0,3,1,9,1,0,1,0,3,4,4,1,0,26,15,0,2,0,30,3,0,1,3,0,0,0,1,0,4,1,0,2,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jay Howell","Joe Hesketh","(none)","","(none)","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Luis Rivera","John Dopson","Steve Sax","Mike Scioscia","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Tracy Woodson","Alfredo Griffin","Tim Belcher",,1988LAN.EVN.regular.game.csv",64

"LAN198808210","19880821",0,"Sunday",105,"F","D","MON","LAN","LOS03","heatn001","leart001","brocf901","pullf901","monte901","bonig901","","",39505,"B.MacInnes","","G.Fitzgerald","","",3,0,0,0,-1,4,1,0,138,9,0,4,6,8,2,0,3,3,"leart001","heatn001","","sax-s001","martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"rivel001",6,"heatn001",1,"sax-s001",4,"hatcm001",3,"gibsk001",7,"marsm001",9,"shelj001",8,"woodt001",5,"sciom001",2,"anded001",6,"leart001",1,"holmb001","","","",,,51,,,,000000000,00002110x,30,1,0,0,0,0,0,0,0,0,12,0,2,1,0,3,4,4,0,0,24,12,1,2,0,28,1,0,1,3,0,1,0,2,0,3,2,0,2,0,1,0,0,0,0,27,12,1,3,0,,,,,,,,,,,"Tim Leary","Neal Heaton","(none)","sax-s001","Steve Sax","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Luis Rivera","Neal Heaton","Steve Sax","Mickey Hatcher","Kirk Gibson","Mike Marshall","John Shelby","Tracy Woodson","Mike Scioscia","Dave Anderson","Tim Leary",,1988LAN.EVN.regular.game.csv",65

"LAN198808220","19880822",0,"Monday",735,"F","N","NYN","LAN","LOS03","goodd001","tudoj001","engeb901","westj901","rungp901","willc901","","",49342,"Wes Tervo","","C. Christmann","","",2,1,70,6,-1,4,1,4,163,9,7,1,14,8,0,1,6,6,"goodd001","tudoj001","","hernk001","wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"goodd001",1,"sax-s001",4,"sciom001",2,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"woodt001",5,"grifa001",6,"tudoj001",1,"","crewt001","","",,,54,,,,000231001,000000001,39,3,0,2,7,0,0,0,1,1,11,0,1,1,0,1,1,1,0,0,27,13,0,1,0,33,1,0,0,1,0,0,0,1,0,8,0,1,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dwight Gooden","John Tudor","(none)","hernk001","Keith Hernandez","Mookie Wilson","Tim Teufel","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Dwight Gooden","Steve Sax","Mike Scioscia","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Tracy Woodson","Alfredo Griffin","John Tudor",,1988LAN.EVN.regular.game.csv",66

"LAN198808230","19880823",0,"Tuesday",738,"F","N","NYN","LAN","LOS03","coned001","martr002","westj901","rungp901","willc901","engeb901","","",45512,"Hammeran/Kimes","","Kimes","","",3,1,80,0,-1,4,1,4,187,9,5,1,11,9,0,1,8,8,"coned001","martr002","myerr001","backw001","wilsm001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",6,"magad001",5,"coned001",1,"sax-s001",4,"sciom001",2,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"woodt001",5,"grifa001",6,"martr002",1,"myerr001","penaa001","","",,,54,,,,000030002,010000000,35,3,0,0,5,1,1,0,3,0,5,0,0,1,0,2,1,1,0,0,27,11,0,1,0,33,1,0,0,1,1,0,1,1,0,7,1,0,1,0,5,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"David Cone","Ramon Martinez","Randy Myers","backw001","Wally Backman","Mookie Wilson","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Dave Magadan","David Cone","Steve Sax","Mike Scioscia","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Tracy Woodson","Alfredo Griffin","Ramon Martinez",,1988LAN.EVN.regular.game.csv",67

