"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL199009010","19900901",0,"Saturday",105,"T","D","CHA","CAL","ANA01","perem001","grahj001","cousd901","hicke901","johnm901","younl901","","",29491,"Michael Fraser","","Tom Eckel","","",1,1,78,2,12,4,1,1,219,9,9,5,15,11,2,0,8,13,"perem001","grahj001","thigb001","","bradp001",7,"johnl001",8,"caldi001",10,"pasqd001",9,"fiskc001",2,"thomf001",3,"ventr001",5,"flets001",4,"guilo001",6,"polol001",7,"venam001",8,"davic001",9,"stevl001",3,"downb001",10,"howej002",5,"ray-j001",4,"schrb001",2,"schod001",6,"thigb001","mintg001","","",,,54,,,,031230000,100001030,39,5,0,1,8,1,0,0,4,1,3,0,0,2,0,4,5,5,0,0,27,5,2,2,0,38,1,1,0,5,0,0,0,7,0,9,0,1,0,0,4,9,9,0,0,27,18,0,2,0,,,,,,,,,,,"Melido Perez","Joe Grahe","Bobby Thigpen","flets001","Scott Fletcher","Phil Bradley","Lance Johnson","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Robin Ventura","Scott Fletcher","Ozzie Guillen","Luis Polonia","Max Venable","Chili Davis","Lee Stevens","Brian Downing","Jack Howell","Johnny Ray","Bill Schroeder","Dick Schofield",,
"CAL199009020","19900902",0,"Sunday",205,"T","D","CHA","CAL","ANA01","ferna001","finlc001","hicke901","johnm901","younl901","cousd901","","",25167,"Mark Guziec","","Stuart Shea","","",2,1,0,0,-1,4,1,1,161,9,0,1,5,5,0,2,7,5,"finlc001","ferna001","harvb001","","sosas001",9,"bradp001",8,"caldi001",7,"thomf001",3,"fiskc001",2,"starm001",10,"flets001",4,"ventr001",5,"grebc001",6,"polol001",7,"ray-j001",4,"whitd001",8,"winfd001",9,"stevl001",3,"downb001",10,"parrl001",2,"howej002",5,"schod001",6,"","harvb001","","",,,51,,,,000000000,00001000x,28,1,0,0,0,3,0,0,3,1,8,0,0,0,0,1,1,1,0,0,24,8,0,1,0,27,0,0,1,1,1,0,0,2,0,7,0,0,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Finley","Alex Fernandez","Bryan Harvey","howej002","Jack Howell","Sammy Sosa","Phil Bradley","Ivan Calderon","Frank Thomas","Carlton Fisk","Matt Stark","Scott Fletcher","Robin Ventura","Craig Grebeck","Luis Polonia","Johnny Ray","Devon White","Dave Winfield","Lee Stevens","Brian Downing","Lance Parrish","Jack Howell","Dick Schofield",,
"CAL199009100","19900910",0,"Monday",735,"T","N","MIN","CAL","ANA01","abbop001","abboj001","roe-r901","barnl901","koscg901","morrd901","","",21379,"Jim Rogde","","Steve Kolk","","",2,1,0,0,-1,4,1,4,158,9,1,3,11,11,0,0,10,8,"abboj001","abbop001","harvb001","","munop001",9,"gladd001",7,"puckk001",10,"gaetg001",5,"harpb001",2,"macks001",8,"larkg001",3,"newma001",4,"leius001",6,"polol001",7,"ray-j001",4,"davic001",10,"winfd001",9,"stevl001",3,"parrl001",2,"howej002",5,"schod001",6,"whitd001",8,"berej001","harvb001","","",,,51,,,,000000100,00200100x,35,2,0,1,1,0,0,1,2,0,3,0,0,1,0,2,3,3,0,0,24,13,0,3,0,28,1,0,0,3,0,0,0,7,0,4,1,2,3,0,2,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Jim Abbott","Paul Abbott","Bryan Harvey","winfd001","Dave Winfield","Pedro Munoz","Dan Gladden","Kirby Puckett","Gary Gaetti","Brian Harper","Shane Mack","Gene Larkin","Al Newman","Scott Leius","Luis Polonia","Johnny Ray","Chili Davis","Dave Winfield","Lee Stevens","Lance Parrish","Jack Howell","Dick Schofield","Devon White",,
"CAL199009110","19900911",0,"Tuesday",735,"T","N","MIN","CAL","ANA01","tapak001","langm001","barnl901","koscg901","morrd901","roe-r901","","",21908,"Steve Kolk","","Steve Kolk","","",2,1,0,0,-1,4,1,0,139,9,0,9,4,15,1,0,4,5,"langm001","tapak001","","","macks001",8,"gladd001",10,"puckk001",7,"gaetg001",5,"harpb001",2,"larkg001",3,"munop001",9,"leius001",6,"newma001",4,"polol001",7,"ray-j001",4,"davic001",10,"winfd001",9,"stevl001",3,"parrl001",2,"howej002",5,"schod001",6,"whitd001",8,"savaj001","","","",,,51,,,,000000000,20013003x,30,0,0,0,0,0,0,0,1,0,6,1,0,1,0,4,7,7,0,0,24,11,0,2,0,37,1,0,1,5,0,0,0,1,0,4,1,0,2,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Langston","Kevin Tapani","(none)","davic001","Chili Davis","Shane Mack","Dan Gladden","Kirby Puckett","Gary Gaetti","Brian Harper","Gene Larkin","Pedro Munoz","Scott Leius","Al Newman","Luis Polonia","Johnny Ray","Chili Davis","Dave Winfield","Lee Stevens","Lance Parrish","Jack Howell","Dick Schofield","Devon White",,
"CAL199009120","19900912",0,"Wednesday",737,"T","N","MIN","CAL","ANA01","casil001","grahj001","koscg901","morrd901","roe-r901","barnl901","","",21480,"Steve Kolk","","Steve Kolk","","",3,1,0,0,-1,0,0,0,174,9,6,8,11,13,0,4,7,6,"grahj001","drumt001","harvb001","","munop001",7,"lirin001",4,"gaetg001",5,"hrbek001",3,"larkg001",9,"macks001",8,"bushr001",10,"ortij001",2,"gagng001",6,"schod001",6,"ray-j001",4,"downb001",10,"winfd001",9,"bichd001",7,"stevl001",3,"parrl001",2,"howej002",5,"whitd001",8,"leact001","harvb001","","",,,51,,,,100022100,30001310x,36,0,1,0,5,0,0,1,3,0,5,0,0,1,0,4,7,7,0,0,24,13,1,2,0,32,1,0,2,7,1,1,0,4,0,5,0,0,2,0,3,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Joe Grahe","Tim Drummond","Bryan Harvey","whitd001","Devon White","Pedro Munoz","Nelson Liriano","Gary Gaetti","Kent Hrbek","Gene Larkin","Shane Mack","Randy Bush","Junior Ortiz","Greg Gagne","Dick Schofield","Johnny Ray","Brian Downing","Dave Winfield","Dante Bichette","Lee Stevens","Lance Parrish","Jack Howell","Devon White",,
"CAL199009130","19900913",0,"Thursday",737,"T","N","SEA","CAL","ANA01","delur001","finlc001","brinj901","cousd901","reedr901","coont901","","",21683,"Jeff Welch","","Tom Eckel","","",2,1,80,0,-1,4,1,4,166,9,1,7,9,13,0,0,10,10,"finlc001","comsk001","","","reynh001",4,"marte001",5,"grifk002",8,"davia002",10,"buhnj001",9,"cotth001",7,"obrip001",3,"valld001",2,"vizqo001",6,"polol001",7,"ray-j001",4,"davic001",10,"winfd001",9,"stevl001",3,"parrl001",2,"howej002",5,"schod001",6,"whitd001",8,"jackm001","","","",,,51,,,,010000000,00000070x,35,1,0,1,1,0,0,0,3,0,7,0,1,0,0,4,7,7,0,0,24,9,0,0,0,36,2,0,0,7,1,0,0,4,1,5,0,0,0,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Chuck Finley","Keith Comstock","(none)","winfd001","Dave Winfield","Harold Reynolds","Edgar Martinez","Ken Griffey Jr.","Alvin Davis","Jay Buhner","Henry Cotto","Pete O'Brien","Dave Valle","Omar Vizquel","Luis Polonia","Johnny Ray","Chili Davis","Dave Winfield","Lee Stevens","Lance Parrish","Jack Howell","Dick Schofield","Devon White",,
"CAL199009140","19900914",0,"Friday",740,"T","N","SEA","CAL","ANA01","younm001","mccak001","cousd901","reedr901","coont901","brinj901","","",34180,"Jeff Welch","","Tom Eckel","","",2,1,82,0,-1,4,1,4,162,9,5,7,8,10,0,2,6,5,"mcclb001","younm001","harvb001","","reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"buhnj001",9,"marte001",5,"brads001",2,"vizqo001",6,"schod001",6,"ray-j001",4,"downb001",10,"winfd001",9,"parrl001",2,"bichd001",7,"schur001",3,"roseb001",5,"whitd001",8,"swifb001","harvb001","","",,,51,,,,300000200,00500020x,35,0,0,2,4,0,0,0,3,0,8,0,0,0,0,2,7,7,2,0,24,13,0,0,0,32,2,0,2,7,1,0,1,2,0,8,0,1,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bob McClure","Matt Young","Bryan Harvey","winfd001","Dave Winfield","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Jay Buhner","Edgar Martinez","Scott Bradley","Omar Vizquel","Dick Schofield","Johnny Ray","Brian Downing","Dave Winfield","Lance Parrish","Dante Bichette","Rick Schu","Bobby Rose","Devon White",,
"CAL199009150","19900915",0,"Saturday",707,"T","N","SEA","CAL","ANA01","hanse001","abboj001","reedr901","coont901","brinj901","cousd901","","",27948,"Jeff Welch","","Tom Eckel","","",2,1,80,0,-1,4,1,4,173,9,7,2,16,6,0,1,13,5,"hanse001","abboj001","","","reynh001",4,"marte001",10,"cotth001",8,"leonj001",7,"buhnj001",9,"obrip001",3,"valld001",2,"schaj001",5,"brumm001",6,"polol001",7,"ray-j001",4,"davic001",10,"winfd001",9,"stevl001",3,"howej002",5,"schod001",6,"ortoj001",2,"whitd001",8,"","eichm001","","",,,54,,,,110202001,010001000,40,2,0,0,7,1,1,1,4,1,2,0,0,0,0,1,2,2,1,0,27,11,0,1,0,32,1,0,1,2,0,0,0,2,0,6,0,0,1,0,4,6,6,0,1,27,14,0,2,0,,,,,,,,,,,"Erik Hanson","Jim Abbott","(none)","leonj001","Jeff Leonard","Harold Reynolds","Edgar Martinez","Henry Cotto","Jeff Leonard","Jay Buhner","Pete O'Brien","Dave Valle","Jeff Schaefer","Mike Brumley","Luis Polonia","Johnny Ray","Chili Davis","Dave Winfield","Lee Stevens","Jack Howell","Dick Schofield","John Orton","Devon White",,
"CAL199009160","19900916",0,"Sunday",105,"T","D","SEA","CAL","ANA01","johnr005","langm001","coont901","brinj901","cousd901","reedr901","","",30000,"Jeff Welch","","Tom Eckel","","",2,1,85,2,5,4,1,1,172,9,5,3,9,7,0,1,5,8,"swifb001","harvb001","jackm001","","reynh001",4,"marte001",10,"cotth001",8,"leonj001",7,"buhnj001",9,"obrip001",3,"valld001",2,"schaj001",5,"vizqo001",6,"schod001",6,"ray-j001",4,"downb001",10,"winfd001",9,"davic001",7,"parrl001",2,"schur001",3,"roseb001",5,"whitd001",8,"jackm001","harvb001","","",,,54,,,,200000003,000010200,33,2,0,1,5,0,0,1,3,0,11,2,0,2,0,3,3,3,0,0,27,9,0,1,0,33,0,0,2,3,0,0,0,5,0,4,2,0,1,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Swift","Bryan Harvey","Michael Jackson","grifk002","Ken Griffey Jr.","Harold Reynolds","Edgar Martinez","Henry Cotto","Jeff Leonard","Jay Buhner","Pete O'Brien","Dave Valle","Jeff Schaefer","Omar Vizquel","Dick Schofield","Johnny Ray","Brian Downing","Dave Winfield","Chili Davis","Lance Parrish","Rick Schu","Bobby Rose","Devon White",,
"CAL199009180","19900918",0,"Tuesday",735,"T","N","DET","CAL","ANA01","morrj001","finlc001","kaisk901","johnm901","mckej901","voltv901","","",22397,"Hank Widmer","","David W. Smith","","",2,1,65,0,-1,4,1,4,163,9,3,2,9,3,0,2,8,6,"morrj001","finlc001","hennm001","","philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",10,"lemoc001",9,"mosel001",7,"heatm001",2,"cuylm001",8,"polol001",7,"ray-j001",4,"downb001",10,"winfd001",9,"stevl001",3,"parrl001",2,"howej002",5,"schod001",6,"whitd001",8,"hennm001","","","",,,54,,,,110100000,010100000,34,2,0,0,3,1,1,0,2,0,7,0,1,1,0,2,2,2,0,0,27,15,0,0,0,28,0,0,1,2,0,1,1,5,0,4,0,1,0,0,1,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Jack Morris","Chuck Finley","Mike Henneman","frymt001","Travis Fryman","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Lloyd Moseby","Mike Heath","Milt Cuyler","Luis Polonia","Johnny Ray","Brian Downing","Dave Winfield","Lee Stevens","Lance Parrish","Jack Howell","Dick Schofield","Devon White",,
"CAL199009190","19900919",0,"Wednesday",735,"T","N","DET","CAL","ANA01","terrw001","grahj001","johnm901","mckej901","voltv901","kaisk901","","",21770,"James Gartung","","Tom Eckel","","",3,1,0,0,-1,4,1,4,215,9,12,5,10,15,2,4,5,13,"terrw001","grahj001","gleaj001","","shelj001",9,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",7,"sheel001",10,"frymt001",5,"salam001",2,"cuylm001",8,"polol001",8,"hilld001",4,"davic001",7,"winfd001",9,"stevl001",3,"downb001",10,"parrl001",2,"howej002",5,"schod001",6,"gleaj001","richj002","","",,,54,,,,100320006,012100010,39,2,1,2,12,0,0,0,5,1,9,1,1,0,0,4,4,4,0,0,27,5,0,1,0,40,3,0,0,5,1,1,0,3,0,7,0,0,1,0,6,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Walt Terrell","Joe Grahe","Jerry Gleaton","mosel001","Lloyd Moseby","John Shelby","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","Travis Fryman","Mark Salas","Milt Cuyler","Luis Polonia","Donnie Hill","Chili Davis","Dave Winfield","Lee Stevens","Brian Downing","Lance Parrish","Jack Howell","Dick Schofield",,
"CAL199009270","19900927",0,"Thursday",735,"T","N","KCA","CAL","ANA01","wagnh001","abboj001","hirsj901","mccol901","scotd901","clara901","","",22281,"Peters","","Peters","","",3,1,0,0,-1,4,1,4,170,9,6,7,8,10,0,2,4,4,"harvb001","montj002","","","thurg001",9,"seitk001",4,"bretg001",3,"jackb001",7,"tartd001",10,"berrs001",5,"pecob001",6,"boonb001",2,"mcrab001",8,"polol001",7,"ray-j001",4,"downb001",10,"winfd001",9,"stevl001",3,"parrl001",2,"howej002",5,"schod001",6,"whitd001",8,"montj002","harvb001","","",,,52,,,,000003102,100000042,32,2,0,1,6,0,0,0,5,1,8,1,1,1,0,2,7,7,0,0,25,13,0,1,0,34,1,0,3,7,0,0,0,2,1,8,1,0,1,0,3,6,6,0,0,27,11,2,1,0,,,,,,,,,,,"Bryan Harvey","Jeff Montgomery","(none)","whitd001","Devon White","Gary Thurman","Kevin Seitzer","George Brett","Bo Jackson","Dan Tartabull","Sean Berry","Bill Pecota","Bob Boone","Brian McRae","Luis Polonia","Johnny Ray","Brian Downing","Dave Winfield","Lee Stevens","Lance Parrish","Jack Howell","Dick Schofield","Devon White",,
"CAL199009280","19900928",0,"Friday",735,"T","N","KCA","CAL","ANA01","farrs001","finlc001","mccol901","scotd901","clara901","hirsj901","","",25860,"Buchanan","","Peters","","",2,1,75,0,-1,4,1,4,179,9,2,1,7,10,0,1,7,12,"farrs001","finlc001","montj002","","mcrab001",8,"seitk001",5,"jackb001",7,"tartd001",10,"mormr001",3,"macfm001",2,"stilk001",6,"pecob001",4,"thurg001",9,"polol001",7,"ray-j001",4,"downb001",10,"winfd001",9,"stevl001",3,"parrl001",2,"howej002",5,"schod001",6,"whitd001",8,"montj002","frasw001","","",,,54,,,,000200000,000001000,31,2,0,0,1,0,0,0,5,0,9,0,2,2,0,4,1,1,0,0,27,9,0,1,0,36,1,0,1,1,0,0,1,3,1,7,1,0,1,0,2,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Steve Farr","Chuck Finley","Jeff Montgomery","","(none)","Brian McRae","Kevin Seitzer","Bo Jackson","Dan Tartabull","Russ Morman","Mike Macfarlane","Kurt Stillwell","Bill Pecota","Gary Thurman","Luis Polonia","Johnny Ray","Brian Downing","Dave Winfield","Lee Stevens","Lance Parrish","Jack Howell","Dick Schofield","Devon White",,
"CAL199009290","19900929",0,"Saturday",700,"T","N","KCA","CAL","ANA01","gordt001","langm001","scotd901","clara901","hirsj901","mccol901","","",29114,"Peters","","Peters","","",3,1,0,0,-1,4,1,4,191,9,9,6,13,11,3,2,6,8,"mcgaa001","langm001","montj002","","mcrab001",8,"seitk001",4,"jackb001",7,"tartd001",10,"conij001",3,"macfm001",2,"berrs001",5,"stilk001",6,"thurg001",9,"polol001",7,"ray-j001",4,"downb001",10,"parrl001",2,"stevl001",3,"venam001",9,"howej002",5,"schod001",6,"whitd001",8,"montj002","harvb001","","",,,54,,,,210002022,020100030,39,3,1,0,8,0,0,0,3,0,5,1,1,0,0,5,3,3,0,0,27,12,0,1,0,38,2,0,1,4,0,0,0,3,0,7,0,1,1,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Andy McGaffigan","Mark Langston","Jeff Montgomery","berrs001","Sean Berry","Brian McRae","Kevin Seitzer","Bo Jackson","Dan Tartabull","Jeff Conine","Mike Macfarlane","Sean Berry","Kurt Stillwell","Gary Thurman","Luis Polonia","Johnny Ray","Brian Downing","Lance Parrish","Lee Stevens","Max Venable","Jack Howell","Dick Schofield","Devon White",,
"CAL199009300","19900930",0,"Sunday",105,"T","D","KCA","CAL","ANA01","appik001","lewis001","clara901","hirsj901","mccol901","scotd901","","",34644,"Peters","","Peters","","",3,1,0,0,-1,4,1,0,150,9,2,1,3,9,1,0,1,10,"appik001","lewis001","montj002","","mcrab001",8,"stilk001",6,"bretg001",3,"perrg001",10,"eisej001",9,"wilsw001",7,"berrs001",5,"maynb001",2,"whitf001",4,"polol001",7,"hilld001",4,"downb001",10,"winfd001",9,"stevl001",3,"venam001",8,"howej002",5,"disag001",6,"ortoj001",2,"montj002","","","",,,54,,,,000000101,000010000,29,0,0,2,2,0,0,0,1,0,5,0,1,0,0,2,1,1,0,0,27,11,0,3,0,32,0,1,0,1,1,0,0,5,0,8,0,1,3,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Kevin Appier","Scott Lewis","Jeff Montgomery","jackb001","Bo Jackson","Brian McRae","Kurt Stillwell","George Brett","Gerald Perry","Jim Eisenreich","Willie Wilson","Sean Berry","Brent Mayne","Frank White","Luis Polonia","Donnie Hill","Brian Downing","Dave Winfield","Lee Stevens","Max Venable","Jack Howell","Gary Disarcina","John Orton",,
