"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198009120",7,0,"nortb101",0,9,11,"laveg001",1,52,"1980HOU.EVN.regular.sub.csv",746
"HOU198009120",7,1,"holla001",0,9,1,"nortb101",11,54,"1980HOU.EVN.regular.sub.csv",747
"HOU198009120",8,0,"landr001",1,1,4,"morgj001",4,62,"1980HOU.EVN.regular.sub.csv",748
"HOU198009120",8,0,"smitd001",1,9,1,"niekj001",1,66,"1980HOU.EVN.regular.sub.csv",749
"HOU198009120",8,0,"stenr101",0,7,11,"pettj101",4,67,"1980HOU.EVN.regular.sub.csv",750
"HOU198009120",8,1,"stenr101",0,7,4,"stenr101",11,68,"1980HOU.EVN.regular.sub.csv",751
"HOU198009120",9,0,"bergd001",1,6,3,"walld001",3,71,"1980HOU.EVN.regular.sub.csv",752
"HOU198009120",9,0,"straj101",0,8,11,"lemaj001",6,71,"1980HOU.EVN.regular.sub.csv",753
"HOU198009120",9,0,"wohlj001",0,9,11,"holla001",1,72,"1980HOU.EVN.regular.sub.csv",754
"HOU198009130",6,0,"nortb101",0,9,11,"bluev001",1,40,"1980HOU.EVN.regular.sub.csv",755
"HOU198009130",6,1,"grift101",0,9,1,"nortb101",11,45,"1980HOU.EVN.regular.sub.csv",756
"HOU198009130",8,0,"straj101",0,9,11,"grift101",1,57,"1980HOU.EVN.regular.sub.csv",757
"HOU198009130",8,0,"reync001",1,1,6,"morgj001",4,57,"1980HOU.EVN.regular.sub.csv",758
"HOU198009130",8,0,"landr001",1,8,4,"landr001",6,57,"1980HOU.EVN.regular.sub.csv",759
"HOU198009130",8,1,"mintg001",0,9,1,"straj101",11,61,"1980HOU.EVN.regular.sub.csv",760
"HOU198009130",9,0,"bergd001",1,5,3,"howea001",3,65,"1980HOU.EVN.regular.sub.csv",761
"HOU198009140",2,1,"laveg001",0,9,1,"montj001",1,20,"1980HOU.EVN.regular.sub.csv",762
"HOU198009140",5,0,"straj101",0,9,11,"laveg001",1,40,"1980HOU.EVN.regular.sub.csv",763
"HOU198009140",5,1,"nastp101",0,9,1,"straj101",11,42,"1980HOU.EVN.regular.sub.csv",764
"HOU198009140",6,0,"wohlj001",0,8,11,"lemaj001",6,54,"1980HOU.EVN.regular.sub.csv",765
"HOU198009140",6,1,"pettj101",0,9,6,"nastp101",1,55,"1980HOU.EVN.regular.sub.csv",766
"HOU198009140",6,1,"holla001",0,8,1,"wohlj001",11,55,"1980HOU.EVN.regular.sub.csv",767
"HOU198009140",8,0,"landr001",1,1,4,"morgj001",4,67,"1980HOU.EVN.regular.sub.csv",768
"HOU198009140",8,0,"bergd001",1,6,3,"walld001",3,67,"1980HOU.EVN.regular.sub.csv",769
"HOU198009140",8,1,"rowlm101",0,6,1,"murrr101",3,71,"1980HOU.EVN.regular.sub.csv",770
"HOU198009140",8,1,"iviem101",0,8,3,"holla001",1,71,"1980HOU.EVN.regular.sub.csv",771
"HOU198009140",9,0,"nortb101",0,9,11,"pettj101",6,77,"1980HOU.EVN.regular.sub.csv",772
"HOU198009140",9,0,"sambj001",1,9,1,"anduj001",1,77,"1980HOU.EVN.regular.sub.csv",773
"HOU198009150",7,0,"niemr001",1,9,1,"ryann001",1,51,"1980HOU.EVN.regular.sub.csv",774
"HOU198009150",7,0,"perkb001",0,4,12,"bassr101",3,56,"1980HOU.EVN.regular.sub.csv",775
"HOU198009150",7,0,"pladg101",1,9,1,"niemr001",1,56,"1980HOU.EVN.regular.sub.csv",776
"HOU198009150",7,1,"perkb001",0,4,3,"perkb001",12,57,"1980HOU.EVN.regular.sub.csv",777
"HOU198009150",7,1,"knica001",1,9,11,"pladg101",1,59,"1980HOU.EVN.regular.sub.csv",778
"HOU198009150",8,0,"robeb001",1,9,1,"knica001",11,60,"1980HOU.EVN.regular.sub.csv",779
"HOU198009160",6,1,"leonj001",1,4,12,"cedec001",8,54,"1980HOU.EVN.regular.sub.csv",780
"HOU198009160",7,0,"leonj001",1,4,8,"leonj001",12,57,"1980HOU.EVN.regular.sub.csv",781
"HOU198009160",7,0,"sambj001",1,6,1,"woodg001",9,60,"1980HOU.EVN.regular.sub.csv",782
"HOU198009160",7,0,"loucs001",1,9,9,"ruhlv001",1,60,"1980HOU.EVN.regular.sub.csv",783
"HOU198009160",7,0,"winfd001",0,4,11,"bassr101",3,60,"1980HOU.EVN.regular.sub.csv",784
"HOU198009160",7,0,"tenag101",0,5,11,"perkb001",9,61,"1980HOU.EVN.regular.sub.csv",785
"HOU198009160",7,1,"tenag101",0,5,3,"tenag101",11,63,"1980HOU.EVN.regular.sub.csv",786
"HOU198009160",7,1,"winfd001",0,4,9,"winfd001",11,63,"1980HOU.EVN.regular.sub.csv",787
"HOU198009160",7,1,"gonzj101",1,8,11,"reync001",6,63,"1980HOU.EVN.regular.sub.csv",788
"HOU198009160",7,1,"puhlt001",1,9,11,"loucs001",9,64,"1980HOU.EVN.regular.sub.csv",789
"HOU198009160",8,0,"puhlt001",1,9,9,"puhlt001",11,66,"1980HOU.EVN.regular.sub.csv",790
"HOU198009160",8,0,"gonzj101",1,8,6,"gonzj101",11,66,"1980HOU.EVN.regular.sub.csv",791
"HOU198009160",8,1,"fingr001",0,9,1,"curtj001",1,72,"1980HOU.EVN.regular.sub.csv",792
"HOU198009160",8,1,"walld001",1,5,11,"howea001",3,72,"1980HOU.EVN.regular.sub.csv",793
"HOU198009160",8,1,"morgj001",1,6,11,"sambj001",1,73,"1980HOU.EVN.regular.sub.csv",794
"HOU198009160",9,0,"smitd001",1,6,1,"morgj001",11,74,"1980HOU.EVN.regular.sub.csv",795
"HOU198009160",9,0,"walld001",1,5,3,"walld001",11,74,"1980HOU.EVN.regular.sub.csv",796
"HOU198009160",9,1,"bergd001",1,7,11,"pujol001",2,77,"1980HOU.EVN.regular.sub.csv",797
"HOU198009160",9,1,"heepd001",1,8,11,"gonzj101",6,78,"1980HOU.EVN.regular.sub.csv",798
"HOU198009260",8,0,"bergd001",1,6,3,"howea001",3,52,"1980HOU.EVN.regular.sub.csv",799
"HOU198009260",8,0,"spilh001",0,9,11,"seavt001",1,54,"1980HOU.EVN.regular.sub.csv",800
"HOU198009260",8,1,"baird001",0,9,1,"spilh001",11,55,"1980HOU.EVN.regular.sub.csv",801
"HOU198009260",9,0,"landr001",1,1,4,"morgj001",4,59,"1980HOU.EVN.regular.sub.csv",802
"HOU198009270",7,0,"nolaj001",0,9,11,"sotom001",1,52,"1980HOU.EVN.regular.sub.csv",803
"HOU198009270",7,1,"humet001",0,9,1,"nolaj001",11,53,"1980HOU.EVN.regular.sub.csv",804
"HOU198009270",8,0,"bergd001",1,6,3,"walld001",3,56,"1980HOU.EVN.regular.sub.csv",805
"HOU198009270",8,0,"smitd001",1,9,1,"niekj001",1,60,"1980HOU.EVN.regular.sub.csv",806
"HOU198009270",9,0,"landr001",1,1,4,"morgj001",4,64,"1980HOU.EVN.regular.sub.csv",807
"HOU198009280",2,1,"pricj001",0,9,1,"pastf001",1,21,"1980HOU.EVN.regular.sub.csv",808
"HOU198009280",5,0,"milne001",0,9,11,"pricj001",1,40,"1980HOU.EVN.regular.sub.csv",809
"HOU198009280",5,1,"lacom001",0,9,1,"milne001",11,44,"1980HOU.EVN.regular.sub.csv",810
"HOU198009280",6,0,"anduj001",1,9,1,"forsk001",1,51,"1980HOU.EVN.regular.sub.csv",811
"HOU198009280",7,0,"housp001",0,9,11,"lacom001",1,60,"1980HOU.EVN.regular.sub.csv",812
"HOU198009280",7,0,"sambj001",1,9,1,"anduj001",1,62,"1980HOU.EVN.regular.sub.csv",813
"HOU198009280",7,0,"lacof001",1,9,1,"sambj001",1,67,"1980HOU.EVN.regular.sub.csv",814
"HOU198009280",7,1,"housp001",0,9,9,"housp001",11,68,"1980HOU.EVN.regular.sub.csv",815
"HOU198009280",7,1,"humet001",0,1,1,"colld001",8,68,"1980HOU.EVN.regular.sub.csv",816
"HOU198009280",7,1,"grifk001",0,2,8,"grifk001",9,68,"1980HOU.EVN.regular.sub.csv",817
"HOU198009280",8,1,"mejis101",0,9,8,"housp001",9,76,"1980HOU.EVN.regular.sub.csv",818
"HOU198009280",8,1,"grifk001",0,2,9,"grifk001",8,76,"1980HOU.EVN.regular.sub.csv",819
"HOU198009280",8,1,"bergd001",1,8,11,"reync001",6,77,"1980HOU.EVN.regular.sub.csv",820
"HOU198009280",8,1,"heepd001",1,9,11,"lacof001",1,78,"1980HOU.EVN.regular.sub.csv",821
"HOU198009280",9,0,"landr001",1,8,6,"bergd001",11,81,"1980HOU.EVN.regular.sub.csv",822
"HOU198009280",9,0,"niemr001",1,9,1,"heepd001",11,81,"1980HOU.EVN.regular.sub.csv",823
"HOU198009300",5,1,"garbg001",0,9,1,"alexd001",1,44,"1980HOU.EVN.regular.sub.csv",824
"HOU198009300",5,1,"hraba101",0,9,1,"garbg001",1,47,"1980HOU.EVN.regular.sub.csv",825
"HOU198009300",6,0,"pocob001",0,9,11,"hraba101",1,54,"1980HOU.EVN.regular.sub.csv",826
"HOU198009300",6,0,"smitd001",1,9,1,"ryann001",1,54,"1980HOU.EVN.regular.sub.csv",827
"HOU198009300",6,1,"hannp101",0,9,1,"pocob001",11,56,"1980HOU.EVN.regular.sub.csv",828
"HOU198009300",7,1,"bergd001",1,6,12,"howea001",3,69,"1980HOU.EVN.regular.sub.csv",829
"HOU198009300",8,0,"bergd001",1,6,3,"bergd001",12,71,"1980HOU.EVN.regular.sub.csv",830
"HOU198009300",8,0,"lum-m101",0,9,11,"hannp101",1,73,"1980HOU.EVN.regular.sub.csv",831
"HOU198009300",8,1,"bradl101",0,9,1,"lum-m101",11,74,"1980HOU.EVN.regular.sub.csv",832
"HOU198009300",9,0,"landr001",1,1,4,"morgj001",4,77,"1980HOU.EVN.regular.sub.csv",833
"HOU198010010",8,0,"pocob001",0,9,11,"niekp001",1,61,"1980HOU.EVN.regular.sub.csv",834
"HOU198010010",8,1,"campr001",0,9,1,"pocob001",11,64,"1980HOU.EVN.regular.sub.csv",835
"HOU198010010",9,0,"landr001",1,1,4,"morgj001",4,70,"1980HOU.EVN.regular.sub.csv",836
"HOU198010010",9,0,"bergd001",1,6,3,"howea001",3,70,"1980HOU.EVN.regular.sub.csv",837
"HOU198010020",5,0,"lum-m101",0,9,11,"mcwil001",1,37,"1980HOU.EVN.regular.sub.csv",838
"HOU198010020",5,1,"matur101",0,9,1,"lum-m101",11,38,"1980HOU.EVN.regular.sub.csv",839
"HOU198010020",5,1,"hraba101",0,9,1,"matur101",1,42,"1980HOU.EVN.regular.sub.csv",840
"HOU198010020",8,0,"bergd001",1,5,3,"howea001",3,61,"1980HOU.EVN.regular.sub.csv",841
"HOU198010020",8,0,"pocob001",0,9,11,"hraba101",1,62,"1980HOU.EVN.regular.sub.csv",842
"HOU198010020",8,1,"garbg001",0,9,1,"pocob001",11,64,"1980HOU.EVN.regular.sub.csv",843
"HOU198010020",8,1,"puhlt001",1,6,11,"woodg001",9,64,"1980HOU.EVN.regular.sub.csv",844
"HOU198010020",9,0,"puhlt001",1,6,9,"puhlt001",11,67,"1980HOU.EVN.regular.sub.csv",845
"HOU198010020",9,0,"burrj001",0,2,11,"ramir001",6,67,"1980HOU.EVN.regular.sub.csv",846
"HOU198010020",9,0,"sambj001",1,9,1,"niekj001",1,70,"1980HOU.EVN.regular.sub.csv",847
"HOU198010020",9,0,"coopg101",0,5,12,"chamc001",3,71,"1980HOU.EVN.regular.sub.csv",848
"HOU198010020",9,0,"reync001",1,9,6,"sambj001",1,71,"1980HOU.EVN.regular.sub.csv",849
"HOU198010020",9,0,"lacof001",1,7,1,"landr001",6,71,"1980HOU.EVN.regular.sub.csv",850
