"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197207272","19720727",2,"Thursday",811,"F","N","CHN","PHI","PHI12","hootb001","twitw101","pelec901","colon901","olsea901","gormt101","","",17349,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/23 11:09AM","",1,0,0,0,-1,0,0,0,147,9,2,3,3,9,3,1,5,8,"selmd101","akerj102","","","mondr001",8,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"cardj101",9,"martj107",2,"kessd101",6,"hootb001",1,"doyld102",4,"bowal001",6,"huttt101",9,"luzig001",7,"montw101",8,"johnd103",3,"moned101",5,"batej102",2,"twitw101",1,"akerj102","selmd101","","",,,51,,,,000000110,000000021,27,1,0,0,1,0,0,0,7,2,3,1,0,3,0,2,1,1,0,0,24,9,0,3,0,30,0,1,0,3,2,0,0,3,0,4,2,0,3,0,4,1,1,1,0,27,12,0,3,0,,,,,,,,,,,"Dick Selma","Jack Aker","(none)","batej102","John Bateman","Rick Monday","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Jose Cardenal","J.C. Martin","Don Kessinger","Burt Hooton","Denny Doyle","Larry Bowa","Tom Hutton","Greg Luzinski","Willie Montanez","Deron Johnson","Don Money","John Bateman","Wayne Twitchell",,
"PHI197207280","19720728",0,"Friday",139,"F","D","CHN","PHI","PHI12","pappm101","carls001","colon901","olsea901","gormt101","pelec901","","",12453,"Phillies","David W. Smith","David W. Smith","1993/10/02 5:40PM","",1,0,0,0,-1,0,0,0,101,9,0,2,4,8,0,0,5,5,"carls001","pappm101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"cardj101",9,"santr102",5,"mondr001",8,"hundr101",2,"pappm101",1,"doyld102",4,"bowal001",6,"huttt101",9,"luzig001",7,"montw101",8,"johnd103",3,"moned101",5,"batej102",2,"carls001",1,"","","","",,,52,,,,000000000,000000002,31,0,0,0,0,0,0,0,1,0,7,1,0,0,0,1,2,2,0,0,25,10,0,0,0,31,1,0,1,2,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Carlton","Milt Pappas","(none)","montw101","Willie Montanez","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Jose Cardenal","Ron Santo","Rick Monday","Randy Hundley","Milt Pappas","Denny Doyle","Larry Bowa","Tom Hutton","Greg Luzinski","Willie Montanez","Deron Johnson","Don Money","John Bateman","Steve Carlton",,
"PHI197207291","19720729",1,"Saturday",0,"F","N","PIT","PHI","PHI12","blass101","frymw101","steim901","willb901","steld901","sudoe901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/24 11:12AM","",1,0,0,0,-1,0,0,0,137,9,2,5,10,7,1,0,9,6,"frymw101","blass101","selmd101","","cling101",9,"cashd101",4,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"alleg101",6,"blass101",1,"doyld102",4,"bowal001",6,"huttt101",9,"luzig001",7,"montw101",8,"johnd103",3,"moned101",5,"batej102",2,"frymw101",1,"millb106","selmd101","","",,,51,,,,100001000,10130000x,36,1,0,1,2,0,0,0,2,0,8,1,0,0,0,3,4,4,1,0,24,10,0,0,0,30,1,0,0,4,0,0,0,5,1,2,2,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Woodie Fryman","Steve Blass","Dick Selma","luzig001","Greg Luzinski","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Gene Alley","Steve Blass","Denny Doyle","Larry Bowa","Tom Hutton","Greg Luzinski","Willie Montanez","Deron Johnson","Don Money","John Bateman","Woodie Fryman",,
"PHI197207292","19720729",2,"Saturday",0,"F","N","PIT","PHI","PHI12","walkl101","branb102","willb901","steld901","sudoe901","steim901","","",37544,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/25 10:47AM","",1,0,0,0,-1,0,0,0,133,9,3,2,6,5,1,0,6,4,"walkl101","branb102","giusd101","","cling101",9,"davav101",7,"oliva001",8,"starw101",3,"sangm101",2,"hebnr001",5,"mazeb101",4,"hernj102",6,"walkl101",1,"harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"johnd103",3,"montw101",8,"robib101",9,"ryanm101",2,"branb102",1,"giusd101","wilsb101","","",,,54,,,,010100010,000000002,32,1,0,1,3,0,0,1,3,1,8,1,1,0,0,3,2,2,0,0,27,15,0,2,0,31,2,1,0,2,0,0,0,2,0,5,0,0,2,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Luke Walker","Bucky Brandon","Dave Giusti","sangm101","Manny Sanguillen","Gene Clines","Vic Davalillo","Al Oliver","Willie Stargell","Manny Sanguillen","Richie Hebner","Bill Mazeroski","Jackie Hernandez","Luke Walker","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Deron Johnson","Willie Montanez","Bill Robinson","Mike Ryan","Bucky Brandon",,
"PHI197207300","19720730",0,"Sunday",139,"F","D","PIT","PHI","PHI12","kisob001","lersb101","steld901","sudoe901","steim901","willb901","","",28451,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/25 11:02AM","",1,0,0,0,-1,0,0,0,131,9,7,1,12,7,0,1,7,5,"kisob001","lersb101","","","cling101",9,"cashd101",4,"davav101",7,"oliva001",8,"sangm101",2,"hebnr001",5,"robeb101",3,"hernj102",6,"kisob001",1,"doyld102",4,"bowal001",6,"huttt101",9,"luzig001",7,"montw101",8,"johnd103",3,"moned101",5,"batej102",2,"lersb101",1,"","scarm101","","",,,54,,,,000000043,000000100,38,2,1,1,7,1,0,0,2,1,5,0,0,0,0,1,1,1,0,0,27,12,0,1,0,31,0,1,0,1,0,0,2,0,0,4,0,0,1,0,3,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Bruce Kison","Barry Lersch","(none)","hebnr001","Richie Hebner","Gene Clines","Dave Cash","Vic Davalillo","Al Oliver","Manny Sanguillen","Richie Hebner","Bob Robertson","Jackie Hernandez","Bruce Kison","Denny Doyle","Larry Bowa","Tom Hutton","Greg Luzinski","Willie Montanez","Deron Johnson","Don Money","John Bateman","Barry Lersch",,
"PHI197207310","19720731",0,"Monday",0,"F","D","PIT","PHI","PHI12","moosb101","reynk101","sudoe901","steim901","willb901","steld901","","",17455,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/25 11:13AM","",1,0,0,0,-1,0,0,0,122,9,2,0,7,6,0,0,5,7,"moosb101","reynk101","","","cling101",8,"cashd101",4,"stenr101",9,"starw101",3,"sangm101",2,"hebnr001",5,"robeb101",7,"hernj102",6,"moosb101",1,"doyld102",4,"bowal001",6,"huttt101",3,"luzig001",7,"montw101",8,"gambo001",9,"moned101",5,"batej102",2,"reynk101",1,"","scarm101","","",,,54,,,,200000000,000000000,32,1,0,0,2,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,12,0,0,0,33,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Moose","Ken Reynolds","(none)","cashd101","Dave Cash","Gene Clines","Dave Cash","Rennie Stennett","Willie Stargell","Manny Sanguillen","Richie Hebner","Bob Robertson","Jackie Hernandez","Bob Moose","Denny Doyle","Larry Bowa","Tom Hutton","Greg Luzinski","Willie Montanez","Oscar Gamble","Don Money","John Bateman","Ken Reynolds",,
"PHI197208110","19720811",0,"Friday",739,"F","N","MON","PHI","PHI12","torrm001","twitw101","engeb901","mcshj901","burkk101","weyel901","","",20190,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/27 1:14PM","",1,0,0,0,-1,0,0,0,133,9,4,1,9,3,1,1,11,4,"torrm001","twitw101","","","huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"folit001",6,"torrm001",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"johnd103",3,"moned101",5,"batej102",2,"twitw101",1,"","scarm101","","",,,54,,,,100000030,010000000,35,1,0,0,3,1,0,0,6,0,2,1,0,0,0,1,1,1,0,0,27,13,0,1,0,29,0,0,1,1,0,0,0,3,0,1,0,1,1,0,3,3,3,0,1,27,8,0,0,0,,,,,,,,,,,"Mike Torrez","Wayne Twitchell","(none)","","(none)","Ron Hunt","Boots Day","Ken Singleton","Ron Fairly","Tim McCarver","Mike Jorgensen","Bob Bailey","Tim Foli","Mike Torrez","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Deron Johnson","Don Money","John Bateman","Wayne Twitchell",,
"PHI197208120","19720812",0,"Saturday",0,"F","D","MON","PHI","PHI12","mortc102","reynk101","mcshj901","burkk101","weyel901","engeb901","","",20392,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/29 10:30AM","",1,0,0,0,-1,0,0,0,142,9,3,2,7,6,0,2,8,4,"marsm101","reynk101","","","huntr101",4,"mashc101",9,"bailb103",5,"breeh101",3,"singk001",7,"woodr102",8,"folit001",6,"boccj101",2,"mortc102",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"johnd103",3,"moned101",5,"batej102",2,"reynk101",1,"marsm101","scarm101","","",,,54,,,,100000020,010001000,29,1,0,2,3,2,0,1,5,0,3,0,1,2,1,2,2,2,0,0,27,11,0,0,0,32,3,0,1,2,0,0,0,1,0,8,0,1,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Marshall","Ken Reynolds","(none)","breeh101","Hal Breeden","Ron Hunt","Clyde Mashore","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","Tim Foli","John Boccabella","Carl Morton","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Deron Johnson","Don Money","John Bateman","Ken Reynolds",,
"PHI197208131","19720813",1,"Sunday",109,"F","D","MON","PHI","PHI12","mcane101","carls001","burkk101","weyel901","engeb901","mcshj901","","",0,"Phillies","David W. Smith","David W. Smith","1993/11/23 10:38PM","",1,0,0,0,-1,0,0,0,108,9,1,2,3,5,1,0,4,3,"carls001","mcane101","","","huntr101",4,"mashc101",9,"bailb103",5,"breeh101",3,"singk001",7,"woodr102",8,"folit001",6,"boccj101",2,"mcane101",1,"doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"batej102",2,"carls001",1,"marsm101","","","",,,51,,,,000100000,20000000x,29,0,0,1,1,0,0,0,3,0,8,0,0,1,0,2,2,2,0,0,24,9,0,1,0,28,2,0,0,2,0,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Carlton","Ernie McAnally","(none)","montw101","Willie Montanez","Ron Hunt","Clyde Mashore","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","Tim Foli","John Boccabella","Ernie McAnally","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Don Money","Bill Robinson","John Bateman","Steve Carlton",,
"PHI197208132","19720813",2,"Sunday",0,"F","D","MON","PHI","PHI12","moorb101","chamb101","weyel901","engeb901","mcshj901","burkk101","","",30207,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/29 11:20AM","",1,0,0,0,-1,0,0,0,156,9,8,3,11,4,0,2,10,3,"moorb101","chamb101","marsm101","","huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"folit001",6,"moorb101",1,"harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"freer101",9,"johnd103",3,"robib101",8,"ryanm101",2,"chamb101",1,"marsm101","selmd101","","",,,54,,,,000400013,020000100,38,0,1,0,7,0,0,1,6,0,5,0,0,1,0,2,3,3,0,0,27,9,0,2,0,29,0,0,2,3,0,0,1,3,0,9,0,0,2,0,5,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Balor Moore","Bill Champion","Mike Marshall","","(none)","Ron Hunt","Boots Day","Ken Singleton","Ron Fairly","Tim McCarver","Mike Jorgensen","Bob Bailey","Tim Foli","Balor Moore","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Roger Freed","Deron Johnson","Bill Robinson","Mike Ryan","Bill Champion",,
"PHI197208150","19720815",0,"Tuesday",0,"F","N","CIN","PHI","PHI12","simpw101","twitw101","davis901","froeb901","donaa901","lands901","","",17106,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/30 11:05AM","",1,0,0,0,-1,0,0,0,131,9,3,0,8,4,1,1,6,5,"gulld101","twitw101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"simpw101",1,"doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"gambo001",9,"moned101",5,"batej102",2,"twitw101",1,"gulld101","wilsb101","","",,,54,,,,100020000,000000000,34,1,0,0,2,0,0,0,2,0,8,1,0,1,0,2,0,0,0,0,27,9,0,0,0,31,2,0,0,0,0,0,0,1,0,8,0,1,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Don Gullett","Wayne Twitchell","(none)","peret001","Tony Perez","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Wayne Simpson","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Oscar Gamble","Don Money","John Bateman","Wayne Twitchell",,
"PHI197208160","19720816",0,"Wednesday",0,"F","N","CIN","PHI","PHI12","mcglj101","reynk101","froeb901","donaa901","lands901","davis901","","",10385,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/30 11:29AM","",1,0,0,0,-1,0,0,0,159,9,8,2,13,7,0,0,13,8,"mcglj101","reynk101","borbp101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"mcglj101",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"johnd103",3,"moned101",5,"batej102",2,"reynk101",1,"borbp101","neibg101","","",,,54,,,,300010220,020000000,37,2,0,1,8,1,1,1,8,1,5,1,1,0,0,2,1,1,1,0,27,9,2,1,0,33,2,0,0,1,0,0,0,4,0,5,0,0,1,0,6,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Jim McGlothlin","Ken Reynolds","Pedro Borbon","tolab101","Bobby Tolan","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Jim McGlothlin","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Deron Johnson","Don Money","John Bateman","Ken Reynolds",,
"PHI197208170","19720817",0,"Thursday",0,"F","N","CIN","PHI","PHI12","grimr101","carls001","donaa901","lands901","davis901","froeb901","","",42635,"Phillies","David W. Smith","David W. Smith","1993/11/23 10:47PM","",1,0,0,0,-1,0,0,0,124,9,4,9,7,16,1,0,6,6,"carls001","grimr101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",3,"menkd101",5,"fostg001",9,"concd001",6,"plumb101",2,"grimr101",1,"harmt101",4,"bowal001",6,"moned101",5,"montw101",8,"luzig001",7,"johnd103",3,"robib101",9,"batej102",2,"carls001",1,"carrc103","","","",,,51,,,,003000010,02003220x,31,3,0,0,4,2,0,0,4,0,2,3,1,0,0,3,8,8,1,0,24,15,0,1,0,33,3,1,2,8,1,2,0,3,1,3,1,2,1,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Carlton","Ross Grimsley","(none)","montw101","Willie Montanez","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Denis Menke","George Foster","Dave Concepcion","Bill Plummer","Ross Grimsley","Terry Harmon","Larry Bowa","Don Money","Willie Montanez","Greg Luzinski","Deron Johnson","Bill Robinson","John Bateman","Steve Carlton",,
"PHI197208180","19720818",0,"Friday",0,"F","N","HOU","PHI","PHI12","robed101","branb102","pryop901","wendh901","dalej901","varge901","","",11707,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/29 10:00AM","",1,0,0,0,-1,0,0,0,151,9,4,3,7,10,0,1,5,9,"robed101","branb102","gladf102","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"harmt101",4,"bowal001",6,"moned101",5,"montw101",8,"luzig001",7,"johnd103",3,"robib101",9,"batej102",2,"branb102",1,"gladf102","selmd101","","",,,54,,,,000031000,100100100,32,2,0,0,4,0,1,1,2,0,5,0,1,1,0,3,3,3,0,0,27,8,0,0,0,37,2,0,3,3,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Roberts","Bucky Brandon","Fred Gladding","wynnj101","Jim Wynn","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Dave Roberts","Terry Harmon","Larry Bowa","Don Money","Willie Montanez","Greg Luzinski","Deron Johnson","Bill Robinson","John Bateman","Bucky Brandon",,
"PHI197208190","19720819",0,"Saturday",0,"F","N","HOU","PHI","PHI12","dierl101","twitw101","wendh901","dalej901","varge901","pryop901","","",33525,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/30 11:44AM","",1,0,0,0,-1,0,0,0,115,9,0,4,5,6,3,0,4,7,"twitw101","dierl101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"milln101",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"johnd103",3,"moned101",5,"batej102",2,"twitw101",1,"grift101","","","",,,51,,,,000000000,00002101x,31,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,1,1,0,0,24,11,0,0,0,32,0,0,0,4,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Wayne Twitchell","Larry Dierker","(none)","twitw101","Wayne Twitchell","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Norm Miller","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Deron Johnson","Don Money","John Bateman","Wayne Twitchell",,
"PHI197208200","19720820",0,"Sunday",140,"F","D","HOU","PHI","PHI12","wilsd102","reynk101","dalej901","varge901","pryop901","wendh901","","",13712,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/30 12:36PM","",1,0,0,0,-1,0,0,0,113,9,3,1,7,4,0,2,5,5,"wilsd102","reynk101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"raded103",5,"helmt101",4,"alouj101",7,"howal102",2,"wilsd102",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"johnd103",3,"moned101",5,"batej102",2,"reynk101",1,"","selmd101","","",,,54,,,,000001200,000100000,33,2,1,1,3,1,0,0,1,0,6,0,1,0,0,1,1,1,0,0,27,4,0,1,0,29,1,0,1,1,1,0,0,3,0,14,0,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Don Wilson","Ken Reynolds","(none)","alouj101","Jesus Alou","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Doug Rader","Tommy Helms","Jesus Alou","Larry Howard","Don Wilson","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Deron Johnson","Don Money","John Bateman","Ken Reynolds",,
"PHI197208210","19720821",0,"Monday",750,"F","N","ATL","PHI","PHI12","niekp001","carls001","colon901","olsea901","gormt101","pelec901","","",41212,"Phillies","David W. Smith","David W. Smith","1993/11/25 9:50PM","",1,0,0,0,-1,0,0,0,144,11,2,1,7,9,1,1,8,12,"niekp001","carls001","","","garrr101",9,"millf105",4,"aaroh101",3,"baked002",8,"wille101",2,"cartr101",7,"evand001",5,"perem101",6,"niekp001",1,"doyld102",4,"bowal001",6,"montw101",8,"luzig001",7,"johnd103",3,"moned101",5,"robib101",9,"batej102",2,"carls001",1,"","","","",,,66,,,,00100000001,00000001000,40,4,0,0,2,0,0,0,3,1,10,1,0,1,0,1,1,1,0,0,33,10,2,1,0,42,3,0,0,1,1,0,0,3,1,10,1,0,1,0,1,2,2,0,0,33,10,0,1,0,,,,,,,,,,,"Phil Niekro","Steve Carlton","(none)","lum-m101","Mike Lum","Ralph Garr","Felix Millan","Hank Aaron","Dusty Baker","Earl Williams","Rico Carty","Darrell Evans","Marty Perez","Phil Niekro","Denny Doyle","Larry Bowa","Willie Montanez","Greg Luzinski","Deron Johnson","Don Money","Bill Robinson","John Bateman","Steve Carlton",,
"PHI197208220","19720822",0,"Tuesday",738,"F","N","ATL","PHI","PHI12","reedr001","branb102","olsea901","gormt101","pelec901","colon901","","",10408,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/30 7:47PM","",1,0,0,0,-1,0,0,0,167,9,11,7,12,13,0,0,9,4,"reedr001","wilsb101","jarvp101","","garrr101",7,"millf105",4,"baked002",8,"wille101",2,"breaj101",3,"evand001",5,"lum-m101",9,"perem101",6,"reedr001",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"johnd103",3,"moned101",5,"batej102",2,"branb102",1,"jarvp101","selmd101","","",,,54,,,,021100007,040000300,39,2,1,3,11,0,0,0,8,0,8,0,0,0,0,2,7,7,0,0,27,13,0,1,0,34,3,0,2,7,1,0,0,3,0,8,2,1,1,0,4,11,11,0,1,27,15,1,0,0,,,,,,,,,,,"Ron Reed","Bill Wilson","Pat Jarvis","breaj101","Jim Breazeale","Ralph Garr","Felix Millan","Dusty Baker","Earl Williams","Jim Breazeale","Darrell Evans","Mike Lum","Marty Perez","Ron Reed","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Deron Johnson","Don Money","John Bateman","Bucky Brandon",,
