"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL199010010","TOR",5,0,2,1,1,"BCX",3,1,"bellg001","?","bellg001","?","mesaj001","?","mesaj001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","galld001","devem001","finls001","mcgrf001","grubk001","","3/P3D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"BAL","TOR","BAL",0,"F","T",3,1,1,22,5,"T","F",3,3,"T","T","olerj001","myerg001","T","T",3,4,38,5,3,37,0,0,0,"melvb001","melvb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcknj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6135

"BAL199010010","TOR",5,1,0,1,2,"SBCS",3,1,"melvb001","?","melvb001","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","BAL","TOR",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","wortc001","galld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6136

"BAL199010010","TOR",5,1,1,1,2,"BCSX",3,1,"wortc001","?","wortc001","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","S7/L7S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","TOR",1,"F","F",1,3,0,16,1,"T","F",0,1,"T","T","galld001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6137

"BAL199010010","TOR",5,1,1,1,2,"CBFFB",3,1,"galld001","?","galld001","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","wortc001","","","WP.1-2","F","F",7,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BAL","TOR",1,"F","F",1,3,0,17,2,"T","F",1,2,"T","T","finls001","ripkb001","T","T",5,8,41,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6138

"BAL199010010","TOR",5,1,1,2,2,"CBFFB.FX",3,1,"galld001","?","galld001","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","wortc001","","63/G6M.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"BAL","BAL","TOR",1,"F","F",1,3,0,17,2,"F","F",2,4,"T","T","finls001","ripkb001","T","T",0,0,0,5,8,41,0,0,0,"","myerg001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6139

"BAL199010010","TOR",5,1,2,1,0,"BX",3,1,"finls001","?","finls001","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","wortc001","13/G1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","welld001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"BAL","BAL","TOR",1,"F","T",1,3,0,18,3,"T","F",4,4,"T","T","ripkb001","devem001","T","T",0,0,0,0,0,0,5,8,41,"","","myerg001",1,1,0,0,0,0,1,0,0,0,1,0,0,"welld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6140

"BAL199010010","TOR",6,0,0,2,0,"BBX",3,1,"olerj001","?","olerj001","?","mesaj001","?","mesaj001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","galld001","devem001","finls001","","","","9/L89","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BAL","TOR","BAL",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","myerg001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6141

"BAL199010010","TOR",6,0,1,1,1,"FBX",3,1,"myerg001","?","myerg001","?","mesaj001","?","mesaj001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","galld001","devem001","finls001","","","","8/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BAL","TOR","BAL",0,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","sojol001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6142

"BAL199010010","TOR",6,0,2,1,2,"CBFFS",3,1,"sojol001","?","sojol001","?","mesaj001","?","mesaj001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","galld001","devem001","finls001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BAL","TOR","BAL",0,"F","T",3,1,0,25,2,"T","F",0,0,"F","F","felij001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6143

"BAL199010010","TOR",6,1,0,3,1,"BBBCB",3,1,"ripkb001","?","ripkb001","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","BAL","TOR",1,"T","F",1,3,0,19,0,"T","F",0,1,"T","T","devem001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6144

"BAL199010010","TOR",6,1,0,2,1,"B1BCX",3,1,"devem001","?","devem001","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","ripkb001","","","HR/L7LD.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","TOR",1,"F","F",1,3,0,20,1,"T","F",1,0,"T","T","ripkc001","millr002","T","T",4,2,48,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6145

"BAL199010010","TOR",6,1,0,0,1,"CX",3,3,"ripkc001","?","ripkc001","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","3/P3F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"BAL","BAL","TOR",1,"F","F",3,3,2,21,2,"T","F",0,0,"T","T","millr002","mcknj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6146

"BAL199010010","TOR",6,1,1,1,2,"CBSX",3,3,"millr002","?","millr002","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","S9/L9S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","TOR",1,"F","F",3,3,2,22,3,"T","F",0,1,"T","T","mcknj001","melvb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"felij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6147

"BAL199010010","TOR",6,1,1,0,0,"X",3,3,"mcknj001","?","mcknj001","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","millr002","","","53/BG5.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"BAL","BAL","TOR",1,"F","F",3,3,2,23,4,"T","F",1,2,"T","T","melvb001","wortc001","T","T",10,5,51,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grubk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6148

"BAL199010010","TOR",6,1,2,2,0,"BBX",3,3,"melvb001","?","melvb001","?","welld001","?","welld001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","millr002","","S7/L7S.2-H;BX2(7534)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,4,0,"7534","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,4,0,0,7,5,3,0,0,53,"BAL","BAL","TOR",1,"F","T",3,3,2,24,5,"T","F",2,0,"T","T","wortc001","galld001","T","T",0,0,0,10,5,51,0,0,0,"","myerg001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"bellg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6149

"BAL199010010","TOR",7,0,0,3,1,"BBBCB",3,4,"felij001","?","felij001","?","mesaj001","?","mesaj001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","galld001","devem001","finls001","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","TOR","BAL",0,"T","F",3,4,0,26,0,"T","F",0,1,"T","T","wilsm001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6150

"BAL199010010","TOR",7,0,0,0,1,"CX",3,4,"wilsm001","?","wilsm001","?","mesaj001","?","mesaj001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","galld001","devem001","finls001","felij001","","","54(1)3/GDP/G5S","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,55,"BAL","TOR","BAL",0,"F","F",3,4,0,27,1,"T","F",1,0,"T","T","fernt001","grubk001","T","T",9,9,54,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wortc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6151

"BAL199010010","TOR",7,0,2,3,2,"BCBBCX",3,4,"fernt001","?","fernt001","?","mesaj001","?","mesaj001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","galld001","devem001","finls001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"BAL","TOR","BAL",0,"F","T",3,4,0,28,2,"T","F",0,0,"T","T","grubk001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6152

"BAL199010010","TOR",7,1,0,3,2,".SBCBFBX",3,4,"wortc001","?","wortc001","?","willf002","?","willf002","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","D7/G5","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","TOR",1,"T","F",4,3,0,25,0,"T","F",0,2,"T","T","galld001","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"bellg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6153

"BAL199010010","TOR",7,1,0,0,2,"..LLS",3,4,"andeb001","?","andeb001","?","willf002","?","willf002","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","bellj003","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","T","F","","wortc001","","galld001",7,2,0,0,0,0,0,0,0,58,"BAL","BAL","TOR",1,"F","F",4,3,0,26,1,"T","F",2,2,"F","F","finls001","ripkb001","F","F",0,0,0,12,8,57,0,0,0,"","myerg001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6154

"BAL199010010","TOR",7,1,1,3,0,"IIII",3,4,"finls001","?","finls001","?","willf002","?","willf002","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","bellj003","","I","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","BAL","TOR",1,"F","F",4,3,0,27,2,"T","F",2,3,"T","T","ripkb001","devem001","F","F",0,0,0,0,8,57,0,0,0,"","myerg001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6155

"BAL199010010","TOR",7,1,1,0,0,"X",3,4,"ripkb001","?","ripkb001","?","willf002","?","willf002","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","finls001","bellj003","","S7/G56.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","willf002","willf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","TOR",1,"F","F",4,3,0,28,3,"T","F",3,3,"T","T","devem001","ripkc001","F","F",9,1,59,0,8,57,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bellg001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6156

"BAL199010010","TOR",7,1,1,2,1,"BBC>X",3,5,"devem001","?","devem001","?","willf002","?","willf002","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","ripkb001","finls001","","5(2)3/GDP/G5","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","willf002","willf002","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,61,"BAL","BAL","TOR",1,"F","T",5,3,1,29,4,"T","F",3,1,"T","T","ripkc001","millr002","F","F",4,2,60,9,1,59,0,0,0,"myerg001","myerg001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grubk001","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6157

"BAL199010010","TOR",8,0,0,1,0,"..BX",3,5,"grubk001","?","grubk001","?","mesaj001","?","mesaj001","?","melvb001","mcknj001","ripkb001","gonzr001","ripkc001","andeb001","devem001","finls001","","","","9/F9L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"BAL","TOR","BAL",0,"T","F",3,5,0,29,0,"T","F",0,0,"T","T","mcgrf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6158

"BAL199010010","TOR",8,0,1,3,2,"BBFFBX",3,5,"mcgrf001","?","mcgrf001","?","mesaj001","?","mesaj001","?","melvb001","mcknj001","ripkb001","gonzr001","ripkc001","andeb001","devem001","finls001","","","","7/F7L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"BAL","TOR","BAL",0,"F","F",3,5,0,30,1,"T","F",0,0,"T","T","bellg001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6159

"BAL199010010","TOR",8,0,2,0,1,"CX",3,5,"bellg001","?","bellg001","?","mesaj001","?","mesaj001","?","melvb001","mcknj001","ripkb001","gonzr001","ripkc001","andeb001","devem001","finls001","","","","S8/L8S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","TOR","BAL",0,"F","F",3,5,0,31,2,"T","F",0,1,"T","T","olerj001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6160

"BAL199010010","TOR",8,0,2,2,2,"..BBFCX",3,5,"bordp001","?","bordp001","?","hickk001","?","hickk001","?","melvb001","mcknj001","ripkb001","gonzr001","ripkc001","andeb001","devem001","finls001","bellg001","","","53/G56","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","olerj001",10,3,0,0,5,0,0,0,0,65,"BAL","TOR","BAL",0,"F","T",3,5,0,32,3,"T","F",1,1,"F","F","myerg001","sojol001","F","F",7,5,64,0,0,0,0,0,0,"melvb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonzr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6161

"BAL199010010","TOR",8,1,0,1,2,".CBFS",3,5,"ripkc001","?","ripkc001","?","wardd001","?","wardd001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BAL","BAL","TOR",1,"T","F",5,3,0,30,0,"T","F",0,0,"T","T","millr002","mcknj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6162

"BAL199010010","TOR",8,1,1,1,0,".BX",3,5,"horns001","?","horns001","?","wardd001","?","wardd001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","HR/L7D","F","T",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millr002",10,0,0,0,0,0,0,0,0,67,"BAL","BAL","TOR",1,"F","F",5,3,0,31,1,"T","F",0,0,"F","F","mcknj001","melvb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6163

