"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE191907110","NYA",6,1,0,0,0,"",1,5,"lunth101","?","lunth101","?","smalw101","?","smalw101","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CLE","CLE","NYA",1,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","oneis101","bagbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",960

"CLE191907110","NYA",6,1,1,0,0,"",1,5,"oneis101","?","oneis101","?","smalw101","?","smalw101","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CLE","CLE","NYA",1,"F","F",5,1,0,25,1,"T","F",0,0,"T","T","bagbj101","wambb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",961

"CLE191907110","NYA",6,1,2,0,0,"",1,5,"bagbj101","?","bagbj101","?","smalw101","?","smalw101","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CLE","CLE","NYA",1,"F","T",5,1,0,26,2,"T","F",0,0,"T","T","wambb101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",962

"CLE191907110","NYA",7,0,0,0,0,"",1,5,"bodip101","?","bodip101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","lunth101","woodj108","speat101","smite104","","","","E6/G","T","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","NYA","CLE",0,"T","F",1,5,0,24,0,"T","F",0,1,"T","T","hannt101","smalw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lunth101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",963

"CLE191907110","NYA",7,0,0,0,0,"",1,5,"hannt101","?","hannt101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","lunth101","woodj108","speat101","smite104","bodip101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"CLE","NYA","CLE",0,"F","F",1,5,0,25,1,"T","F",1,2,"T","T","smalw101","wicka101","T","T",8,7,54,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",964

"CLE191907110","NYA",7,0,1,0,0,"",1,5,"vicks101","?","vicks101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","lunth101","woodj108","speat101","smite104","","bodip101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","smalw101",1,7,0,0,0,0,0,0,0,56,"CLE","NYA","CLE",0,"F","F",1,5,0,26,2,"T","F",2,2,"F","F","wicka101","peckr101","T","T",0,0,0,8,7,54,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",965

"CLE191907110","NYA",7,0,2,0,0,"",1,5,"wicka101","?","wicka101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","lunth101","woodj108","speat101","smite104","","bodip101","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"CLE","NYA","CLE",0,"F","T",1,5,0,27,3,"T","F",2,2,"T","T","peckr101","bakef102","T","T",0,0,0,8,7,54,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",966

"CLE191907110","NYA",7,1,0,0,0,"",1,5,"wambb101","?","wambb101","?","nelsl102","?","nelsl102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CLE","CLE","NYA",1,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","speat101","smite104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",967

"CLE191907110","NYA",7,1,1,0,0,"",1,5,"speat101","?","speat101","?","nelsl102","?","nelsl102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"CLE","CLE","NYA",1,"F","F",5,1,0,28,1,"T","F",0,0,"T","T","smite104","woodj108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",968

"CLE191907110","NYA",7,1,2,0,0,"",1,5,"smite104","?","smite104","?","nelsl102","?","nelsl102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CLE","CLE","NYA",1,"F","T",5,1,0,29,2,"T","F",0,0,"T","T","woodj108","gardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",969

"CLE191907110","NYA",8,0,0,0,0,"",1,5,"peckr101","?","peckr101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","lunth101","woodj108","speat101","smite104","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CLE","NYA","CLE",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","bakef102","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lunth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",970

"CLE191907110","NYA",8,0,1,0,0,"",1,5,"bakef102","?","bakef102","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","lunth101","woodj108","speat101","smite104","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CLE","NYA","CLE",0,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","lewid101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",971

"CLE191907110","NYA",8,0,2,0,0,"",1,5,"lewid101","?","lewid101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","lunth101","woodj108","speat101","smite104","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CLE","NYA","CLE",0,"F","T",1,5,0,30,2,"T","F",0,0,"T","T","pippw101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lunth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",972

"CLE191907110","NYA",8,1,0,0,0,"",1,5,"woodj108","?","woodj108","?","nelsl102","?","nelsl102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","","","","D7/7L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","NYA",1,"T","F",5,1,0,30,0,"T","F",0,2,"T","T","gardl101","johnd107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",973

"CLE191907110","NYA",8,1,0,0,0,"",1,5,"gardl101","?","gardl101","?","nelsl102","?","nelsl102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","","woodj108","","13/SH.2-3","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","nelsl102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"CLE","CLE","NYA",1,"F","F",5,1,0,31,1,"T","F",2,4,"T","T","johnd107","lunth101","F","F",0,0,0,7,4,64,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",974

"CLE191907110","NYA",8,1,1,0,0,"",1,5,"johnd107","?","johnd107","?","nelsl102","?","nelsl102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","","","woodj108","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nelsl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","CLE","NYA",1,"F","F",5,1,0,32,2,"T","F",4,5,"T","T","lunth101","oneis101","F","F",0,0,0,0,0,0,7,4,64,"","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",975

"CLE191907110","NYA",8,1,1,0,0,"",1,5,"lunth101","?","lunth101","?","nelsl102","?","nelsl102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","johnd107","","woodj108","PO3(25)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","25","F","F","F","F","F","F","F","F","T","nelsl102","","nelsl102","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,67,"CLE","CLE","NYA",1,"F","F",5,1,0,33,3,"T","F",5,1,"T","T","oneis101","bagbj101","F","F",3,6,66,0,0,0,7,4,64,"hannt101","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",976

"CLE191907110","NYA",8,1,2,0,0,"",1,5,"lunth101","?","lunth101","?","nelsl102","?","nelsl102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","wicka101","johnd107","","","5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","nelsl102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"CLE","CLE","NYA",1,"F","T",5,1,0,33,3,"F","F",1,1,"T","T","oneis101","bagbj101","F","F",3,6,66,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",977

"CLE191907110","NYA",9,0,0,0,0,"",1,5,"pippw101","?","pippw101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","lunth101","woodj108","speat101","smite104","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CLE","NYA","CLE",0,"T","F",1,5,0,31,0,"T","F",0,0,"T","T","pratd101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",978

"CLE191907110","NYA",9,0,1,0,0,"",1,5,"pratd101","?","pratd101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","lunth101","woodj108","speat101","smite104","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CLE","NYA","CLE",0,"F","F",1,5,0,32,1,"T","F",0,0,"T","T","bodip101","hannt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lunth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",979

"CLE191907110","NYA",9,0,2,0,0,"",1,5,"bodip101","?","bodip101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","lunth101","woodj108","speat101","smite104","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CLE","NYA","CLE",0,"F","T",1,5,0,33,2,"T","F",0,0,"T","T","hannt101","nelsl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",980

"CLE191908140","WS1",1,0,0,0,0,"",0,0,"leonj101","?","leonj101","?","jasph101","?","jasph101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CLE","WS1","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","judgj101","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",981

"CLE191908140","WS1",1,0,1,0,0,"",0,0,"judgj101","?","judgj101","?","jasph101","?","jasph101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CLE","WS1","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","milac101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",982

"CLE191908140","WS1",1,0,2,0,0,"",0,0,"milac101","?","milac101","?","jasph101","?","jasph101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"CLE","WS1","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rices101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jasph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",983

"CLE191908140","WS1",1,1,0,0,0,"",0,0,"granj104","?","granj104","?","erice101","?","erice101","?","gharp101","judgj101","janvh101","leonj101","shanh101","menom101","milac101","rices101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",984

"CLE191908140","WS1",1,1,0,0,0,"",0,0,"chapr101","?","chapr101","?","erice101","?","erice101","?","gharp101","judgj101","janvh101","leonj101","shanh101","menom101","milac101","rices101","granj104","","","S1/BG.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","WS1",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","speat101","smite104","T","T",7,1,4,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"erice101","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",985

"CLE191908140","WS1",1,1,0,0,0,"",0,0,"speat101","?","speat101","?","erice101","?","erice101","?","gharp101","judgj101","janvh101","leonj101","shanh101","menom101","milac101","rices101","chapr101","granj104","","S1/BG5.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","erice101","erice101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","WS1",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","smite104","gardl101","T","T",6,2,5,7,1,4,0,0,0,"gharp101","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"erice101","F","F","F","F",0,4,5,0,2,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",986

"CLE191908140","WS1",1,1,0,0,0,"",0,0,"smite104","?","smite104","?","erice101","?","erice101","?","gharp101","judgj101","janvh101","leonj101","shanh101","menom101","milac101","rices101","speat101","chapr101","granj104","6/P8S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","erice101","erice101","erice101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"CLE","CLE","WS1",1,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","gardl101","wambb101","T","T",8,3,6,6,2,5,7,1,4,"gharp101","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,4,5,2,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",987

"CLE191908140","WS1",1,1,1,0,0,"",0,0,"gardl101","?","gardl101","?","erice101","?","erice101","?","gharp101","judgj101","janvh101","leonj101","shanh101","menom101","milac101","rices101","speat101","chapr101","granj104","FC3.3XH(3E2)(NR)(UR);2-3;1-2;B-1","F","F",5,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,2,"D",0,"N",0,"N",1,2,3,5,"","","","3E2","F","F","F","F","F","F","F","F","F","erice101","erice101","erice101","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,8,"CLE","CLE","WS1",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","wambb101","johnd107","T","T",8,3,6,6,2,5,7,1,4,"gharp101","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"judgj101","F","F","F","F",0,0,4,5,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",988

