"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN197308100","MON",3,0,2,0,0,"",3,2,"lyttj101","?","lyttj101","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","singk001","","lintl101","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","arlis101","","arlis101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SDN","MON","SDN",0,"F","T",3,2,0,13,4,"T","F",5,5,"T","T","bailb103","boccj101","T","T",9,4,24,0,0,0,6,2,22,"kendf101","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4773

"SDN197308100","MON",3,1,0,0,0,"",3,2,"thomd001","?","thomd001","?","moorb101","?","moorb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SDN","SDN","MON",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","robed102","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4774

"SDN197308100","MON",3,1,1,0,0,"",3,2,"robed102","?","robed102","?","moorb101","?","moorb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SDN","MON",1,"F","F",2,3,0,11,1,"T","F",0,1,"T","T","colbn101","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyttj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4775

"SDN197308100","MON",3,1,1,0,0,"",3,2,"colbn101","?","colbn101","?","moorb101","?","moorb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","robed102","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SDN","SDN","MON",1,"F","F",2,3,0,12,2,"T","F",1,1,"T","T","kendf101","winfd001","T","T",5,3,27,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4776

"SDN197308100","MON",3,1,2,0,0,"",3,2,"kendf101","?","kendf101","?","moorb101","?","moorb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","robed102","","","HR/7.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","MON",1,"F","F",2,3,0,13,3,"T","F",1,0,"T","T","winfd001","murri101","T","T",5,3,27,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4777

"SDN197308100","MON",3,1,2,0,0,"",3,4,"winfd001","?","winfd001","?","moorb101","?","moorb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SDN","SDN","MON",1,"F","T",4,3,2,14,4,"T","F",0,0,"T","T","murri101","morar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-j102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4778

"SDN197308100","MON",4,0,0,0,0,"",3,4,"bailb103","?","bailb103","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","7/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SDN","MON","SDN",0,"T","F",3,4,0,14,0,"T","F",0,0,"T","T","boccj101","cox-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4779

"SDN197308100","MON",4,0,1,0,0,"",3,4,"boccj101","?","boccj101","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","MON","SDN",0,"F","F",3,4,0,15,1,"T","F",0,0,"T","T","cox-j102","moorb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4780

"SDN197308100","MON",4,0,2,0,0,"",3,4,"cox-j102","?","cox-j102","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SDN","MON","SDN",0,"F","T",3,4,0,16,2,"T","F",0,0,"T","T","moorb101","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4781

"SDN197308100","MON",4,1,0,0,0,"",3,4,"murri101","?","murri101","?","moorb101","?","moorb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SDN","SDN","MON",1,"T","F",4,3,0,15,0,"T","F",0,0,"T","T","morar102","arlis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4782

"SDN197308100","MON",4,1,1,0,0,"",3,4,"morar102","?","morar102","?","moorb101","?","moorb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SDN","SDN","MON",1,"F","F",4,3,0,16,1,"T","F",0,0,"T","T","arlis101","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4783

"SDN197308100","MON",4,1,2,0,0,"",3,4,"arlis101","?","arlis101","?","moorb101","?","moorb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","D/78","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","SDN","MON",1,"F","F",4,3,0,17,2,"T","F",0,2,"T","T","moraj101","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4784

"SDN197308100","MON",4,1,2,0,0,"",3,4,"moraj101","?","moraj101","?","moorb101","?","moorb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","arlis101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","moorb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SDN","SDN","MON",1,"F","T",4,3,0,18,3,"T","F",2,2,"T","T","thomd001","robed102","T","T",0,0,0,1,9,36,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lintl101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4785

"SDN197308100","MON",5,0,0,0,0,"",3,4,"day-b102","?","day-b102","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moorb101",1,7,0,0,0,0,0,0,0,38,"SDN","MON","SDN",0,"T","F",3,4,0,17,0,"T","F",0,0,"F","F","jorgm001","lintl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4786

"SDN197308100","MON",5,0,1,0,0,"",3,4,"jorgm001","?","jorgm001","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","MON","SDN",0,"F","F",3,4,0,18,1,"T","F",0,1,"T","T","lintl101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4787

"SDN197308100","MON",5,0,1,0,0,"",3,4,"lintl101","?","lintl101","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","jorgm001","","","E4.1-2;B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","MON","SDN",0,"F","F",3,4,0,19,2,"T","F",1,3,"T","T","fairr101","singk001","T","T",3,1,39,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4788

"SDN197308100","MON",5,0,1,0,0,"",3,4,"fairr101","?","fairr101","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","lintl101","jorgm001","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","arlis101","arlis101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SDN","MON","SDN",0,"F","F",3,4,0,20,3,"T","F",3,3,"T","T","singk001","lyttj101","T","T",6,2,40,3,1,39,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4789

"SDN197308100","MON",5,0,2,0,0,"",3,4,"singk001","?","singk001","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","lintl101","jorgm001","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","arlis101","arlis101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SDN","MON","SDN",0,"F","T",3,4,0,21,4,"T","F",3,3,"T","T","lyttj101","bailb103","T","T",6,2,40,3,1,39,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4790

"SDN197308100","MON",5,1,0,0,0,"",3,4,"thomd001","?","thomd001","?","stonb101","?","stonb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"SDN","SDN","MON",1,"T","F",4,3,0,19,0,"T","F",0,0,"T","T","robed102","colbn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lintl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4791

"SDN197308100","MON",5,1,1,0,0,"",3,4,"robed102","?","robed102","?","stonb101","?","stonb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SDN","SDN","MON",1,"F","F",4,3,0,20,1,"T","F",0,1,"T","T","colbn101","kendf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4792

"SDN197308100","MON",5,1,1,0,0,"",3,4,"colbn101","?","colbn101","?","stonb101","?","stonb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","robed102","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SDN","MON",1,"F","F",4,3,0,21,2,"T","F",1,2,"T","T","kendf101","winfd001","F","F",5,3,44,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4793

"SDN197308100","MON",5,1,1,0,0,"",3,4,"colbn101","?","colbn101","?","stonb101","?","stonb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","robed102","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SDN","SDN","MON",1,"F","F",4,3,0,21,2,"F","F",2,2,"T","T","kendf101","winfd001","F","F",0,0,0,5,3,44,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lintl101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4794

"SDN197308100","MON",5,1,2,0,0,"",3,4,"kendf101","?","kendf101","?","stonb101","?","stonb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","robed102","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"SDN","SDN","MON",1,"F","T",4,3,0,22,3,"T","F",2,2,"T","T","winfd001","murri101","F","F",0,0,0,5,3,44,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-j102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4795

"SDN197308100","MON",6,0,0,0,0,"",3,4,"lyttj101","?","lyttj101","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","moraj101","grubj001","murri101","","","","4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"SDN","MON","SDN",0,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","bailb103","boccj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4796

"SDN197308100","MON",6,0,1,0,0,"",3,4,"bailb103","?","bailb103","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","moraj101","grubj001","murri101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","MON","SDN",0,"F","F",3,4,0,23,1,"T","F",0,1,"T","T","boccj101","cox-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4797

"SDN197308100","MON",6,0,1,0,0,"",3,4,"boccj101","?","boccj101","?","arlis101","?","arlis101","?","kendf101","colbn101","morar102","robed102","thomd001","moraj101","grubj001","murri101","bailb103","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,50,"SDN","MON","SDN",0,"F","T",3,4,0,24,2,"T","F",1,0,"T","T","cox-j102","stonb101","T","T",5,6,49,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4798

"SDN197308100","MON",6,1,0,0,0,"",3,4,"grubj001","?","grubj001","?","stonb101","?","stonb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","MON",1,"T","F",4,3,0,23,0,"T","F",0,1,"F","F","murri101","morar102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4799

"SDN197308100","MON",6,1,0,0,0,"",3,4,"murri101","?","murri101","?","stonb101","?","stonb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","grubj001","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52,"SDN","SDN","MON",1,"F","F",4,3,0,24,1,"T","F",1,0,"T","T","morar102","arlis101","F","F",8,6,51,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4800

"SDN197308100","MON",6,1,1,0,0,"",3,4,"murri101","?","murri101","?","stonb101","?","stonb101","?","boccj101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","D/78","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SDN","SDN","MON",1,"F","F",4,3,0,24,1,"F","F",0,2,"T","T","morar102","arlis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",4801

