"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1192807191","19280719",1,"Thursday",0,"F","D","DET","WS1","WAS09","carro101","zacht101","campb901","vangr901","(none)","connt901","","",0,"286","Tom Thress","Tom Thress","2018/07/22 11:17PM","",0,0,0,0,-1,0,0,0,111,9,9,3,12,8,2,3,7,10,"carro101","zacht101","","","gallc101",5,"mcmam101",3,"gehrc101",4,"riceh101",8,"fothb101",7,"heilh101",9,"tavej101",6,"woodl101",2,"carro101",1,"rices101",9,"barnr104",8,"goslg101",7,"bossh101",3,"reevb101",5,"cronj101",6,"hayej101",4,"ruelm101",2,"zacht101",1,"","burkb102","","",,,54,,,,110210220,000000012,37,4,0,0,8,2,1,0,3,0,1,2,1,0,0,1,3,3,0,0,27,5,0,1,0,35,2,1,0,3,0,0,0,5,0,2,0,0,1,0,3,5,5,2,0,27,13,1,0,0,,,,,,,,,,,"Ownie Carroll","Tom Zachary","(none)","","(none)","Chick Galloway","Marty McManus","Charlie Gehringer","Harry Rice","Bob Fothergill","Harry Heilmann","Jackie Tavener","Larry Woodall","Ownie Carroll","Sam Rice","Red Barnes","Goose Goslin","Harley Boss","Bobby Reeves","Joe Cronin","Jackie Hayes","Muddy Ruel","Tom Zachary",,
"WS1192807210","19280721",0,"Saturday",0,"F","D","DET","WS1","WAS09","white102","hadlb101","vangr901","campb901","(none)","connt901","","",0,"56,222","Rob Wood","Rob Wood","2020/04/15 12:15PM","",1,0,0,0,-1,0,0,0,115,9,2,4,5,6,1,0,4,8,"hadlb101","white102","","","gallc101",5,"mcmam101",3,"gehrc101",4,"riceh101",8,"winga101",7,"heilh101",9,"tavej101",6,"woodl101",2,"white102",1,"barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"ruelm101",2,"hadlb101",1,"smitg102","","","",,,51,,,,001010000,00040000x,31,1,2,0,2,0,0,0,2,0,4,0,1,0,0,2,4,4,0,0,10,5,0,2,0,29,1,0,0,4,0,0,0,7,0,4,1,1,2,0,1,2,2,0,0,9,2,0,0,0,,,,,,,,,,,"Bump Hadley","Earl Whitehill","(none)","harrb106","Bucky Harris","Chick Galloway","Marty McManus","Charlie Gehringer","Harry Rice","Al Wingo","Harry Heilmann","Jackie Tavener","Larry Woodall","Earl Whitehill","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bucky Harris","Muddy Ruel","Bump Hadley",,
"WS1192808140","19280814",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","stewl101","jones104","campb901","connt901","(none)","vangr901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/28 10:32AM","",0,0,0,0,-1,0,0,0,89,9,0,3,4,12,2,1,9,6,"jones104","stewl101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"brano101",4,"schaw101",2,"stewl101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"ruelm101",2,"jones104",1,"","","","",,,51,,,,000000000,11010000x,32,1,1,0,0,0,0,0,4,0,4,0,0,0,0,1,2,2,0,0,24,13,0,3,0,30,3,1,0,3,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Sam Jones","Lefty Stewart","(none)","judgj101","Joe Judge","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Otis Brannan","Wally Schang","Lefty Stewart","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bucky Harris","Muddy Ruel","Sam Jones",,
"WS1192808150","19280815",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","grays102","braxg101","vangr901","connt901","(none)","campb901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/28 3:49PM","",0,0,0,0,-1,0,0,0,104,9,3,4,11,10,0,1,8,8,"braxg101","grays102","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcnee101",9,"melis101",4,"schaw101",2,"grays102",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"reevb101",5,"cronj101",6,"harrb106",4,"ruelm101",2,"braxg101",1,"","","","",,,51,,,,021000000,10012000x,35,3,0,0,3,1,1,0,1,0,4,0,0,1,0,1,4,4,0,0,24,11,0,2,0,32,3,0,0,4,0,0,0,4,0,3,1,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Garland Braxton","Sam Gray","(none)","reevb101","Bobby Reeves","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Earl McNeely","Ski Melillo","Wally Schang","Sam Gray","Sam West","Sam Rice","Goose Goslin","Joe Judge","Bobby Reeves","Joe Cronin","Bucky Harris","Muddy Ruel","Garland Braxton",,
"WS1192808160","19280816",0,"Thursday",0,"F","D","SLA","WS1","WAS09","ogdej101","gastm101","campb901","vangr901","(none)","connt901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/28 7:45PM","",0,0,0,0,-1,0,0,0,95,7,7,2,8,7,1,1,4,8,"ogdej101","gastm101","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcnee101",9,"manic101",2,"ogdej101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"reevb101",5,"cronj101",6,"harrb106",4,"ruelm101",2,"gastm101",1,"","burkb102","","",,,42,,,,4020100,0000101,26,2,0,0,6,2,1,0,3,0,3,0,0,0,0,1,2,2,0,0,21,7,0,1,0,27,0,1,0,2,0,0,0,4,0,2,0,0,1,0,4,6,6,0,0,21,10,0,0,0,,,,,,,,,,,"Jack Ogden","Milt Gaston","(none)","manuh101","Heinie Manush","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Earl McNeely","Clyde Manion","Jack Ogden","Sam West","Sam Rice","Goose Goslin","Joe Judge","Bobby Reeves","Joe Cronin","Bucky Harris","Muddy Ruel","Milt Gaston",,
"WS1192808170","19280817",0,"Friday",0,"F","D","DET","WS1","WAS09","white102","hadlb101","vangr901","connt901","(none)","campb901","","",0,"56,222,408a","Cliff Blau","Cliff Blau","2020/04/21 11:23AM","",0,0,0,0,-1,0,0,0,106,9,1,3,7,11,0,1,8,8,"hadlb101","white102","","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"white102",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"reevb101",5,"cronj101",6,"harrb106",4,"ruelm101",2,"hadlb101",1,"","","","",,,51,,,,000100000,00100002x,33,2,0,0,1,0,0,0,3,0,2,1,1,0,0,1,3,3,0,0,16,6,0,2,0,31,1,1,0,3,1,0,0,3,0,8,0,1,0,0,1,1,1,0,0,13,4,0,0,0,,,,,,,,,,,"Bump Hadley","Earl Whitehill","(none)","ruelm101","Muddy Ruel","Bill Sweeney","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Earl Whitehill","Sam West","Sam Rice","Goose Goslin","Joe Judge","Bobby Reeves","Joe Cronin","Bucky Harris","Muddy Ruel","Bump Hadley",,
"WS1192808180","19280818",0,"Saturday",0,"F","D","DET","WS1","WAS09","carro101","marbf101","campb901","connt901","(none)","vangr901","","",0,"56,222","Cliff Blau","Cliff Blau","2020/05/22 11:34AM","",0,0,0,0,-1,0,0,0,92,9,1,3,4,8,3,1,4,11,"marbf101","carro101","","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"carro101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"reevb101",5,"cronj101",6,"harrb106",4,"ruelm101",2,"marbf101",1,"","","","",,,51,,,,000000001,20000100x,28,0,1,0,1,1,1,0,2,0,1,0,0,1,0,1,2,2,0,0,10,4,0,0,0,32,2,0,0,3,3,0,0,3,1,2,0,0,0,0,1,1,1,0,0,13,4,0,1,0,,,,,,,,,,,"Firpo Marberry","Ownie Carroll","(none)","goslg101","Goose Goslin","Bill Sweeney","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Ownie Carroll","Sam West","Sam Rice","Goose Goslin","Joe Judge","Bobby Reeves","Joe Cronin","Bucky Harris","Muddy Ruel","Firpo Marberry",,
"WS1192808190","19280819",0,"Sunday",0,"F","D","DET","WS1","WAS09","sorrv101","jones104","vangr901","campb901","(none)","connt901","","",10000,"56,408a,222","Rob Wood","Rob Wood","2020/04/22 1:47PM","",1,0,0,0,-1,0,0,0,125,9,9,6,15,11,1,2,9,8,"sorrv101","zacht101","smitg102","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"sorrv101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"reevb101",5,"cronj101",6,"harrb106",4,"ruelm101",2,"jones104",1,"smitg102","marbf101","","",,,54,,,,000150003,101010210,39,4,2,0,9,0,2,0,4,0,4,0,0,1,0,2,6,6,0,0,12,4,0,1,0,34,4,0,1,6,0,2,0,5,1,4,0,0,1,0,5,9,9,0,0,12,3,0,1,0,,,,,,,,,,,"Vic Sorrell","Tom Zachary","George Smith","hargp101","Pinky Hargrave","Bill Sweeney","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Vic Sorrell","Sam West","Sam Rice","Goose Goslin","Joe Judge","Bobby Reeves","Joe Cronin","Bucky Harris","Muddy Ruel","Sad Sam Jones",,
"WS1192808210","19280821",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","adkig101","braxg101","ormsr901","hildg101","(none)","guthb901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/27 5:10PM","",0,0,0,0,-1,0,0,0,110,9,3,1,8,7,1,0,6,7,"adkig101","braxg101","","","mostj101",8,"shira101",3,"metza101",9,"falkb101",7,"kammw101",5,"swank101",4,"redfb101",6,"bergm103",2,"adkig101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"reevb101",5,"cronj101",6,"harrb106",4,"ruelm101",2,"braxg101",1,"","gastm101","","",,,54,,,,100100001,010000000,31,4,1,0,3,1,1,0,3,0,4,1,0,1,0,1,0,0,0,0,27,9,0,1,0,33,0,0,0,1,0,1,0,1,0,2,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Grady Adkins","Garland Braxton","(none)","falkb101","Bibb Falk","Johnny Mostil","Art Shires","Alex Metzler","Bibb Falk","Willie Kamm","Karl Swanson","Buck Redfern","Moe Berg","Grady Adkins","Sam West","Sam Rice","Goose Goslin","Joe Judge","Bobby Reeves","Joe Cronin","Bucky Harris","Muddy Ruel","Garland Braxton",,
"WS1192808220","19280822",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","walse102","hadlb101","hildg101","guthb901","(none)","ormsr901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/28 11:30AM","",0,0,0,0,-1,0,0,0,104,9,0,2,5,7,2,0,6,8,"hadlb101","walse102","","","mostj101",8,"shira101",3,"metza101",9,"falkb101",7,"kammw101",5,"swank101",4,"redfb101",6,"croub101",2,"walse102",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"reevb101",4,"ruelm101",2,"hadlb101",1,"cox-g102","","","",,,51,,,,000000000,20000000x,30,1,0,0,0,0,1,0,2,0,6,0,0,1,0,2,2,2,0,0,24,7,0,0,0,31,2,0,0,2,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bump Hadley","Ed Walsh","(none)","blueo102","Ossie Bluege","Johnny Mostil","Art Shires","Alex Metzler","Bibb Falk","Willie Kamm","Karl Swanson","Buck Redfern","Buck Crouse","Ed Walsh","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bobby Reeves","Muddy Ruel","Bump Hadley",,
"WS1192808230","19280823",0,"Thursday",0,"F","D","CHA","WS1","WAS09","blant101","marbf101","guthb901","ormsr901","(none)","hildg101","","",0,"277","Dick Cramer","Dick Cramer","2015/07/28 5:30PM","",0,0,0,0,-1,0,0,0,113,10,3,4,5,9,0,1,4,10,"marbf101","thomt103","","","mostj101",8,"shira101",3,"metza101",9,"falkb101",7,"kammw101",5,"hunnb101",4,"redfb101",6,"bergm103",2,"blant101",1,"barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"reevb101",4,"ruelm101",2,"marbf101",1,"thomt103","","","",,,59,,,,0200000100,0200000101,35,2,0,0,3,0,0,0,2,0,5,1,1,0,0,2,4,4,0,0,29,13,0,1,0,35,0,1,0,4,1,0,3,4,0,5,1,0,1,0,1,2,2,0,0,30,14,0,0,0,,,,,,,,,,,"Firpo Marberry","T Thomas","(none)","reevb101","Bobby Reeves","Johnny Mostil","Art Shires","Alex Metzler","Bibb Falk","Willie Kamm","Bill Hunnefield","Buck Redfern","Moe Berg","Ted Blankenship","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bobby Reeves","Muddy Ruel","Firpo Marberry",,
"WS1192808251","19280825",1,"Saturday",0,"F","D","CLE","WS1","WAS09","hudlw101","jones104","ormsr901","hildg101","(none)","guthb901","","",0,"286","Tom Thress","Tom Thress","2018/07/23 10:12PM","",0,0,0,0,-1,0,0,0,165,10,10,9,16,13,0,1,7,11,"undew101","marbf101","shauj101","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"burng102",3,"harvl101",8,"myatg101",2,"hudlw101",1,"barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"reevb101",4,"ruelm101",2,"jones104",1,"shauj101","marbf101","","",,,60,,,,3000112003,1010032002,40,4,0,0,9,4,1,0,2,0,2,0,0,1,0,4,9,9,1,0,30,16,1,1,0,39,2,0,0,7,2,1,0,8,2,4,4,0,1,0,4,9,9,1,1,30,18,0,1,0,,,,,,,,,,,"Vern Underhill","Firpo Marberry","Joe Shaute","burng102","George Burns","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","George Burns","Luther Harvel","Glenn Myatt","Willis Hudlin","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bobby Reeves","Muddy Ruel","Sad Sam Jones",,
"WS1192808252","19280825",2,"Saturday",0,"F","D","CLE","WS1","WAS09","grang101","browl101","hildg101","guthb901","(none)","ormsr901","","",6000,"39,222","Rob Wood","Rob Wood","2020/04/20 11:02PM","",1,0,0,0,-1,0,0,0,95,7,3,4,5,10,0,0,5,7,"browl101","grang101","","","jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"burng102",3,"harvl101",8,"sewel101",2,"grang101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"reevb101",4,"cronj101",6,"kenne104",2,"browl101",1,"hardm101","","","",,,42,,,,0030000,1001200,26,2,0,0,3,0,1,1,1,0,4,1,1,1,0,2,4,4,0,0,6,0,0,0,0,30,2,0,1,4,0,0,0,2,0,3,0,1,0,0,1,3,3,0,0,9,2,0,1,0,,,,,,,,,,,"Lloyd Brown","George Grant","(none)","judgj101","Joe Judge","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","George Burns","Luther Harvel","Luke Sewell","George Grant","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Bobby Reeves","Joe Cronin","Eddie Kenna","Lloyd Brown",,
"WS1192808260","19280826",0,"Sunday",0,"F","D","CLE","WS1","WAS09","miljj101","braxg101","guthb901","ormsr901","(none)","hildg101","","",0,"39,222","Jim Herdman","Jim Herdman","2020/04/21 3:53PM","",0,0,0,0,-1,0,0,0,108,9,1,5,5,8,1,1,7,8,"braxg101","miljj101","","","jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"burng102",3,"harvl101",8,"sewel101",2,"miljj101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"reevb101",4,"cronj101",6,"ruelm101",2,"braxg101",1,"undew101","","","",,,51,,,,000000010,00200003x,33,3,0,0,1,0,0,0,2,0,7,0,0,0,0,3,5,5,0,0,7,0,0,0,0,30,2,0,0,5,1,1,1,4,1,5,0,0,0,0,1,1,1,0,0,8,1,0,0,0,,,,,,,,,,,"Garland Braxton","Johnny Miljus","(none)","judgj101","Joe Judge","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","George Burns","Luther Harvel","Luke Sewell","Johnny Miljus","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Bobby Reeves","Joe Cronin","Muddy Ruel","Garland Braxton",,
"WS1192808300","19280830",0,"Thursday",0,"F","D","NYA","WS1","WAS09","hoytw101","jones104","dinnb101","nalld901","(none)","barrd901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/17 9:06AM","",1,0,0,0,-1,0,0,0,95,9,1,3,7,11,0,1,6,7,"jones104","hoytw101","","","dugaj101",5,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"koenm101",6,"durol101",4,"bengb101",2,"hoytw101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"reevb101",6,"harrb106",4,"ruelm101",2,"jones104",1,"heimf101","","","",,,51,,,,000000100,00000300x,32,0,0,1,1,0,0,0,2,0,4,0,0,2,0,2,3,3,0,0,24,8,0,0,0,29,1,1,0,3,3,0,0,2,0,1,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Sam Jones","Waite Hoyt","(none)","goslg101","Goose Goslin","Joe Dugan","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Mark Koenig","Leo Durocher","Benny Bengough","Waite Hoyt","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Bobby Reeves","Bucky Harris","Muddy Ruel","Sam Jones",,
"WS1192809010","19280901",0,"Saturday",0,"F","D","NYA","WS1","WAS09","pipgg101","braxg101","nalld901","dinnb101","(none)","guthb901","","",12000,"98","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/19 11:03AM","",1,0,0,0,-1,0,0,0,154,9,8,3,10,13,0,1,12,15,"pipgg101","braxg101","hoytw101","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"dugaj101",5,"durol101",4,"collp101",2,"pipgg101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"reevb101",6,"harrb106",4,"ruelm101",2,"braxg101",1,"hoytw101","browl101","","",,,54,,,,105000020,000001200,35,1,1,0,8,2,0,0,10,0,3,2,1,0,0,2,3,3,0,0,21,7,0,1,0,36,3,0,0,3,0,1,0,8,0,3,0,1,0,0,5,4,4,0,0,20,7,1,0,0,,,,,,,,,,,"George Pipgras","Garland Braxton","Waite Hoyt","meusb101","Bob Meusel","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Joe Dugan","Leo Durocher","Pat Collins","George Pipgras","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Bobby Reeves","Bucky Harris","Muddy Ruel","Garland Braxton",,
"WS1192809020","19280902",0,"Sunday",0,"F","D","NYA","WS1","WAS09","zacht101","marbf101","dinnb101","guthb901","(none)","nalld901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/28 7:41PM","",0,0,0,0,-1,0,0,0,100,9,0,2,4,9,0,0,4,7,"marbf101","zacht101","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"robeg101",5,"durol101",4,"bengb101",2,"zacht101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"reevb101",6,"harrb106",4,"ruelm101",2,"marbf101",1,"moorw101","","","",,,51,,,,000000000,00020000x,28,1,0,0,0,1,0,0,2,0,6,0,1,1,0,2,2,2,0,0,24,13,0,1,0,30,1,0,0,2,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Firpo Marberry","Tom Zachary","(none)","marbf101","Firpo Marberry","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Gene Robertson","Leo Durocher","Benny Bengough","Tom Zachary","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Bobby Reeves","Bucky Harris","Muddy Ruel","Firpo Marberry",,
"WS1192809031","19280903",1,"Monday",0,"F","D","PHA","WS1","WAS09","ehmkh101","hadlb101","owenb901","geish901","(none)","mcgob901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/25 9:24PM","",1,0,0,0,-1,0,0,0,102,9,1,6,6,10,0,1,10,5,"hadlb101","ehmkh101","","","bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"ehmkh101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"reevb101",6,"harrb106",4,"ruelm101",2,"hadlb101",1,"powei101","","","",,,51,,,,000000001,00120030x,32,1,0,0,0,0,0,1,5,0,8,1,1,0,0,2,6,6,0,0,24,14,0,2,0,32,3,1,0,6,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Bump Hadley","Howard Ehmke","(none)","hadlb101","Bump Hadley","Max Bishop","Ossie Orwoll","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Howard Ehmke","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Bobby Reeves","Bucky Harris","Muddy Ruel","Bump Hadley",,
