"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200207120",8,0,"valej002",1,9,3,"valej002",11,74,"2002NYN.EVN.regular.sub.csv",498
"NYN200207120",8,0,"robeg001",1,4,1,"vaugm001",3,74,"2002NYN.EVN.regular.sub.csv",499
"NYN200207120",8,1,"peret003",0,9,4,"plesd001",1,78,"2002NYN.EVN.regular.sub.csv",500
"NYN200207120",8,1,"cormr001",0,8,1,"andem003",4,78,"2002NYN.EVN.regular.sub.csv",501
"NYN200207120",9,0,"weatd001",1,4,1,"robeg001",1,82,"2002NYN.EVN.regular.sub.csv",502
"NYN200207120",9,1,"mesaj001",0,8,1,"cormr001",1,90,"2002NYN.EVN.regular.sub.csv",503
"NYN200207120",9,1,"mcewj001",1,4,11,"weatd001",1,94,"2002NYN.EVN.regular.sub.csv",504
"NYN200207130",6,0,"cerdj001",1,7,1,"paytj001",8,44,"2002NYN.EVN.regular.sub.csv",505
"NYN200207130",6,0,"ceder001",1,9,7,"estes001",1,44,"2002NYN.EVN.regular.sub.csv",506
"NYN200207130",6,0,"peret004",1,2,8,"peret004",7,44,"2002NYN.EVN.regular.sub.csv",507
"NYN200207130",7,0,"corem001",1,7,1,"cerdj001",1,53,"2002NYN.EVN.regular.sub.csv",508
"NYN200207130",7,1,"tarat001",1,7,11,"corem001",1,58,"2002NYN.EVN.regular.sub.csv",509
"NYN200207130",8,0,"guthm001",1,7,1,"tarat001",11,60,"2002NYN.EVN.regular.sub.csv",510
"NYN200207130",8,1,"plesd001",0,9,1,"padiv001",1,68,"2002NYN.EVN.regular.sub.csv",511
"NYN200207130",9,0,"valej002",1,7,3,"guthm001",1,69,"2002NYN.EVN.regular.sub.csv",512
"NYN200207130",9,0,"benia001",1,4,1,"vaugm001",3,69,"2002NYN.EVN.regular.sub.csv",513
"NYN200207130",9,0,"giamj002",0,9,11,"plesd001",1,69,"2002NYN.EVN.regular.sub.csv",514
"NYN200207130",9,0,"michj001",0,9,12,"giamj002",11,70,"2002NYN.EVN.regular.sub.csv",515
"NYN200207130",9,1,"mesaj001",0,9,1,"michj001",12,74,"2002NYN.EVN.regular.sub.csv",516
"NYN200207130",10,1,"coggd001",0,9,1,"mesaj001",1,85,"2002NYN.EVN.regular.sub.csv",517
"NYN200207130",10,1,"mcewj001",1,4,11,"benia001",1,86,"2002NYN.EVN.regular.sub.csv",518
"NYN200207130",11,0,"stris001",1,4,1,"mcewj001",11,89,"2002NYN.EVN.regular.sub.csv",519
"NYN200207130",11,0,"leder001",0,9,11,"coggd001",1,91,"2002NYN.EVN.regular.sub.csv",520
"NYN200207130",11,1,"merch002",0,9,1,"leder001",11,95,"2002NYN.EVN.regular.sub.csv",521
"NYN200207130",12,0,"peret003",0,9,11,"merch002",1,106,"2002NYN.EVN.regular.sub.csv",522
"NYN200207130",12,1,"silvc001",0,9,1,"peret003",11,108,"2002NYN.EVN.regular.sub.csv",523
"NYN200207130",12,1,"wilsv001",1,4,11,"stris001",1,109,"2002NYN.EVN.regular.sub.csv",524
"NYN200207140",7,0,"gland001",0,9,11,"duckb001",1,53,"2002NYN.EVN.regular.sub.csv",525
"NYN200207140",7,1,"merch002",0,9,1,"gland001",11,54,"2002NYN.EVN.regular.sub.csv",526
"NYN200207140",7,1,"valej002",1,9,11,"astap001",1,55,"2002NYN.EVN.regular.sub.csv",527
"NYN200207140",8,0,"michj001",0,1,11,"leder001",8,57,"2002NYN.EVN.regular.sub.csv",528
"NYN200207140",8,0,"guthm001",1,9,1,"valej002",11,57,"2002NYN.EVN.regular.sub.csv",529
"NYN200207140",8,0,"weatd001",1,9,1,"guthm001",1,60,"2002NYN.EVN.regular.sub.csv",530
"NYN200207140",8,1,"michj001",0,1,8,"michj001",11,62,"2002NYN.EVN.regular.sub.csv",531
"NYN200207140",9,0,"benia001",1,9,1,"weatd001",1,66,"2002NYN.EVN.regular.sub.csv",532
"NYN200207140",9,0,"giamj002",0,9,11,"merch002",1,69,"2002NYN.EVN.regular.sub.csv",533
"NYN200207150",5,1,"nealb001",0,9,1,"pennb002",1,45,"2002NYN.EVN.regular.sub.csv",534
"NYN200207150",7,0,"mordm001",0,9,11,"nealb001",1,58,"2002NYN.EVN.regular.sub.csv",535
"NYN200207150",7,1,"lloyg001",0,9,1,"mordm001",11,60,"2002NYN.EVN.regular.sub.csv",536
"NYN200207150",8,1,"pavac001",0,9,1,"lloyg001",1,67,"2002NYN.EVN.regular.sub.csv",537
"NYN200207160",6,1,"nunev001",0,9,1,"beckj002",1,49,"2002NYN.EVN.regular.sub.csv",538
"NYN200207160",6,1,"tarat001",1,9,11,"leita001",1,53,"2002NYN.EVN.regular.sub.csv",539
"NYN200207160",7,0,"guthm001",1,9,1,"tarat001",11,54,"2002NYN.EVN.regular.sub.csv",540
"NYN200207160",7,0,"castr002",0,9,11,"nunev001",1,55,"2002NYN.EVN.regular.sub.csv",541
"NYN200207160",7,1,"almaa001",0,9,1,"castr002",11,58,"2002NYN.EVN.regular.sub.csv",542
"NYN200207160",8,0,"stris001",1,9,1,"guthm001",1,65,"2002NYN.EVN.regular.sub.csv",543
"NYN200207160",8,1,"loopb001",0,9,1,"almaa001",1,70,"2002NYN.EVN.regular.sub.csv",544
"NYN200207160",8,1,"valej002",1,9,11,"stris001",1,72,"2002NYN.EVN.regular.sub.csv",545
"NYN200207160",9,0,"corem001",1,9,1,"valej002",11,76,"2002NYN.EVN.regular.sub.csv",546
"NYN200207160",9,0,"raint001",0,9,11,"loopb001",1,77,"2002NYN.EVN.regular.sub.csv",547
"NYN200207220",5,1,"burnj001",1,9,11,"tracs001",1,38,"2002NYN.EVN.regular.sub.csv",548
"NYN200207220",6,0,"weatd001",1,9,1,"burnj001",11,41,"2002NYN.EVN.regular.sub.csv",549
"NYN200207220",6,0,"tarat001",1,7,7,"ceder001",7,43,"2002NYN.EVN.regular.sub.csv",550
"NYN200207220",7,1,"scutm001",1,9,11,"weatd001",1,57,"2002NYN.EVN.regular.sub.csv",551
"NYN200207220",7,1,"eiscj001",0,9,1,"ohkat001",1,58,"2002NYN.EVN.regular.sub.csv",552
"NYN200207220",7,1,"browj003",0,9,1,"eiscj001",1,61,"2002NYN.EVN.regular.sub.csv",553
"NYN200207220",8,0,"guthm001",1,9,1,"scutm001",11,62,"2002NYN.EVN.regular.sub.csv",554
"NYN200207220",9,0,"benia001",1,9,1,"guthm001",1,70,"2002NYN.EVN.regular.sub.csv",555
"NYN200207220",9,0,"oleat001",0,8,11,"barrm003",2,71,"2002NYN.EVN.regular.sub.csv",556
"NYN200207220",9,0,"cordw001",0,9,11,"browj003",1,72,"2002NYN.EVN.regular.sub.csv",557
"NYN200207230",7,0,"oleat001",0,9,11,"colob001",1,56,"2002NYN.EVN.regular.sub.csv",558
"NYN200207230",7,1,"guerw001",0,4,9,"guerv001",9,57,"2002NYN.EVN.regular.sub.csv",559
"NYN200207230",7,1,"smitd006",0,9,1,"oleat001",11,57,"2002NYN.EVN.regular.sub.csv",560
"NYN200207230",8,0,"cordw001",0,4,11,"guerw001",9,64,"2002NYN.EVN.regular.sub.csv",561
"NYN200207230",8,0,"stris001",1,9,1,"damij001",1,66,"2002NYN.EVN.regular.sub.csv",562
"NYN200207230",8,1,"barrm003",0,9,3,"smitd006",1,67,"2002NYN.EVN.regular.sub.csv",563
"NYN200207230",8,1,"cordw001",0,4,9,"cordw001",11,67,"2002NYN.EVN.regular.sub.csv",564
"NYN200207230",8,1,"stews003",0,6,1,"galaa001",3,67,"2002NYN.EVN.regular.sub.csv",565
"NYN200207230",9,0,"benia001",1,9,1,"stris001",1,71,"2002NYN.EVN.regular.sub.csv",566
"NYN200207240",7,1,"tarat001",1,9,11,"estes001",1,56,"2002NYN.EVN.regular.sub.csv",567
"NYN200207240",7,1,"eiscj001",0,9,1,"vazqj001",1,58,"2002NYN.EVN.regular.sub.csv",568
"NYN200207240",7,1,"valej002",1,2,11,"peret004",7,58,"2002NYN.EVN.regular.sub.csv",569
"NYN200207240",8,0,"tarat001",1,9,7,"tarat001",11,59,"2002NYN.EVN.regular.sub.csv",570
"NYN200207240",8,0,"weatd001",1,2,1,"valej002",11,59,"2002NYN.EVN.regular.sub.csv",571
"NYN200207240",8,1,"tuckt001",0,9,1,"eiscj001",1,65,"2002NYN.EVN.regular.sub.csv",572
"NYN200207240",8,1,"ceder001",1,4,12,"vaugm001",3,67,"2002NYN.EVN.regular.sub.csv",573
"NYN200207240",8,1,"stews003",0,9,1,"tuckt001",1,68,"2002NYN.EVN.regular.sub.csv",574
"NYN200207240",9,0,"ceder001",1,4,7,"ceder001",12,71,"2002NYN.EVN.regular.sub.csv",575
"NYN200207240",9,0,"tarat001",1,9,3,"tarat001",7,71,"2002NYN.EVN.regular.sub.csv",576
"NYN200207240",9,0,"guthm001",1,2,1,"weatd001",1,71,"2002NYN.EVN.regular.sub.csv",577
"NYN200207240",9,1,"scutm001",1,2,11,"guthm001",1,76,"2002NYN.EVN.regular.sub.csv",578
"NYN200207260",5,0,"castj004",0,7,11,"larkb001",6,35,"2002NYN.EVN.regular.sub.csv",579
"NYN200207260",5,1,"castj004",0,7,6,"castj004",11,39,"2002NYN.EVN.regular.sub.csv",580
"NYN200207260",7,1,"ceder001",1,9,11,"astap001",1,55,"2002NYN.EVN.regular.sub.csv",581
"NYN200207260",7,1,"chenb001",0,9,1,"desse001",1,60,"2002NYN.EVN.regular.sub.csv",582
"NYN200207260",8,0,"guthm001",1,9,1,"ceder001",11,62,"2002NYN.EVN.regular.sub.csv",583
"NYN200207260",8,1,"riedj001",0,9,1,"chenb001",1,66,"2002NYN.EVN.regular.sub.csv",584
"NYN200207260",9,1,"scutm001",1,9,11,"guthm001",1,73,"2002NYN.EVN.regular.sub.csv",585
"NYN200207270",7,0,"stris001",1,9,1,"leita001",1,49,"2002NYN.EVN.regular.sub.csv",586
"NYN200207270",7,0,"branr001",0,9,11,"fernj002",1,51,"2002NYN.EVN.regular.sub.csv",587
"NYN200207270",7,1,"sulls001",0,9,1,"branr001",11,52,"2002NYN.EVN.regular.sub.csv",588
"NYN200207270",7,1,"tarat001",1,9,11,"stris001",1,55,"2002NYN.EVN.regular.sub.csv",589
"NYN200207270",8,0,"weatd001",1,9,1,"tarat001",11,56,"2002NYN.EVN.regular.sub.csv",590
"NYN200207270",8,0,"guthm001",1,9,1,"weatd001",1,58,"2002NYN.EVN.regular.sub.csv",591
"NYN200207270",8,0,"benia001",1,9,1,"guthm001",1,60,"2002NYN.EVN.regular.sub.csv",592
"NYN200207270",9,1,"chenb001",0,9,1,"sulls001",1,67,"2002NYN.EVN.regular.sub.csv",593
"NYN200207270",10,0,"taylr001",0,9,11,"chenb001",1,70,"2002NYN.EVN.regular.sub.csv",594
"NYN200207270",10,1,"taylr001",0,9,7,"taylr001",11,75,"2002NYN.EVN.regular.sub.csv",595
"NYN200207270",10,1,"gravd001",0,1,1,"clarb003",7,75,"2002NYN.EVN.regular.sub.csv",596
"NYN200207270",10,1,"valej002",1,9,11,"benia001",1,77,"2002NYN.EVN.regular.sub.csv",597
"NYN200207270",11,0,"corem001",1,9,1,"valej002",11,78,"2002NYN.EVN.regular.sub.csv",598
"NYN200207270",11,0,"walkt002",0,8,11,"castj004",4,81,"2002NYN.EVN.regular.sub.csv",599
"NYN200207270",11,0,"cerdj001",1,9,1,"corem001",1,81,"2002NYN.EVN.regular.sub.csv",600
"NYN200207270",11,1,"walkt002",0,8,4,"walkt002",11,85,"2002NYN.EVN.regular.sub.csv",601
"NYN200207270",11,1,"peret004",1,3,12,"piazm001",2,88,"2002NYN.EVN.regular.sub.csv",602
"NYN200207280",7,1,"burnj001",1,9,11,"tracs001",1,56,"2002NYN.EVN.regular.sub.csv",603
"NYN200207280",7,1,"wills002",0,9,1,"haynj001",1,59,"2002NYN.EVN.regular.sub.csv",604
"NYN200207280",7,1,"scutm001",1,5,12,"valej002",5,63,"2002NYN.EVN.regular.sub.csv",605
"NYN200207280",8,0,"burnj001",1,9,9,"burnj001",11,65,"2002NYN.EVN.regular.sub.csv",606
"NYN200207280",8,0,"scutm001",1,5,5,"scutm001",12,65,"2002NYN.EVN.regular.sub.csv",607
"NYN200207280",8,0,"cerdj001",1,6,1,"tarat001",9,65,"2002NYN.EVN.regular.sub.csv",608
"NYN200207280",8,0,"weatd001",1,6,1,"cerdj001",1,67,"2002NYN.EVN.regular.sub.csv",609
"NYN200207280",8,1,"chenb001",0,9,1,"wills002",1,68,"2002NYN.EVN.regular.sub.csv",610
"NYN200207280",8,1,"paytj001",1,9,11,"burnj001",9,70,"2002NYN.EVN.regular.sub.csv",611
"NYN200207280",9,0,"peret004",1,2,9,"peret004",8,73,"2002NYN.EVN.regular.sub.csv",612
"NYN200207280",9,0,"paytj001",1,9,8,"paytj001",11,73,"2002NYN.EVN.regular.sub.csv",613
"NYN200207280",9,0,"benia001",1,6,1,"weatd001",1,73,"2002NYN.EVN.regular.sub.csv",614
"NYN200207280",9,0,"taylr001",0,8,11,"laruj001",2,75,"2002NYN.EVN.regular.sub.csv",615
"NYN200207280",9,0,"clarb003",0,9,11,"chenb001",1,76,"2002NYN.EVN.regular.sub.csv",616
"NYN200207300",3,1,"burnj001",1,9,11,"damij001",1,28,"2002NYN.EVN.regular.sub.csv",617
"NYN200207300",4,0,"komis001",1,9,1,"burnj001",11,30,"2002NYN.EVN.regular.sub.csv",618
"NYN200207300",5,0,"corem001",1,9,1,"komis001",1,45,"2002NYN.EVN.regular.sub.csv",619
"NYN200207300",5,1,"zinta001",0,4,3,"bagwj001",3,53,"2002NYN.EVN.regular.sub.csv",620
"NYN200207300",5,1,"vizcj001",0,2,4,"biggc001",4,53,"2002NYN.EVN.regular.sub.csv",621
"NYN200207300",6,0,"wilsv001",1,3,2,"piazm001",2,56,"2002NYN.EVN.regular.sub.csv",622
"NYN200207300",6,1,"valej002",1,8,11,"ordor001",6,60,"2002NYN.EVN.regular.sub.csv",623
"NYN200207300",6,1,"scutm001",1,9,11,"corem001",1,61,"2002NYN.EVN.regular.sub.csv",624
"NYN200207300",7,0,"valej002",1,8,6,"valej002",11,64,"2002NYN.EVN.regular.sub.csv",625
"NYN200207300",7,0,"scutm001",1,9,4,"scutm001",11,64,"2002NYN.EVN.regular.sub.csv",626
"NYN200207300",7,0,"cerdj001",1,1,1,"alomr001",4,64,"2002NYN.EVN.regular.sub.csv",627
"NYN200207300",7,1,"wessb001",0,3,8,"berkl001",8,67,"2002NYN.EVN.regular.sub.csv",628
"NYN200207300",7,1,"cruzn001",0,9,1,"saark001",1,71,"2002NYN.EVN.regular.sub.csv",629
"NYN200207300",8,1,"tarat001",1,1,11,"cerdj001",1,78,"2002NYN.EVN.regular.sub.csv",630
"NYN200207300",9,0,"valej002",1,8,4,"valej002",6,83,"2002NYN.EVN.regular.sub.csv",631
"NYN200207300",9,0,"scutm001",1,9,6,"scutm001",4,83,"2002NYN.EVN.regular.sub.csv",632
"NYN200207300",9,0,"tarat001",1,1,3,"tarat001",11,83,"2002NYN.EVN.regular.sub.csv",633
"NYN200207300",9,0,"stris001",1,4,1,"vaugm001",3,83,"2002NYN.EVN.regular.sub.csv",634
"NYN200207300",9,0,"zaung001",0,9,11,"cruzn001",1,85,"2002NYN.EVN.regular.sub.csv",635
"NYN200207300",9,1,"puffb001",0,9,1,"zaung001",11,86,"2002NYN.EVN.regular.sub.csv",636
"NYN200207310",1,1,"cruzn001",0,9,1,"mlicd001",1,13,"2002NYN.EVN.regular.sub.csv",637
"NYN200207310",4,1,"mannj001",0,9,1,"cruzn001",1,35,"2002NYN.EVN.regular.sub.csv",638
"NYN200207310",5,1,"puffb001",0,9,1,"mannj001",1,44,"2002NYN.EVN.regular.sub.csv",639
"NYN200207310",5,1,"mcewj001",1,8,12,"ordor001",6,44,"2002NYN.EVN.regular.sub.csv",640
"NYN200207310",6,0,"mcewj001",1,8,6,"mcewj001",12,46,"2002NYN.EVN.regular.sub.csv",641
"NYN200207310",7,1,"zinta001",0,9,3,"puffb001",1,58,"2002NYN.EVN.regular.sub.csv",642
"NYN200207310",7,1,"vizcj001",0,6,4,"vizcj001",5,58,"2002NYN.EVN.regular.sub.csv",643
"NYN200207310",7,1,"blumg001",0,2,5,"biggc001",4,58,"2002NYN.EVN.regular.sub.csv",644
"NYN200207310",7,1,"borbp001",0,4,1,"bagwj001",3,58,"2002NYN.EVN.regular.sub.csv",645
"NYN200207310",7,1,"valej002",1,9,11,"estes001",1,61,"2002NYN.EVN.regular.sub.csv",646
"NYN200207310",8,0,"valej002",1,9,5,"valej002",11,63,"2002NYN.EVN.regular.sub.csv",647
"NYN200207310",8,0,"scutm001",1,5,4,"alfoe001",5,63,"2002NYN.EVN.regular.sub.csv",648
"NYN200207310",8,0,"bacsm001",1,1,1,"alomr001",4,63,"2002NYN.EVN.regular.sub.csv",649
"NYN200207310",8,1,"wagnb001",0,4,1,"borbp001",1,66,"2002NYN.EVN.regular.sub.csv",650
"NYN200207310",8,1,"wilsv001",1,3,11,"piazm001",2,67,"2002NYN.EVN.regular.sub.csv",651
"NYN200207310",9,0,"tarat001",1,4,3,"vaugm001",3,69,"2002NYN.EVN.regular.sub.csv",652
"NYN200207310",9,0,"wilsv001",1,3,2,"wilsv001",11,69,"2002NYN.EVN.regular.sub.csv",653
"NYN200207310",9,0,"merco002",0,4,11,"wagnb001",1,71,"2002NYN.EVN.regular.sub.csv",654
"NYN200208010",6,1,"littm001",1,9,11,"astap001",1,45,"2002NYN.EVN.regular.sub.csv",655
"NYN200208010",7,0,"weatd001",1,9,1,"littm001",11,49,"2002NYN.EVN.regular.sub.csv",656
"NYN200208010",7,1,"tarat001",1,8,11,"ordor001",6,57,"2002NYN.EVN.regular.sub.csv",657
"NYN200208010",7,1,"valej002",1,9,11,"weatd001",1,58,"2002NYN.EVN.regular.sub.csv",658
"NYN200208010",7,1,"doteo001",0,9,1,"oswar001",1,58,"2002NYN.EVN.regular.sub.csv",659
"NYN200208010",8,0,"valej002",1,9,6,"valej002",11,59,"2002NYN.EVN.regular.sub.csv",660
"NYN200208010",8,0,"guthm001",1,8,1,"tarat001",11,59,"2002NYN.EVN.regular.sub.csv",661
"NYN200208010",8,1,"wessb001",0,5,7,"wardd002",7,62,"2002NYN.EVN.regular.sub.csv",662
"NYN200208010",9,0,"reeds001",1,8,1,"guthm001",1,65,"2002NYN.EVN.regular.sub.csv",663
"NYN200208010",9,0,"merco002",0,9,11,"doteo001",1,66,"2002NYN.EVN.regular.sub.csv",664
"NYN200208010",9,1,"wagnb001",0,9,1,"merco002",11,69,"2002NYN.EVN.regular.sub.csv",665
"NYN200208031",7,0,"weatd001",1,9,1,"tracs001",1,50,"2002NYN.EVN.regular.sub.csv",666
"NYN200208031",7,0,"gracm001",0,9,11,"andeb002",1,51,"2002NYN.EVN.regular.sub.csv",667
"NYN200208031",7,0,"mccrq001",0,2,11,"delld001",9,53,"2002NYN.EVN.regular.sub.csv",668
"NYN200208031",7,0,"tarat001",1,9,7,"weatd001",1,53,"2002NYN.EVN.regular.sub.csv",669
"NYN200208031",7,0,"guthm001",1,7,1,"ceder001",7,53,"2002NYN.EVN.regular.sub.csv",670
"NYN200208031",7,1,"mccrq001",0,2,9,"mccrq001",11,56,"2002NYN.EVN.regular.sub.csv",671
"NYN200208031",7,1,"koplm001",0,9,1,"gracm001",11,56,"2002NYN.EVN.regular.sub.csv",672
"NYN200208031",8,0,"cerdj001",1,7,1,"guthm001",1,61,"2002NYN.EVN.regular.sub.csv",673
"NYN200208031",8,1,"vaugm001",1,4,11,"valej002",3,65,"2002NYN.EVN.regular.sub.csv",674
"NYN200208031",8,1,"myerm001",0,9,1,"koplm001",1,65,"2002NYN.EVN.regular.sub.csv",675
"NYN200208031",8,1,"mcewj001",1,4,12,"vaugm001",11,66,"2002NYN.EVN.regular.sub.csv",676
"NYN200208031",8,1,"littm001",1,7,11,"cerdj001",1,68,"2002NYN.EVN.regular.sub.csv",677
"NYN200208031",8,1,"fettm001",0,9,1,"myerm001",1,68,"2002NYN.EVN.regular.sub.csv",678
"NYN200208031",9,0,"mcewj001",1,4,3,"mcewj001",12,72,"2002NYN.EVN.regular.sub.csv",679
"NYN200208031",9,0,"counc001",0,8,11,"moelc001",2,72,"2002NYN.EVN.regular.sub.csv",680
"NYN200208031",9,0,"benia001",1,7,1,"littm001",11,72,"2002NYN.EVN.regular.sub.csv",681
"NYN200208031",9,0,"colbg001",0,9,11,"fettm001",1,73,"2002NYN.EVN.regular.sub.csv",682
"NYN200208031",9,1,"counc001",0,8,6,"counc001",11,77,"2002NYN.EVN.regular.sub.csv",683
"NYN200208031",9,1,"barar001",0,9,2,"colbg001",11,77,"2002NYN.EVN.regular.sub.csv",684
"NYN200208031",9,1,"kim-b001",0,1,1,"womat001",6,77,"2002NYN.EVN.regular.sub.csv",685
"NYN200208031",10,0,"wilsv001",1,7,2,"benia001",1,80,"2002NYN.EVN.regular.sub.csv",686
"NYN200208031",10,0,"stris001",1,3,1,"piazm001",2,80,"2002NYN.EVN.regular.sub.csv",687
"NYN200208032",2,0,"mcewj001",1,1,4,"alomr001",4,7,"2002NYN.EVN.regular.sub.csv",688
"NYN200208032",6,0,"durae001",0,9,11,"batim001",1,49,"2002NYN.EVN.regular.sub.csv",689
"NYN200208032",6,1,"mantm001",0,9,1,"durae001",11,52,"2002NYN.EVN.regular.sub.csv",690
"NYN200208032",6,1,"ceder001",1,9,11,"thomj005",1,55,"2002NYN.EVN.regular.sub.csv",691
"NYN200208032",7,0,"cerdj001",1,9,1,"ceder001",11,57,"2002NYN.EVN.regular.sub.csv",692
"NYN200208032",7,0,"colbg001",0,9,11,"mantm001",1,63,"2002NYN.EVN.regular.sub.csv",693
"NYN200208032",7,1,"swing001",0,9,1,"colbg001",11,64,"2002NYN.EVN.regular.sub.csv",694
"NYN200208032",8,0,"littm001",1,9,9,"cerdj001",1,67,"2002NYN.EVN.regular.sub.csv",695
"NYN200208032",8,0,"reeds001",1,4,1,"burnj001",9,67,"2002NYN.EVN.regular.sub.csv",696
"NYN200208032",9,0,"stris001",1,4,1,"reeds001",1,74,"2002NYN.EVN.regular.sub.csv",697
"NYN200208032",9,1,"finls001",0,9,8,"swing001",1,78,"2002NYN.EVN.regular.sub.csv",698
"NYN200208032",9,1,"mccrq001",0,3,7,"mccrq001",8,78,"2002NYN.EVN.regular.sub.csv",699
"NYN200208032",9,1,"koplm001",0,4,1,"gonzl001",7,78,"2002NYN.EVN.regular.sub.csv",700
"NYN200208040",4,1,"swing001",0,9,1,"pattj004",1,45,"2002NYN.EVN.regular.sub.csv",701
"NYN200208040",6,0,"bellj001",0,9,11,"swing001",1,55,"2002NYN.EVN.regular.sub.csv",702
"NYN200208040",6,1,"koplm001",0,9,1,"bellj001",11,57,"2002NYN.EVN.regular.sub.csv",703
"NYN200208040",7,0,"guthm001",1,9,1,"leita001",1,61,"2002NYN.EVN.regular.sub.csv",704
"NYN200208040",8,0,"reeds001",1,9,1,"guthm001",1,71,"2002NYN.EVN.regular.sub.csv",705
"NYN200208040",8,0,"gracm001",0,9,11,"koplm001",1,72,"2002NYN.EVN.regular.sub.csv",706
"NYN200208040",8,1,"gracm001",0,9,3,"gracm001",11,74,"2002NYN.EVN.regular.sub.csv",707
"NYN200208040",8,1,"myerm001",0,3,1,"colbg001",3,74,"2002NYN.EVN.regular.sub.csv",708
"NYN200208040",8,1,"mcewj001",1,9,11,"reeds001",1,74,"2002NYN.EVN.regular.sub.csv",709
"NYN200208040",8,1,"spivj001",0,3,4,"myerm001",1,77,"2002NYN.EVN.regular.sub.csv",710
"NYN200208040",8,1,"counc001",0,2,6,"counc001",4,77,"2002NYN.EVN.regular.sub.csv",711
"NYN200208040",8,1,"kim-b001",0,1,1,"womat001",6,77,"2002NYN.EVN.regular.sub.csv",712
"NYN200208040",9,0,"weatd001",1,9,1,"mcewj001",11,79,"2002NYN.EVN.regular.sub.csv",713
"NYN200208050",8,0,"cerdj001",1,9,1,"estes001",1,53,"2002NYN.EVN.regular.sub.csv",714
"NYN200208050",8,0,"stris001",1,9,1,"cerdj001",1,57,"2002NYN.EVN.regular.sub.csv",715
"NYN200208050",8,1,"wilsv001",1,9,11,"stris001",1,59,"2002NYN.EVN.regular.sub.csv",716
"NYN200208050",9,0,"benia001",1,9,1,"wilsv001",11,61,"2002NYN.EVN.regular.sub.csv",717
"NYN200208050",9,1,"gracm001",0,6,3,"durae001",3,64,"2002NYN.EVN.regular.sub.csv",718
"NYN200208130",4,0,"stris001",1,9,1,"tracs001",1,30,"2002NYN.EVN.regular.sub.csv",719
"NYN200208130",5,0,"damij001",1,9,1,"stris001",1,38,"2002NYN.EVN.regular.sub.csv",720
"NYN200208130",8,1,"tarat001",1,9,11,"damij001",1,64,"2002NYN.EVN.regular.sub.csv",721
"NYN200208130",9,0,"scutm001",1,3,4,"alomr001",4,67,"2002NYN.EVN.regular.sub.csv",722
"NYN200208130",9,0,"benia001",1,9,1,"tarat001",11,67,"2002NYN.EVN.regular.sub.csv",723
"NYN200208130",9,1,"davet001",0,9,1,"peavj001",1,73,"2002NYN.EVN.regular.sub.csv",724
"NYN200208130",9,1,"valej002",1,9,11,"benia001",1,76,"2002NYN.EVN.regular.sub.csv",725
"NYN200208130",9,1,"hofft001",0,9,1,"davet001",1,76,"2002NYN.EVN.regular.sub.csv",726
"NYN200208140",7,1,"burnj001",1,9,11,"leita001",1,56,"2002NYN.EVN.regular.sub.csv",727
"NYN200208140",8,0,"reeds001",1,9,1,"burnj001",11,59,"2002NYN.EVN.regular.sub.csv",728
"NYN200208140",8,1,"holtm001",0,5,1,"tramb001",9,67,"2002NYN.EVN.regular.sub.csv",729
"NYN200208140",8,1,"kingg001",0,9,9,"lawrb001",1,67,"2002NYN.EVN.regular.sub.csv",730
"NYN200208140",8,1,"mcewj001",1,5,11,"tarat001",9,69,"2002NYN.EVN.regular.sub.csv",731
"NYN200208140",8,1,"villb001",0,5,1,"holtm001",1,69,"2002NYN.EVN.regular.sub.csv",732
"NYN200208140",9,0,"mcewj001",1,5,9,"mcewj001",11,70,"2002NYN.EVN.regular.sub.csv",733
"NYN200208140",9,0,"weatd001",1,9,1,"reeds001",1,70,"2002NYN.EVN.regular.sub.csv",734
"NYN200208140",9,0,"vazqr001",0,5,11,"villb001",1,75,"2002NYN.EVN.regular.sub.csv",735
"NYN200208140",9,1,"fikaj001",0,5,1,"vazqr001",11,76,"2002NYN.EVN.regular.sub.csv",736
"NYN200208140",9,1,"scutm001",1,9,11,"weatd001",1,79,"2002NYN.EVN.regular.sub.csv",737
"NYN200208140",9,1,"hofft001",0,5,1,"fikaj001",1,79,"2002NYN.EVN.regular.sub.csv",738
"NYN200208150",5,0,"cerdj001",1,9,1,"thomj005",1,48,"2002NYN.EVN.regular.sub.csv",739
"NYN200208150",7,0,"stris001",1,9,1,"cerdj001",1,59,"2002NYN.EVN.regular.sub.csv",740
"NYN200208150",7,0,"buchb002",0,9,11,"tomkb001",1,62,"2002NYN.EVN.regular.sub.csv",741
"NYN200208150",7,1,"davet001",0,9,1,"buchb002",11,66,"2002NYN.EVN.regular.sub.csv",742
"NYN200208150",7,1,"burnj001",1,9,11,"stris001",1,67,"2002NYN.EVN.regular.sub.csv",743
"NYN200208150",8,0,"guthm001",1,9,1,"burnj001",11,70,"2002NYN.EVN.regular.sub.csv",744
"NYN200208150",8,1,"holtm001",0,9,1,"davet001",1,73,"2002NYN.EVN.regular.sub.csv",745
"NYN200208150",8,1,"valej002",1,6,11,"tarat001",9,76,"2002NYN.EVN.regular.sub.csv",746
