"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199207280","CIN",7,0,2,1,2,"FFBX",2,1,"rijoj001","?","rijoj001","?","deshj001","?","deshj001","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","benaf001","","","E5/TH/G5.1-H(E3/TH)(NR)(UR);B-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",2,5,"T",3,"T",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","CIN","SDN",0,"F","F",2,1,0,26,3,"T","F",1,4,"T","T","hernc002","morrh001","T","T",4,8,50,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"teuft001","F","F","F","T",0,5,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",7,0,2,0,2,"CSC",3,1,"hernc002","?","hernc002","?","deshj001","?","deshj001","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","","rijoj001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","deshj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SDN","CIN","SDN",0,"F","T",3,1,1,27,4,"T","F",4,4,"T","T","morrh001","larkb001","T","T",0,0,0,0,0,0,1,9,51,"","","santb001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",7,1,0,1,1,"FBX",3,1,"santb001","?","santb001","?","rijoj001","?","rijoj001","?","olivj001","morrh001","benaf001","coled001","larkb001","hernc002","martd002","bragg001","","","","3/P3F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"SDN","SDN","CIN",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","teuft001","clarj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",7,1,1,2,1,"CBBX",3,1,"teuft001","?","teuft001","?","rijoj001","?","rijoj001","?","olivj001","morrh001","benaf001","coled001","larkb001","hernc002","martd002","bragg001","","","","63/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SDN","SDN","CIN",1,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","clarj002","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",7,1,2,3,2,"SBBBFX",3,1,"clarj002","?","clarj002","?","rijoj001","?","rijoj001","?","olivj001","morrh001","benaf001","coled001","larkb001","hernc002","martd002","bragg001","","","","7/F7D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SDN","SDN","CIN",1,"F","T",1,3,0,24,2,"T","F",0,0,"T","T","stilk001","deshj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"hernc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",8,0,0,3,2,"..BFSFBBS",3,1,"morrh001","?","morrh001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SDN","CIN","SDN",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","larkb001","martd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",8,0,1,1,0,"BX",3,1,"larkb001","?","larkb001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","","","43/G4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SDN","CIN","SDN",0,"F","F",3,1,0,29,1,"T","F",0,0,"T","T","martd002","coled001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",8,0,2,3,2,"BFCBFBS",3,1,"martd002","?","martd002","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SDN","CIN","SDN",0,"F","T",3,1,0,30,2,"T","F",0,0,"F","F","coled001","bragg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",8,1,0,2,1,"..BFBX",3,1,"stilk001","?","stilk001","?","charn001","?","charn001","?","olivj001","morrh001","benaf001","coled001","larkb001","hernc002","martd002","bragg001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SDN","SDN","CIN",1,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","rodrr004","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",8,1,1,2,2,".CCBFBX",3,1,"wardk001","?","wardk001","?","charn001","?","charn001","?","olivj001","morrh001","benaf001","coled001","larkb001","hernc002","martd002","bragg001","","","","S8/L8RS","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrr004",1,0,0,0,0,0,0,0,0,60,"SDN","SDN","CIN",1,"F","F",1,3,0,26,1,"T","F",0,1,"F","F","fernt001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"martd002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",8,1,1,0,2,"CCX",3,1,"fernt001","?","fernt001","?","charn001","?","charn001","?","olivj001","morrh001","benaf001","coled001","larkb001","hernc002","martd002","bragg001","wardk001","","","13/G15S.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"SDN","SDN","CIN",1,"F","F",1,3,0,27,2,"T","F",1,2,"T","T","gwynt001","jackd002","F","F",0,9,60,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"charn001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",8,1,2,1,2,"CSBX",3,1,"gwynt001","?","gwynt001","?","charn001","?","charn001","?","olivj001","morrh001","benaf001","coled001","larkb001","hernc002","martd002","bragg001","","wardk001","","13/G15S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","charn001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"SDN","SDN","CIN",1,"F","T",1,3,0,28,3,"T","F",2,2,"T","T","jackd002","mcgrf001","F","F",0,0,0,0,9,60,0,0,0,"","olivj001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"charn001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",9,0,0,0,0,"..X",3,1,"coled001","?","coled001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","","","53/G56S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"SDN","CIN","SDN",0,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","bragg001","olivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN199207280","CIN",9,0,1,1,2,"FBSX",3,1,"bragg001","?","bragg001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","","","D7/G5DF","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SDN","CIN","SDN",0,"F","F",3,1,0,32,1,"T","F",0,2,"T","T","olivj001","benaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"clarj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN199207280","CIN",9,0,1,1,0,"BX",3,1,"olivj001","?","olivj001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","bragg001","","S/L56D.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","melej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SDN","CIN","SDN",0,"F","F",3,1,0,33,2,"T","F",2,5,"T","T","benaf001","charn001","F","F",0,0,0,9,6,64,0,0,0,"","santb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"SDN199207280","CIN",9,0,1,1,1,".FBX",3,1,"branj002","?","branj002","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","olivj001","","bragg001","S4/L4MD.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","melej001","","melej001","F","F","F","F","F","","","","benaf001",4,0,0,0,0,0,0,0,0,66,"SDN","CIN","SDN",0,"F","F",3,1,0,34,3,"T","F",5,3,"F","F","charn001","hernc002","F","F",2,7,65,0,0,0,9,6,64,"santb001","","santb001",1,1,0,0,0,0,2,0,0,1,1,0,1,"stilk001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"SDN199207280","CIN",9,0,1,0,0,"X",4,1,"charn001","?","charn001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","branj002","olivj001","","34/SH/B23.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","melej001","melej001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67,"SDN","CIN","SDN",0,"F","F",4,1,1,35,4,"T","F",3,6,"F","F","hernc002","morrh001","F","F",0,8,66,2,7,65,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",9,0,2,0,2,".FCX",4,1,"oneip001","?","oneip001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","branj002","olivj001","7/L7M","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","melej001","melej001","F","F","F","F","F","","","","hernc002",7,7,0,0,0,0,0,0,0,68,"SDN","CIN","SDN",0,"F","T",4,1,1,36,5,"T","F",6,6,"F","F","morrh001","larkb001","F","F",0,0,0,11,8,66,2,7,65,"","santb001","santb001",0,0,0,0,0,0,3,1,0,1,1,0,0,"clarj002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SDN199207280","CIN",9,1,0,0,2,"...SSS",4,1,"jackd002","?","jackd002","?","charn001","?","charn001","?","olivj001","morrh001","branj002","coled001","larkb001","bragg001","martd002","oneip001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SDN","SDN","CIN",1,"T","F",1,4,0,29,0,"T","F",0,0,"T","T","mcgrf001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",9,1,1,0,2,"FCS",4,1,"mcgrf001","?","mcgrf001","?","charn001","?","charn001","?","olivj001","morrh001","branj002","coled001","larkb001","bragg001","martd002","oneip001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SDN","SDN","CIN",1,"F","F",1,4,0,30,1,"T","F",0,0,"T","T","santb001","teuft001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",9,1,2,1,2,"BSCX",4,1,"santb001","?","santb001","?","charn001","?","charn001","?","olivj001","morrh001","branj002","coled001","larkb001","bragg001","martd002","oneip001","","","","S7/L78S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SDN","SDN","CIN",1,"F","F",1,4,0,31,2,"T","F",0,1,"T","T","teuft001","clarj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207280","CIN",9,1,2,3,2,"CBCBFB1",4,1,"teuft001","?","teuft001","?","charn001","?","charn001","?","olivj001","morrh001","branj002","coled001","larkb001","bragg001","martd002","oneip001","santb001","","","CS2(136)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","charn001","","","F","T","F","F","F","","","","",0,6,0,0,1,3,0,0,0,72,"SDN","SDN","CIN",1,"F","T",1,4,0,32,3,"T","T",1,0,"T","T","clarj002","stilk001","F","F",2,5,71,0,0,0,0,0,0,"olivj001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207290","CIN",1,0,0,0,2,"CFFX",0,0,"martd002","?","martd002","?","semif001","?","semif001","?","waltd001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","S8/G6MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","CIN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","larkb001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207290","CIN",1,0,0,0,2,"1C1>FS",0,0,"larkb001","?","larkb001","?","semif001","?","semif001","?","waltd001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","martd002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","semif001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SDN","CIN","SDN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","oneip001","morrh001","T","T",8,1,1,0,0,0,0,0,0,"waltd001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207290","CIN",1,0,1,1,0,"1B11B",0,0,"oneip001","?","oneip001","?","semif001","?","semif001","?","waltd001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","martd002","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","semif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","CIN","SDN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","morrh001","dorab001","T","T",8,1,1,0,0,0,0,0,0,"waltd001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207290","CIN",1,0,1,3,0,"1B11B.BB",0,0,"oneip001","?","oneip001","?","semif001","?","semif001","?","waltd001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","martd002","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","semif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","CIN","SDN",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","morrh001","dorab001","T","T",0,0,0,8,1,1,0,0,0,"","waltd001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207290","CIN",1,0,1,1,2,"CBCFX",0,0,"morrh001","?","morrh001","?","semif001","?","semif001","?","waltd001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","oneip001","martd002","","46(1)3/GDP/G4","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","semif001","semif001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5,"SDN","CIN","SDN",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","dorab001","coled001","T","T",9,3,4,8,1,1,0,0,0,"waltd001","waltd001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"stilk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207290","CIN",1,1,0,1,1,"CBX",0,0,"fernt001","?","fernt001","?","boltt001","?","boltt001","?","olivj001","morrh001","dorab001","coled001","larkb001","bragg001","martd002","oneip001","","","","3/P15","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SDN","SDN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gwynt001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207290","CIN",1,1,1,2,2,"BBCFFFS",0,0,"gwynt001","?","gwynt001","?","boltt001","?","boltt001","?","olivj001","morrh001","dorab001","coled001","larkb001","bragg001","martd002","oneip001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SDN","SDN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","shefg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199207290","CIN",1,1,2,0,1,"CX",0,0,"shefg001","?","shefg001","?","boltt001","?","boltt001","?","olivj001","morrh001","dorab001","coled001","larkb001","bragg001","martd002","oneip001","","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"SDN","SDN","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcgrf001","jackd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
