"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200910070","SLN",5,1,0,3,1,"CB1PBB",2,3,"martr004","?","martr004","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","bellr002","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","SLN",1,"F","F",3,2,0,25,1,"T","F",1,3,"T","T","weavj002","furcr001","T","T",4,7,52,0,0,0,0,0,0,"moliy001","","",4,3,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",54
"LAN200910070","SLN",5,1,0,1,0,".BX",2,3,"pierj002","?","pierj002","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","martr004","bellr002","","24/SH/BG.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","weavj002",1,4,0,0,2,0,0,0,0,54,"LAN","LAN","SLN",1,"F","F",3,2,0,26,2,"T","F",3,6,"F","F","furcr001","kempm001","T","T",2,8,53,4,7,52,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moliy001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",55
"LAN200910070","SLN",5,1,1,3,2,"BBFCF*BFFFFX",2,3,"furcr001","?","furcr001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","martr004","bellr002","9/SF/F.3-H;2-3","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","carpc002","carpc002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"LAN","LAN","SLN",1,"F","F",3,2,0,27,3,"T","F",6,4,"T","T","kempm001","ethia001","T","T",0,0,0,2,8,53,4,7,52,"","moliy001","moliy001",3,3,0,0,0,0,8,1,0,6,1,0,1,"ludwr001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",56
"LAN200910070","SLN",5,1,2,2,2,"CBFBFX",2,4,"kempm001","?","kempm001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","martr004","9/F-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"LAN","LAN","SLN",1,"F","T",4,2,1,28,4,"T","F",4,4,"T","T","ethia001","ramim002","T","T",0,0,0,0,0,0,2,8,53,"","","moliy001",2,2,0,0,0,0,4,1,0,2,1,0,0,"ludwr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",57
"LAN200910070","SLN",6,0,0,0,1,".CX",2,4,"schus001","?","schus001","?","belir001","?","belir001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"LAN","SLN","LAN",0,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","ryanb002","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",58
"LAN200910070","SLN",6,0,1,1,2,"CBFX",2,4,"ryanb002","?","ryanb002","?","belir001","?","belir001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"LAN","SLN","LAN",0,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","pujoa001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",59
"LAN200910070","SLN",6,0,2,2,2,"BCBSX",2,4,"pujoa001","?","pujoa001","?","belir001","?","belir001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"LAN","SLN","LAN",0,"F","T",2,4,0,29,2,"T","F",0,0,"T","T","hollm001","ludwr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",60
"LAN200910070","SLN",6,1,0,0,2,".SCX",2,4,"ethia001","?","ethia001","?","reyed001","?","reyed001","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","D9/L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","LAN","SLN",1,"T","F",4,2,0,29,0,"T","F",0,2,"T","T","ramim002","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ludwr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",61
"LAN200910070","SLN",6,1,0,1,0,".BX",2,4,"ramim002","?","ramim002","?","mcclk001","?","mcclk001","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","ethia001","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"LAN","LAN","SLN",1,"F","F",4,2,0,30,1,"T","F",2,2,"T","T","lonej001","blakc001","F","F",0,0,0,9,3,60,0,0,0,"","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",62
"LAN200910070","SLN",6,1,1,2,2,"BBCFX",2,4,"lonej001","?","lonej001","?","mcclk001","?","mcclk001","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","ethia001","","S7/L.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","LAN","SLN",1,"F","F",4,2,0,31,2,"T","F",2,5,"T","T","blakc001","bellr002","F","F",0,0,0,9,3,60,0,0,0,"","moliy001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",63
"LAN200910070","SLN",6,1,1,0,0,"X",2,4,"blakc001","?","blakc001","?","mcclk001","?","mcclk001","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","lonej001","","ethia001","6/L-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mcclk001","","reyed001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"LAN","LAN","SLN",1,"F","F",4,2,0,32,3,"T","F",5,5,"T","T","bellr002","martr004","F","F",3,5,62,0,0,0,9,3,60,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",64
"LAN200910070","SLN",6,1,2,3,0,"BBBB",2,4,"bellr002","?","bellr002","?","mcclk001","?","mcclk001","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","lonej001","","ethia001","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcclk001","","reyed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","LAN","SLN",1,"F","F",4,2,0,33,4,"T","F",5,7,"T","T","martr004","belir001","F","F",3,5,62,0,0,0,9,3,60,"moliy001","","moliy001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",65
"LAN200910070","SLN",6,1,2,2,2,"CBCBH",2,4,"martr004","?","martr004","?","mcclk001","?","mcclk001","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","bellr002","lonej001","ethia001","HP.3-H;2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcclk001","mcclk001","reyed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","LAN","SLN",1,"F","F",4,2,0,34,5,"T","F",7,7,"T","T","belir001","furcr001","F","F",4,7,64,3,5,62,9,3,60,"moliy001","moliy001","moliy001",3,2,0,0,1,0,2,2,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",66
"LAN200910070","SLN",6,1,2,3,2,"..FSBBB>S",2,5,"thomj002","?","thomj002","?","millt002","?","millt002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","martr004","bellr002","lonej001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcclk001","mcclk001","mcclk001","F","F","F","F","F","","","","belir001",1,2,0,0,0,0,0,0,0,66,"LAN","LAN","SLN",1,"F","T",5,2,1,35,6,"T","F",7,7,"F","F","furcr001","kempm001","F","F",2,8,65,4,7,64,3,5,62,"moliy001","moliy001","moliy001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",67
"LAN200910070","SLN",7,0,0,3,2,".BFCBFFBT",2,5,"hollm001","?","hollm001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"LAN","SLN","LAN",0,"T","F",2,5,0,30,0,"T","F",0,0,"T","T","ludwr001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",68
"LAN200910070","SLN",7,0,1,0,1,"CX",2,5,"ludwr001","?","ludwr001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"LAN","SLN","LAN",0,"F","F",2,5,0,31,1,"T","F",0,0,"T","T","moliy001","derom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",69
"LAN200910070","SLN",7,0,2,2,1,"BSBX",2,5,"moliy001","?","moliy001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S7/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","SLN","LAN",0,"F","F",2,5,0,32,2,"T","F",0,1,"T","T","derom001","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ramim002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",70
"LAN200910070","SLN",7,0,2,1,2,"BSFFX",2,5,"derom001","?","derom001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","moliy001","","","S9/L.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","SLN","LAN",0,"F","F",2,5,0,33,3,"T","F",1,3,"T","T","rasmc001","millt002","F","F",2,6,69,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"ethia001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",71
"LAN200910070","SLN",7,0,2,2,2,".BSSBFS",2,5,"glaut001","?","glaut001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","derom001","moliy001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kuo-h001","kuo-h001","","F","F","F","F","F","","","","rasmc001",8,2,0,0,0,0,0,0,0,71,"LAN","SLN","LAN",0,"F","T",2,5,0,34,4,"T","F",3,3,"F","F","millt002","schus001","F","F",5,7,70,2,6,69,0,0,0,"martr004","martr004","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",72
"LAN200910070","SLN",7,1,0,1,2,"...BFSX",2,5,"furcr001","?","furcr001","?","hawkb001","?","hawkb001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","schus001","ludwr001","","","","S7/L-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"LAN","LAN","SLN",1,"T","F",5,2,0,36,0,"T","F",0,1,"T","T","kempm001","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hollm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",73
"LAN200910070","SLN",7,1,0,2,2,"BB1C11SS",2,5,"kempm001","?","kempm001","?","hawkb001","?","hawkb001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","schus001","ludwr001","furcr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"LAN","LAN","SLN",1,"F","F",5,2,0,37,1,"T","F",1,1,"T","T","ethia001","ramim002","F","F",6,1,72,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",74
"LAN200910070","SLN",7,1,1,3,2,"FBB>FBB",2,5,"ethia001","?","ethia001","?","hawkb001","?","hawkb001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","schus001","ludwr001","furcr001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","LAN","SLN",1,"F","F",5,2,0,38,2,"T","F",1,3,"T","T","ramim002","lonej001","F","F",6,1,72,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",75
"LAN200910070","SLN",7,1,1,0,2,"FFX",2,5,"ramim002","?","ramim002","?","hawkb001","?","hawkb001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","schus001","ludwr001","ethia001","furcr001","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hawkb001","hawkb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75,"LAN","LAN","SLN",1,"F","T",5,2,0,39,3,"T","F",3,2,"T","T","lonej001","blakc001","F","F",9,3,74,6,1,72,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"ryanb002","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",76
"LAN200910070","SLN",8,0,0,0,1,".CX",2,5,"lugoj001","?","lugoj001","?","sherg001","?","sherg001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"LAN","SLN","LAN",0,"T","F",2,5,0,35,0,"T","F",0,0,"F","F","schus001","ryanb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",77
"LAN200910070","SLN",8,0,1,1,0,"BH",2,5,"schus001","?","schus001","?","sherg001","?","sherg001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"LAN","SLN","LAN",0,"F","F",2,5,0,36,1,"T","F",0,1,"T","T","ryanb002","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",78
"LAN200910070","SLN",8,0,1,1,2,"BCFX",2,5,"ryanb002","?","ryanb002","?","sherg001","?","sherg001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","schus001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sherg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"LAN","SLN","LAN",0,"F","F",2,5,0,37,2,"T","F",1,1,"T","T","pujoa001","hollm001","F","F",8,1,77,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ethia001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",79
"LAN200910070","SLN",8,0,2,3,1,".BBCBX",2,5,"pujoa001","?","pujoa001","?","broxj001","?","broxj001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","schus001","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sherg001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"LAN","SLN","LAN",0,"F","T",2,5,0,38,3,"T","F",1,1,"T","T","hollm001","ludwr001","F","F",8,1,77,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",80
"LAN200910070","SLN",8,1,0,2,1,".BCBX",2,5,"lonej001","?","lonej001","?","boggm001","?","boggm001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","schus001","ludwr001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"LAN","LAN","SLN",1,"T","F",5,2,0,40,0,"T","F",0,0,"T","T","blakc001","bellr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",81
