"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201907220",8,0,"harpr001",1,0,1,"thorl002",1,682019MIN.EVA.regular.sub.csv",515

"MIN201907220",8,1,"holdj002",0,0,1,"cessl001",1,692019MIN.EVA.regular.sub.csv",516

"MIN201907220",9,0,"roget001",1,0,1,"harpr001",1,722019MIN.EVA.regular.sub.csv",517

"MIN201907220",9,0,"gregd001",0,3,12,"encae001",3,752019MIN.EVA.regular.sub.csv",518

"MIN201907230",4,1,"haled001",0,0,1,"germd001",1,422019MIN.EVA.regular.sub.csv",519

"MIN201907230",6,0,"stasc001",1,0,1,"gibsk002",1,572019MIN.EVA.regular.sub.csv",520

"MIN201907230",7,1,"kahnt001",0,0,1,"haled001",1,702019MIN.EVA.regular.sub.csv",521

"MIN201907230",8,0,"parkb001",1,0,1,"stasc001",1,732019MIN.EVA.regular.sub.csv",522

"MIN201907230",8,0,"dufft001",1,0,1,"parkb001",1,782019MIN.EVA.regular.sub.csv",523

"MIN201907230",8,0,"lemad001",0,4,12,"voitl001",3,802019MIN.EVA.regular.sub.csv",524

"MIN201907230",8,0,"harpr001",1,0,1,"dufft001",1,802019MIN.EVA.regular.sub.csv",525

"MIN201907230",8,1,"lemad001",0,4,3,"lemad001",12,822019MIN.EVA.regular.sub.csv",526

"MIN201907230",8,1,"britz001",0,0,1,"kahnt001",1,822019MIN.EVA.regular.sub.csv",527

"MIN201907230",8,1,"romia002",0,6,2,"sancg002",2,822019MIN.EVA.regular.sub.csv",528

"MIN201907230",9,0,"roget001",1,0,1,"harpr001",1,872019MIN.EVA.regular.sub.csv",529

"MIN201907230",9,1,"chapa001",0,0,1,"britz001",1,932019MIN.EVA.regular.sub.csv",530

"MIN201907230",9,1,"garvm001",1,9,11,"castj006",2,942019MIN.EVA.regular.sub.csv",531

"MIN201907230",10,0,"garvm001",1,9,2,"garvm001",11,992019MIN.EVA.regular.sub.csv",532

"MIN201907230",10,0,"stewk001",1,0,1,"roget001",1,992019MIN.EVA.regular.sub.csv",533

"MIN201907230",10,1,"ottaa001",0,0,1,"chapa001",1,1062019MIN.EVA.regular.sub.csv",534

"MIN201907230",10,1,"greec003",0,0,1,"ottaa001",1,1112019MIN.EVA.regular.sub.csv",535

"MIN201907240",4,1,"cortn001",0,0,1,"happj001",1,422019MIN.EVA.regular.sub.csv",536

"MIN201907240",5,0,"smeld001",1,0,1,"odorj001",1,442019MIN.EVA.regular.sub.csv",537

"MIN201907240",7,1,"kahnt001",0,0,1,"cortn001",1,662019MIN.EVA.regular.sub.csv",538

"MIN201907240",9,1,"chapa001",0,0,1,"kahnt001",1,782019MIN.EVA.regular.sub.csv",539

"MIN201907240",9,1,"keplm001",1,9,11,"cavej001",8,782019MIN.EVA.regular.sub.csv",540

"MIN201908020",5,1,"lover001",0,0,1,"sparg001",1,482019MIN.EVA.regular.sub.csv",541

"MIN201908020",6,0,"thorl002",1,0,1,"perem004",1,492019MIN.EVA.regular.sub.csv",542

"MIN201908020",7,0,"may-t001",1,0,1,"thorl002",1,602019MIN.EVA.regular.sub.csv",543

"MIN201908020",7,1,"zimmk001",0,0,1,"lover001",1,632019MIN.EVA.regular.sub.csv",544

"MIN201908020",7,1,"hillt002",0,0,1,"zimmk001",1,662019MIN.EVA.regular.sub.csv",545

"MIN201908020",8,0,"dysos001",1,0,1,"may-t001",1,702019MIN.EVA.regular.sub.csv",546

"MIN201908020",8,0,"ohear001",0,7,11,"arteh001",6,732019MIN.EVA.regular.sub.csv",547

"MIN201908020",8,0,"romos001",1,0,1,"dysos001",1,762019MIN.EVA.regular.sub.csv",548

"MIN201908020",8,1,"merrw001",0,1,4,"merrw001",9,782019MIN.EVA.regular.sub.csv",549

"MIN201908020",8,1,"dozih001",0,3,9,"dozih001",5,782019MIN.EVA.regular.sub.csv",550

"MIN201908020",8,1,"cuthc001",0,5,5,"cuthc001",3,782019MIN.EVA.regular.sub.csv",551

"MIN201908020",8,1,"ohear001",0,7,3,"ohear001",11,782019MIN.EVA.regular.sub.csv",552

"MIN201908020",8,1,"lopen001",0,8,6,"lopen001",4,782019MIN.EVA.regular.sub.csv",553

"MIN201908020",8,1,"mccak002",0,0,1,"hillt002",1,782019MIN.EVA.regular.sub.csv",554

"MIN201908030",5,1,"lopej004",0,0,1,"duffd001",1,432019MIN.EVA.regular.sub.csv",555

"MIN201908030",7,0,"harpr001",1,0,1,"gibsk002",1,592019MIN.EVA.regular.sub.csv",556

"MIN201908030",7,1,"arteh001",0,1,6,"merrw001",4,602019MIN.EVA.regular.sub.csv",557

"MIN201908030",7,1,"ohear001",0,2,3,"gorda001",7,602019MIN.EVA.regular.sub.csv",558

"MIN201908030",7,1,"dozih001",0,3,9,"dozih001",5,602019MIN.EVA.regular.sub.csv",559

"MIN201908030",7,1,"cuthc001",0,5,5,"cuthc001",3,602019MIN.EVA.regular.sub.csv",560

"MIN201908030",7,1,"lopen001",0,6,4,"lopen001",6,602019MIN.EVA.regular.sub.csv",561

"MIN201908030",7,1,"starb001",0,7,7,"starb001",9,602019MIN.EVA.regular.sub.csv",562

"MIN201908030",8,0,"adrie001",1,5,5,"sanom001",5,642019MIN.EVA.regular.sub.csv",563

"MIN201908030",8,0,"cavej001",1,6,8,"keplm001",8,642019MIN.EVA.regular.sub.csv",564

"MIN201908030",8,0,"stasc001",1,0,1,"harpr001",1,642019MIN.EVA.regular.sub.csv",565

"MIN201908040",7,0,"dufft001",1,0,1,"smeld001",1,452019MIN.EVA.regular.sub.csv",566

"MIN201908040",8,0,"romos001",1,0,1,"dufft001",1,512019MIN.EVA.regular.sub.csv",567

"MIN201908040",8,1,"lover001",0,0,1,"kellb003",1,542019MIN.EVA.regular.sub.csv",568

"MIN201908040",8,1,"barls001",0,0,1,"lover001",1,562019MIN.EVA.regular.sub.csv",569

"MIN201908040",9,0,"roget001",1,0,1,"romos001",1,592019MIN.EVA.regular.sub.csv",570

"MIN201908050",7,0,"harpr001",1,0,1,"odorj001",1,492019MIN.EVA.regular.sub.csv",571

"MIN201908050",7,0,"dufft001",1,0,1,"harpr001",1,542019MIN.EVA.regular.sub.csv",572

"MIN201908050",7,1,"acunr001",0,1,8,"acunr001",9,562019MIN.EVA.regular.sub.csv",573

"MIN201908050",7,1,"culbc001",0,9,9,"incie001",8,562019MIN.EVA.regular.sub.csv",574

"MIN201908050",8,0,"may-t001",1,0,1,"dufft001",1,602019MIN.EVA.regular.sub.csv",575

"MIN201908050",8,1,"melam001",0,0,1,"sorom001",1,632019MIN.EVA.regular.sub.csv",576

"MIN201908050",9,1,"martc007",0,0,1,"melam001",1,702019MIN.EVA.regular.sub.csv",577

"MIN201908050",9,1,"sanom001",1,7,11,"adrie001",3,732019MIN.EVA.regular.sub.csv",578

"MIN201908060",6,0,"stasc001",1,0,1,"berrj001",1,512019MIN.EVA.regular.sub.csv",579

"MIN201908060",6,1,"jackl001",0,0,1,"foltm001",1,592019MIN.EVA.regular.sub.csv",580

"MIN201908060",6,1,"schoj001",1,8,11,"gonzm002",9,612019MIN.EVA.regular.sub.csv",581

"MIN201908060",7,0,"keplm001",1,1,9,"keplm001",8,632019MIN.EVA.regular.sub.csv",582

"MIN201908060",7,0,"cavej001",1,2,8,"polaj001",6,632019MIN.EVA.regular.sub.csv",583

"MIN201908060",7,0,"arral001",1,6,6,"arral001",4,632019MIN.EVA.regular.sub.csv",584

"MIN201908060",7,0,"schoj001",1,8,4,"schoj001",11,632019MIN.EVA.regular.sub.csv",585

"MIN201908060",7,1,"newcs001",0,0,1,"jackl001",1,662019MIN.EVA.regular.sub.csv",586

"MIN201908060",8,0,"littz001",1,0,1,"stasc001",1,752019MIN.EVA.regular.sub.csv",587

"MIN201908060",8,1,"swara001",0,0,1,"newcs001",1,782019MIN.EVA.regular.sub.csv",588

"MIN201908060",9,1,"grees005",0,0,1,"swara001",1,872019MIN.EVA.regular.sub.csv",589

"MIN201908070",6,1,"jackl001",0,0,1,"friem001",1,542019MIN.EVA.regular.sub.csv",590

"MIN201908070",7,0,"stewk001",1,0,1,"perem004",1,582019MIN.EVA.regular.sub.csv",591

"MIN201908070",7,1,"swara001",0,0,1,"jackl001",1,612019MIN.EVA.regular.sub.csv",592

"MIN201908070",8,1,"martc007",0,0,1,"swara001",1,702019MIN.EVA.regular.sub.csv",593

"MIN201908070",9,1,"tomlj001",0,0,1,"martc007",1,802019MIN.EVA.regular.sub.csv",594

"MIN201908070",9,1,"adrie001",1,1,11,"garvm001",2,812019MIN.EVA.regular.sub.csv",595

"MIN201908070",9,1,"melam001",0,0,1,"tomlj001",1,872019MIN.EVA.regular.sub.csv",596

"MIN201908080",4,1,"cronc002",1,3,11,"cruzn002",10,302019MIN.EVA.regular.sub.csv",597

"MIN201908080",5,0,"littz001",1,0,1,"gibsk002",1,402019MIN.EVA.regular.sub.csv",598

"MIN201908080",8,0,"harpr001",1,0,1,"littz001",1,582019MIN.EVA.regular.sub.csv",599

"MIN201908080",8,1,"cimba001",0,0,1,"clevm001",1,622019MIN.EVA.regular.sub.csv",600

"MIN201908080",8,1,"pereo002",0,0,1,"cimba001",1,662019MIN.EVA.regular.sub.csv",601

"MIN201908080",8,1,"wittn001",0,0,1,"pereo002",1,672019MIN.EVA.regular.sub.csv",602

"MIN201908080",8,1,"handb001",0,0,1,"wittn001",1,682019MIN.EVA.regular.sub.csv",603

"MIN201908080",9,0,"may-t001",1,0,1,"harpr001",1,702019MIN.EVA.regular.sub.csv",604

"MIN201908080",9,1,"garvm001",1,8,11,"castj006",2,762019MIN.EVA.regular.sub.csv",605

"MIN201908080",9,1,"cavej001",1,3,12,"cronc002",10,812019MIN.EVA.regular.sub.csv",606

"MIN201908090",5,0,"dufft001",1,0,1,"smeld001",1,412019MIN.EVA.regular.sub.csv",607

"MIN201908090",6,0,"dobnr001",1,0,1,"dufft001",1,492019MIN.EVA.regular.sub.csv",608

"MIN201908090",8,1,"pereo002",0,0,1,"biebs001",1,712019MIN.EVA.regular.sub.csv",609

"MIN201908090",9,1,"goodn001",0,0,1,"pereo002",1,792019MIN.EVA.regular.sub.csv",610

"MIN201908100",6,0,"romos001",1,0,1,"odorj001",1,492019MIN.EVA.regular.sub.csv",611

"MIN201908100",7,1,"clipt001",0,0,1,"pluta001",1,592019MIN.EVA.regular.sub.csv",612

"MIN201908100",8,0,"roget001",1,0,1,"romos001",1,622019MIN.EVA.regular.sub.csv",613

"MIN201908100",8,1,"smitj006",0,0,1,"clipt001",1,652019MIN.EVA.regular.sub.csv",614

"MIN201908100",9,0,"reyef001",0,9,11,"naqut001",10,692019MIN.EVA.regular.sub.csv",615

"MIN201908110",7,0,"dufft001",1,0,1,"berrj001",1,472019MIN.EVA.regular.sub.csv",616

"MIN201908110",7,0,"harpr001",1,0,1,"dufft001",1,502019MIN.EVA.regular.sub.csv",617

"MIN201908110",7,1,"goodn001",0,0,1,"civaa001",1,512019MIN.EVA.regular.sub.csv",618

"MIN201908110",8,0,"may-t001",1,0,1,"harpr001",1,572019MIN.EVA.regular.sub.csv",619

"MIN201908110",8,1,"pereo002",0,0,1,"goodn001",1,592019MIN.EVA.regular.sub.csv",620

"MIN201908110",8,1,"cimba001",0,0,1,"pereo002",1,612019MIN.EVA.regular.sub.csv",621

"MIN201908110",9,1,"handb001",0,0,1,"cimba001",1,652019MIN.EVA.regular.sub.csv",622

"MIN201908110",9,1,"adrie001",1,7,12,"cronc002",3,692019MIN.EVA.regular.sub.csv",623

"MIN201908110",10,0,"adrie001",1,7,3,"adrie001",12,712019MIN.EVA.regular.sub.csv",624

"MIN201908110",10,0,"roget001",1,0,1,"may-t001",1,712019MIN.EVA.regular.sub.csv",625

"MIN201908110",10,0,"merco003",0,9,12,"plawk001",2,722019MIN.EVA.regular.sub.csv",626

"MIN201908110",10,0,"stasc001",1,0,1,"roget001",1,762019MIN.EVA.regular.sub.csv",627

"MIN201908110",10,1,"woodh001",0,0,1,"handb001",1,782019MIN.EVA.regular.sub.csv",628

"MIN201908110",10,1,"merco003",0,9,8,"merco003",12,782019MIN.EVA.regular.sub.csv",629

"MIN201908110",10,1,"perer003",0,8,2,"naqut001",7,782019MIN.EVA.regular.sub.csv",630

"MIN201908110",10,1,"alleg002",0,2,7,"alleg002",8,782019MIN.EVA.regular.sub.csv",631

"MIN201908190",6,1,"cordj001",0,0,1,"novai001",1,482019MIN.EVA.regular.sub.csv",632

"MIN201908190",7,0,"harpr001",1,0,1,"gibsk002",1,542019MIN.EVA.regular.sub.csv",633

"MIN201908190",7,1,"bumma001",0,0,1,"cordj001",1,552019MIN.EVA.regular.sub.csv",634

"MIN201908190",8,0,"thorl002",1,0,1,"harpr001",1,602019MIN.EVA.regular.sub.csv",635

"MIN201908190",8,0,"engea001",0,4,12,"jay-j001",9,632019MIN.EVA.regular.sub.csv",636

"MIN201908190",8,0,"cordr001",0,5,12,"jimee001",7,642019MIN.EVA.regular.sub.csv",637

"MIN201908190",8,1,"garcl004",0,1,7,"garcl004",8,662019MIN.EVA.regular.sub.csv",638

"MIN201908190",8,1,"engea001",0,4,8,"engea001",12,662019MIN.EVA.regular.sub.csv",639

"MIN201908190",8,1,"cordr001",0,5,9,"cordr001",12,662019MIN.EVA.regular.sub.csv",640

"MIN201908190",8,1,"marse001",0,0,1,"bumma001",1,662019MIN.EVA.regular.sub.csv",641

"MIN201908190",9,0,"castw002",0,8,11,"skolm001",10,692019MIN.EVA.regular.sub.csv",642

"MIN201908190",9,1,"coloa001",0,0,1,"marse001",1,722019MIN.EVA.regular.sub.csv",643

"MIN201908190",9,1,"garvm001",1,9,11,"castj006",2,722019MIN.EVA.regular.sub.csv",644

"MIN201908200",7,1,"fry-j001",0,0,1,"loper003",1,522019MIN.EVA.regular.sub.csv",645

"MIN201908200",7,1,"cronc002",1,9,11,"cavej001",9,522019MIN.EVA.regular.sub.csv",646

"MIN201908200",8,0,"gonzm002",1,8,9,"gonzm002",3,552019MIN.EVA.regular.sub.csv",647

"MIN201908200",8,0,"cronc002",1,9,3,"cronc002",11,552019MIN.EVA.regular.sub.csv",648

"MIN201908200",8,0,"dufft001",1,0,1,"pinem001",1,552019MIN.EVA.regular.sub.csv",649

"MIN201908200",8,0,"romos001",1,0,1,"dufft001",1,572019MIN.EVA.regular.sub.csv",650

"MIN201908200",8,1,"herrk001",0,0,1,"fry-j001",1,582019MIN.EVA.regular.sub.csv",651

"MIN201908200",8,1,"santh001",0,0,1,"herrk001",1,652019MIN.EVA.regular.sub.csv",652

"MIN201908200",9,0,"adrie001",1,2,6,"polaj001",6,702019MIN.EVA.regular.sub.csv",653

"MIN201908200",9,0,"may-t001",1,0,1,"romos001",1,702019MIN.EVA.regular.sub.csv",654

"MIN201908200",9,0,"engea001",0,3,11,"abrej003",3,702019MIN.EVA.regular.sub.csv",655

"MIN201908210",6,0,"adrie001",1,4,3,"rosae001",7,442019MIN.EVA.regular.sub.csv",656

"MIN201908210",6,0,"sanom001",1,5,5,"sanom001",3,442019MIN.EVA.regular.sub.csv",657

"MIN201908210",6,0,"arral001",1,6,7,"arral001",5,442019MIN.EVA.regular.sub.csv",658

"MIN201908210",6,0,"harpr001",1,0,1,"odorj001",1,442019MIN.EVA.regular.sub.csv",659

"MIN201908210",7,0,"dysos001",1,0,1,"harpr001",1,532019MIN.EVA.regular.sub.csv",660

"MIN201908210",8,0,"dufft001",1,0,1,"dysos001",1,592019MIN.EVA.regular.sub.csv",661

"MIN201908210",9,0,"may-t001",1,0,1,"dufft001",1,662019MIN.EVA.regular.sub.csv",662

"MIN201908230",4,1,"lugod001",0,4,5,"goodn002",4,302019MIN.EVA.regular.sub.csv",663

"MIN201908230",4,1,"rodrr009",0,7,4,"rodrr009",5,302019MIN.EVA.regular.sub.csv",664

"MIN201908230",6,0,"dufft001",1,0,1,"berrj001",1,472019MIN.EVA.regular.sub.csv",665

"MIN201908230",7,0,"may-t001",1,0,1,"dufft001",1,562019MIN.EVA.regular.sub.csv",666

"MIN201908230",7,1,"cisnj001",0,0,1,"verhd001",1,572019MIN.EVA.regular.sub.csv",667

"MIN201908230",7,1,"farmb001",0,0,1,"cisnj001",1,622019MIN.EVA.regular.sub.csv",668

"MIN201908230",8,0,"romos001",1,0,1,"may-t001",1,632019MIN.EVA.regular.sub.csv",669

"MIN201908230",8,0,"harpr001",1,0,1,"romos001",1,692019MIN.EVA.regular.sub.csv",670

"MIN201908230",9,1,"jimej003",0,0,1,"farmb001",1,802019MIN.EVA.regular.sub.csv",671

"MIN201908240",6,0,"dysos001",1,0,1,"gibsk002",1,532019MIN.EVA.regular.sub.csv",672

"MIN201908240",6,1,"hallm002",0,0,1,"jacke001",1,562019MIN.EVA.regular.sub.csv",673

"MIN201908240",8,0,"romos001",1,0,1,"dysos001",1,702019MIN.EVA.regular.sub.csv",674

"MIN201908240",8,0,"roget001",1,0,1,"romos001",1,732019MIN.EVA.regular.sub.csv",675

"MIN201908250",7,0,"stasc001",1,0,1,"perem004",1,522019MIN.EVA.regular.sub.csv",676

"MIN201908250",7,0,"cavej001",1,8,7,"arral001",7,522019MIN.EVA.regular.sub.csv",677

"MIN201908250",7,1,"sotog003",0,0,1,"boydm001",1,552019MIN.EVA.regular.sub.csv",678

"MIN201908250",8,1,"mckad001",0,0,1,"sotog003",1,632019MIN.EVA.regular.sub.csv",679

"MIN201908250",9,0,"thorl002",1,0,1,"stasc001",1,672019MIN.EVA.regular.sub.csv",680

"MIN201909060",5,1,"wadel001",1,9,12,"cavej001",9,412019MIN.EVA.regular.sub.csv",681

"MIN201909060",6,0,"wadel001",1,9,9,"wadel001",12,452019MIN.EVA.regular.sub.csv",682

"MIN201909060",7,0,"may-t001",1,0,1,"pinem001",1,512019MIN.EVA.regular.sub.csv",683

"MIN201909060",7,1,"pereo002",0,0,1,"pluta001",1,552019MIN.EVA.regular.sub.csv",684

"MIN201909060",7,1,"garvm001",1,8,11,"castj006",2,552019MIN.EVA.regular.sub.csv",685

"MIN201909060",8,0,"garvm001",1,8,2,"garvm001",11,592019MIN.EVA.regular.sub.csv",686

"MIN201909060",8,0,"romos001",1,0,1,"may-t001",1,592019MIN.EVA.regular.sub.csv",687

"MIN201909060",8,1,"carrc003",0,0,1,"pereo002",1,632019MIN.EVA.regular.sub.csv",688

"MIN201909060",9,0,"littz001",1,0,1,"romos001",1,672019MIN.EVA.regular.sub.csv",689

"MIN201909060",9,1,"cimba001",0,0,1,"carrc003",1,712019MIN.EVA.regular.sub.csv",690

"MIN201909060",9,1,"clipt001",0,0,1,"cimba001",1,742019MIN.EVA.regular.sub.csv",691

"MIN201909060",10,0,"stasc001",1,0,1,"littz001",1,752019MIN.EVA.regular.sub.csv",692

"MIN201909060",10,0,"thorl002",1,0,1,"stasc001",1,782019MIN.EVA.regular.sub.csv",693

"MIN201909060",10,1,"schoj001",1,3,11,"cruzn002",10,802019MIN.EVA.regular.sub.csv",694

"MIN201909060",11,0,"luplj001",0,7,11,"bauej001",7,872019MIN.EVA.regular.sub.csv",695

"MIN201909060",11,0,"gratb002",1,0,1,"thorl002",1,872019MIN.EVA.regular.sub.csv",696

"MIN201909060",11,0,"alleg002",0,7,11,"luplj001",11,872019MIN.EVA.regular.sub.csv",697

"MIN201909060",11,0,"freem002",0,9,11,"chany001",5,892019MIN.EVA.regular.sub.csv",698

"MIN201909060",11,0,"hildt001",1,0,1,"gratb002",1,912019MIN.EVA.regular.sub.csv",699

"MIN201909060",11,1,"alleg002",0,7,7,"alleg002",11,942019MIN.EVA.regular.sub.csv",700

"MIN201909060",11,1,"freem002",0,9,5,"freem002",11,942019MIN.EVA.regular.sub.csv",701

"MIN201909060",11,1,"goodn001",0,0,1,"clipt001",1,942019MIN.EVA.regular.sub.csv",702

"MIN201909070",6,0,"dufft001",1,0,1,"odorj001",1,442019MIN.EVA.regular.sub.csv",703

"MIN201909070",6,1,"clipt001",0,0,1,"civaa001",1,472019MIN.EVA.regular.sub.csv",704

"MIN201909070",6,1,"cimba001",0,0,1,"clipt001",1,502019MIN.EVA.regular.sub.csv",705

"MIN201909070",7,0,"littz001",1,0,1,"dufft001",1,512019MIN.EVA.regular.sub.csv",706

"MIN201909070",7,1,"pereo002",0,0,1,"cimba001",1,582019MIN.EVA.regular.sub.csv",707

"MIN201909070",7,1,"goodn001",0,0,1,"pereo002",1,592019MIN.EVA.regular.sub.csv",708

"MIN201909070",8,0,"rosae001",1,4,7,"rosae001",9,632019MIN.EVA.regular.sub.csv",709

"MIN201909070",8,0,"wadel001",1,6,9,"arral001",7,632019MIN.EVA.regular.sub.csv",710

"MIN201909070",8,0,"romos001",1,0,1,"littz001",1,632019MIN.EVA.regular.sub.csv",711

"MIN201909070",8,1,"woodh001",0,0,1,"goodn001",1,682019MIN.EVA.regular.sub.csv",712

"MIN201909070",8,1,"buxtb001",1,6,12,"wadel001",9,692019MIN.EVA.regular.sub.csv",713

"MIN201909070",9,0,"keplm001",1,1,9,"keplm001",8,722019MIN.EVA.regular.sub.csv",714

"MIN201909070",9,0,"buxtb001",1,6,8,"buxtb001",12,722019MIN.EVA.regular.sub.csv",715

"MIN201909070",9,0,"roget001",1,0,1,"romos001",1,722019MIN.EVA.regular.sub.csv",716

"MIN201909070",9,0,"chany001",0,7,11,"freem002",5,722019MIN.EVA.regular.sub.csv",717

"MIN201909070",9,0,"luplj001",0,9,11,"alleg002",7,742019MIN.EVA.regular.sub.csv",718

"MIN201909080",2,0,"milli001",1,1,8,"keplm001",9,62019MIN.EVA.regular.sub.csv",719

"MIN201909080",2,0,"wadel001",1,8,9,"wadel001",8,62019MIN.EVA.regular.sub.csv",720

"MIN201909080",3,0,"smeld001",1,0,1,"dobnr001",1,152019MIN.EVA.regular.sub.csv",721

"MIN201909080",7,0,"stasc001",1,0,1,"smeld001",1,482019MIN.EVA.regular.sub.csv",722

"MIN201909080",7,0,"harpr001",1,0,1,"stasc001",1,512019MIN.EVA.regular.sub.csv",723

"MIN201909080",7,1,"wittn001",0,0,1,"clevm001",1,572019MIN.EVA.regular.sub.csv",724

"MIN201909080",7,1,"cronc002",1,1,11,"milli001",8,592019MIN.EVA.regular.sub.csv",725

"MIN201909080",8,0,"lamar001",1,1,8,"cronc002",11,612019MIN.EVA.regular.sub.csv",726

"MIN201909080",8,0,"romef001",1,0,1,"harpr001",1,622019MIN.EVA.regular.sub.csv",727

"MIN201909080",8,1,"pereo002",0,0,1,"wittn001",1,662019MIN.EVA.regular.sub.csv",728

"MIN201909080",9,1,"handb001",0,0,1,"pereo002",1,742019MIN.EVA.regular.sub.csv",729

"MIN201909100",8,0,"romos001",1,0,1,"berrj001",1,502019MIN.EVA.regular.sub.csv",730

"MIN201909100",8,0,"cronc002",1,7,3,"astuw001",3,502019MIN.EVA.regular.sub.csv",731

"MIN201909100",8,1,"raint003",0,0,1,"sanca004",1,532019MIN.EVA.regular.sub.csv",732

"MIN201909100",8,1,"guerj002",0,0,1,"raint003",1,602019MIN.EVA.regular.sub.csv",733

"MIN201909100",9,0,"milli001",1,1,8,"arral001",7,622019MIN.EVA.regular.sub.csv",734

"MIN201909100",9,0,"wadel001",1,8,7,"wadel001",8,622019MIN.EVA.regular.sub.csv",735

"MIN201909100",9,0,"may-t001",1,0,1,"romos001",1,622019MIN.EVA.regular.sub.csv",736

"MIN201909110",6,0,"littz001",1,0,1,"perem004",1,452019MIN.EVA.regular.sub.csv",737

"MIN201909110",7,0,"gratb002",1,0,1,"littz001",1,512019MIN.EVA.regular.sub.csv",738

"MIN201909110",7,1,"suerw002",0,0,1,"stras001",1,542019MIN.EVA.regular.sub.csv",739

"MIN201909110",7,1,"dools001",0,0,1,"suerw002",1,572019MIN.EVA.regular.sub.csv",740

"MIN201909110",8,0,"romef001",1,0,1,"gratb002",1,582019MIN.EVA.regular.sub.csv",741

"MIN201909110",8,1,"rodnf001",0,0,1,"dools001",1,632019MIN.EVA.regular.sub.csv",742

"MIN201909110",9,0,"dobnr001",1,0,1,"romef001",1,682019MIN.EVA.regular.sub.csv",743

"MIN201909110",9,1,"taylm002",0,2,9,"eatoa002",9,722019MIN.EVA.regular.sub.csv",744

"MIN201909110",9,1,"hudsd001",0,0,1,"rodnf001",1,722019MIN.EVA.regular.sub.csv",745

"MIN201909120",3,0,"torrr001",1,8,6,"adrie001",6,192019MIN.EVA.regular.sub.csv",746

"MIN201909120",4,1,"cabra002",0,6,3,"cabra002",4,332019MIN.EVA.regular.sub.csv",747

"MIN201909120",4,1,"dozib001",0,7,4,"adamm002",3,332019MIN.EVA.regular.sub.csv",748

"MIN201909120",5,0,"stasc001",1,0,1,"gibsk002",1,422019MIN.EVA.regular.sub.csv",749

"MIN201909120",6,0,"stewk001",1,0,1,"stasc001",1,502019MIN.EVA.regular.sub.csv",750

"MIN201909120",7,0,"castj006",1,2,2,"arral001",7,622019MIN.EVA.regular.sub.csv",751

"MIN201909120",7,0,"wadel001",1,1,7,"garvm001",2,622019MIN.EVA.regular.sub.csv",752

"MIN201909120",7,0,"milli001",1,4,9,"rosae001",9,622019MIN.EVA.regular.sub.csv",753

"MIN201909120",7,1,"strih001",0,0,1,"corbp001",1,672019MIN.EVA.regular.sub.csv",754

"MIN201909120",8,0,"hildt001",1,0,1,"stewk001",1,712019MIN.EVA.regular.sub.csv",755

"MIN201909120",8,1,"barra001",0,0,1,"strih001",1,742019MIN.EVA.regular.sub.csv",756

"MIN201909120",8,1,"taylm002",0,2,9,"eatoa002",9,742019MIN.EVA.regular.sub.csv",757

"MIN201909120",8,1,"rodnf001",0,0,1,"barra001",1,802019MIN.EVA.regular.sub.csv",758

"MIN201909120",8,1,"polaj001",1,4,11,"milli001",9,822019MIN.EVA.regular.sub.csv",759

"MIN201909120",9,0,"wadel001",1,1,8,"wadel001",7,832019MIN.EVA.regular.sub.csv",760

"MIN201909120",9,0,"polaj001",1,4,6,"polaj001",11,832019MIN.EVA.regular.sub.csv",761

"MIN201909120",9,0,"torrr001",1,8,7,"torrr001",6,832019MIN.EVA.regular.sub.csv",762

"MIN201909120",9,0,"lamar001",1,9,9,"lamar001",8,832019MIN.EVA.regular.sub.csv",763

"MIN201909120",9,1,"guerj002",0,0,1,"rodnf001",1,892019MIN.EVA.regular.sub.csv",764

"MIN201909160",6,1,"fry-j001",0,0,1,"loper003",1,502019MIN.EVA.regular.sub.csv",765

"MIN201909160",7,1,"cordj001",0,0,1,"fry-j001",1,562019MIN.EVA.regular.sub.csv",766

"MIN201909160",8,0,"engea001",0,9,12,"goinr001",9,602019MIN.EVA.regular.sub.csv",767

"MIN201909160",8,0,"dufft001",1,0,1,"berrj001",1,612019MIN.EVA.regular.sub.csv",768

"MIN201909160",8,1,"garcl004",0,1,9,"garcl004",8,632019MIN.EVA.regular.sub.csv",769

"MIN201909160",8,1,"engea001",0,9,8,"engea001",12,632019MIN.EVA.regular.sub.csv",770

"MIN201909160",8,1,"herrk001",0,0,1,"cordj001",1,632019MIN.EVA.regular.sub.csv",771

"MIN201909160",9,0,"lamar001",1,9,8,"wadel001",8,662019MIN.EVA.regular.sub.csv",772

