"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197007240","19700724",0,"Friday",805,"F","N","LAN","NYN","NYC17","singb101","koosj001","craws901","lands901","harvd901","dezef901","","",53657,"Mets,Hunter","Fischthal","Fischthal","1997/07/01 1:09AM","",1,0,0,0,-1,0,0,0,173,10,1,2,6,6,1,1,11,9,"mcgrt001","brewj102","","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"lefej101",5,"sizet101",4,"russb001",9,"torbj101",2,"singb101",1,"ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"koosj001",1,"brewj102","mcgrt001","","",,,59,,,,0001000000,0000010001,35,1,0,0,1,1,0,0,6,2,7,3,0,0,0,2,2,2,1,0,29,10,0,0,0,34,2,0,0,1,1,0,0,5,1,8,2,0,0,0,2,1,1,0,0,30,5,0,0,0,,,,,,,,,,,"Tug McGraw","Jim Brewer","(none)","","(none)","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Jim Lefebvre","Ted Sizemore","Bill Russell","Jeff Torborg","Bill Singer","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Jerry Koosman",,,"1970NYN.EVN.regular.game.csv",46
"NYN197007250","19700725",0,"Saturday",215,"F","D","LAN","NYN","NYC17","fosta101","sader101","lands901","harvd901","dezef901","craws901","","",45433,"Mets,Hunter","Fischthal","Fischthal","1997/07/01 1:24AM","",1,0,0,0,-1,0,0,0,165,9,4,6,11,7,1,1,9,6,"frisd101","penaj101","mcanj101","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"lefej101",5,"sizet101",4,"russb001",9,"torbj101",2,"fosta101",1,"harrb101",6,"foy-j101",5,"singk001",7,"shama101",3,"jonec102",8,"garrw101",4,"swobr101",9,"grotj101",2,"sader101",1,"mikkp101","mcanj101","","",,,51,,,,100003000,00002040x,33,1,1,1,4,2,0,0,5,1,1,2,0,2,0,3,5,5,0,0,24,14,0,0,0,27,1,0,1,5,1,1,0,7,1,2,0,1,0,0,3,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Danny Frisella","Jose Pena","Jim McAndrew","marsd101","Dave Marshall","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Jim Lefebvre","Ted Sizemore","Bill Russell","Jeff Torborg","Alan Foster","Bud Harrelson","Joe Foy","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Ron Swoboda","Jerry Grote","Ray Sadecki",,,"1970NYN.EVN.regular.game.csv",47
"NYN197007260","19700726",0,"Sunday",205,"F","D","LAN","NYN","NYC17","suttd001","gentg101","harvd901","dezef901","craws901","lands901","","",51139,"Mets,Koppett","Fischthal","Fischthal","1997/07/01 1:41AM","",1,0,0,0,-1,0,0,2,162,9,5,3,8,11,1,0,7,10,"suttd001","gentg101","brewj102","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"lefej101",5,"hallt102",2,"sizet101",4,"russb001",9,"suttd001",1,"harrb101",6,"foy-j101",5,"singk001",7,"shama101",3,"jonec102",8,"marsd101",9,"garrw101",4,"grotj101",2,"gentg101",1,"brewj102","folkr101","","",,,54,,,,010111001,000010200,30,0,1,1,5,2,2,0,5,1,2,0,0,1,0,3,3,3,0,0,27,8,0,1,0,37,2,0,2,3,0,0,0,3,0,5,1,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Gary Gentry","Jim Brewer","hallt102","Tom Haller","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Jim Lefebvre","Tom Haller","Ted Sizemore","Bill Russell","Don Sutton","Bud Harrelson","Joe Foy","Ken Singleton","Art Shamsky","Cleon Jones","Dave Marshall","Wayne Garrett","Jerry Grote","Gary Gentry",,,"1970NYN.EVN.regular.game.csv",48
"NYN197007270","19700727",0,"Monday",0,"F","N","SFN","NYN","NYC17","perrg101","seavt001","barla901","varge901","steld901","tremd901","","",51061,"Bob Stevens","","Alan Boodman","1995/12/13 8:29PM","",0,0,0,0,-1,0,0,0,133,9,3,5,6,9,0,0,6,4,"seavt001","perrg101","","","bondb101",9,"fuent101",6,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",7,"huntr101",4,"galla101",5,"perrg101",1,"harrb101",6,"jorgm001",8,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"seavt001",1,"","","","",,,51,,,,210000000,02011001x,32,1,1,1,3,0,0,0,4,1,6,1,0,1,0,1,5,5,0,0,24,15,1,1,0,30,1,1,2,5,1,0,0,2,0,3,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Seaver","Gaylord Perry","(none)","singk001","Ken Singleton","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","James Hart","Ron Hunt","Al Gallagher","Gaylord Perry","Bud Harrelson","Mike Jorgensen","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Tom Seaver",,,"1970NYN.EVN.regular.game.csv",49
"NYN197007280","19700728",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","rober101","mcanj101","varge901","steld901","tremd901","barla901","","",50174,"Bob Stevens","","Alan Boodman","1995/12/13 8:36PM","",0,0,0,0,-1,0,0,0,154,9,2,12,5,17,2,0,5,8,"mcanj101","rober101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",7,"galla101",5,"fuent101",6,"rober101",1,"ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"mcanj101",1,"bryar101","","","",,,51,,,,000002000,20340021x,31,2,0,0,2,0,0,0,3,0,5,0,0,1,0,3,11,11,0,0,24,6,0,1,0,39,1,1,3,11,1,1,0,3,0,6,0,0,1,0,1,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Jim McAndrew","Rich Robertson","(none)","harrb101","Bud Harrelson","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","James Hart","Al Gallagher","Tito Fuentes","Rich Robertson","Tommie Agee","Bud Harrelson","Ken Singleton","Donn Clendenon","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Jim McAndrew",,,"1970NYN.EVN.regular.game.csv",50
"NYN197007290","19700729",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","pitls101","koosj001","steld901","tremd901","barla901","varge901","","",43029,"Bob Stevens","","Alan Boodman","1995/12/13 8:47PM","",0,0,0,0,-1,0,0,0,191,9,4,2,10,7,0,0,10,11,"pitls101","folkr101","mcmad102","","bondb101",8,"huntr101",4,"maysw101",3,"dietd101",2,"hendk101",9,"hartj102",5,"fuent101",6,"johnf103",7,"pitls101",1,"ageet101",8,"harrb101",6,"singk001",7,"clend101",3,"swobr101",9,"foy-j101",5,"martt102",4,"dyerd101",2,"koosj001",1,"mcmad102","taylr101","","",,,54,,,,000010300,101000000,34,1,0,2,4,0,0,0,7,2,8,0,1,2,0,2,2,2,0,0,27,9,0,2,0,31,0,0,1,2,1,0,0,8,0,6,0,0,2,0,4,4,4,1,0,27,7,0,2,0,,,,,,,,,,,"Skip Pitlock","Rich Folkers","Don McMahon","bondb101","Bobby Bonds","Bobby Bonds","Ron Hunt","Willie Mays","Dick Dietz","Ken Henderson","James Hart","Tito Fuentes","Frank Johnson","Skip Pitlock","Tommie Agee","Bud Harrelson","Ken Singleton","Donn Clendenon","Ron Swoboda","Joe Foy","Ted Martinez","Duffy Dyer","Jerry Koosman",,,"1970NYN.EVN.regular.game.csv",51
"NYN197007310","19700731",0,"Friday",805,"F","N","SDN","NYN","NYC17","dobsp101","gentg101","burkk101","pryop901","weyel901","olsea901","","",30684,"Mets","Fischthal","Fischthal","1997/07/02 12:55AM","",1,0,0,0,-1,0,0,0,163,9,5,6,4,10,0,2,6,5,"frisd101","herbr102","mcgrt001","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"dobsp101",1,"ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"gentg101",1,"duket101","mcgrt001","","",,,51,,,,000050000,00030300x,31,0,0,0,4,0,0,1,6,0,11,1,0,2,0,3,6,6,0,0,24,4,0,1,0,32,0,0,3,6,1,0,0,2,0,8,0,0,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Danny Frisella","Ron Herbel","Tug McGraw","ageet101","Tommie Agee","Dave Campbell","Steve Huntz","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Pat Dobson","Tommie Agee","Bud Harrelson","Ken Singleton","Donn Clendenon","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Gary Gentry",,,"1970NYN.EVN.regular.game.csv",52
"NYN197008010","19700801",0,"Saturday",405,"F","D","SDN","NYN","NYC17","wilse102","seavt001","pryop901","weyel901","olsea901","burkk101","","",25919,"Mets","Fischthal","Fischthal","1997/07/02 1:02AM","",1,0,0,0,-1,0,0,0,135,9,2,4,3,9,5,1,5,10,"seavt001","wilse102","","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"wilse102",1,"ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"seavt001",1,"willr102","","","",,,51,,,,001100000,00300001x,30,0,0,2,2,0,0,0,4,0,13,0,1,0,0,2,3,3,0,0,24,14,0,1,0,35,3,0,1,4,0,0,0,3,1,4,0,1,1,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Tom Seaver","Earl Wilson","(none)","jonec102","Cleon Jones","Dave Campbell","Steve Huntz","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Earl Wilson","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Tom Seaver",,,"1970NYN.EVN.regular.game.csv",53
"NYN197008021","19700802",1,"Sunday",105,"F","D","SDN","NYN","NYC17","coomd101","mcanj101","weyel901","olsea901","burkk101","pryop901","","",0,"Mets","Fischthal","Fischthal","1997/07/02 9:52PM","",1,0,0,0,-1,0,0,0,136,9,3,0,5,4,1,0,4,7,"coomd101","mcanj101","duket101","","arcij101",4,"hunts101",6,"gastc101",8,"ferra101",7,"browo102",9,"websr102",3,"spiee101",5,"bartb101",2,"coomd101",1,"ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"foy-j101",5,"grotj101",2,"weisa101",4,"mcanj101",1,"duket101","taylr101","","",,,54,,,,000000201,000000000,30,0,0,0,3,1,1,0,2,0,7,1,0,0,0,2,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,3,0,6,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Danny Coombs","Jim McAndrew","Tom Dukes","browo102","Ollie Brown","Jose Arcia","Steve Huntz","Cito Gaston","Al Ferrara","Ollie Brown","Ray Webster","Ed Spiezio","Bob Barton","Danny Coombs","Tommie Agee","Bud Harrelson","Ken Singleton","Donn Clendenon","Cleon Jones","Joe Foy","Jerry Grote","Al Weis","Jim McAndrew",,,"1970NYN.EVN.regular.game.csv",54
"NYN197008022","19700802",2,"Sunday",0,"F","D","SDN","NYN","NYC17","robed101","sader101","olsea901","burkk101","pryop901","weyel901","","",49373,"Mets","Fischthal","Fischthal","1997/07/02 10:00PM","",1,0,0,0,-1,0,0,0,152,9,4,2,10,7,1,0,10,7,"willr102","frisd101","","","arcij101",4,"hunts101",6,"gastc101",8,"ferra101",7,"colbn101",3,"murri101",9,"spiee101",5,"cannc101",2,"robed101",1,"martt102",4,"ageet101",8,"singk001",9,"clend101",3,"jonec102",7,"foy-j101",5,"dyerd101",2,"weisa101",6,"sader101",1,"willr102","taylr101","","",,,54,,,,000100120,000001100,37,0,0,2,4,0,0,0,4,0,12,1,0,0,0,2,2,2,0,0,27,17,0,3,0,32,1,0,2,2,0,0,0,4,0,4,0,0,3,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Ron Willis","Danny Frisella","(none)","colbn101","Nate Colbert","Jose Arcia","Steve Huntz","Cito Gaston","Al Ferrara","Nate Colbert","Ivan Murrell","Ed Spiezio","Chris Cannizzaro","Dave Roberts","Ted Martinez","Tommie Agee","Ken Singleton","Donn Clendenon","Cleon Jones","Joe Foy","Duffy Dyer","Al Weis","Ray Sadecki",,,"1970NYN.EVN.regular.game.csv",55
"NYN197008030","19700803",0,"Monday",805,"F","N","CHN","NYN","NYC17","jenkf101","koosj001","burkk101","pryop901","weyel901","olsea901","","",50669,"Mets,Cubs","Fischthal","Fischthal","1997/07/02 10:49PM","",1,2,0,0,-1,0,0,0,147,9,6,1,11,3,0,0,7,3,"jenkf101","koosj001","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hiatj101",2,"jenkf101",1,"ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"koosj001",1,"","taylr101","","",,,54,,,,110010102,000000010,35,4,0,1,6,1,1,0,3,1,3,0,0,1,0,1,1,1,2,0,27,7,0,0,0,30,0,1,0,1,0,0,0,1,0,10,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Jerry Koosman","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Johnny Callison","Jack Hiatt","Ferguson Jenkins","Tommie Agee","Bud Harrelson","Ken Singleton","Donn Clendenon","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Jerry Koosman",,,"1970NYN.EVN.regular.game.csv",56
"NYN197008040","19700804",0,"Tuesday",0,"F","D","CHN","NYN","NYC17","deckj101","ryann001","pryop901","weyel901","olsea901","burkk101","","",42786,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/02/19 1:23PM","",1,0,0,0,-1,0,0,0,163,9,0,4,3,9,0,0,8,8,"ryann001","deckj101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"deckj101",1,"ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"garrw101",4,"foy-j101",5,"grotj101",2,"ryann001",1,"regap101","","","",,,51,,,,000000000,20000110x,30,1,0,0,0,0,0,0,5,0,13,0,0,0,0,2,4,4,0,0,24,8,0,1,0,31,3,0,0,4,1,0,0,4,1,9,2,0,1,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Nolan Ryan","Joe Decker","(none)","marsd101","Dave Marshall","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Johnny Callison","Randy Hundley","Joe Decker","Tommie Agee","Bud Harrelson","Cleon Jones","Art Shamsky","Dave Marshall","Wayne Garrett","Joe Foy","Jerry Grote","Nolan Ryan",,,"1970NYN.EVN.regular.game.csv",57
"NYN197008180","19700818",0,"Tuesday",805,"F","N","HOU","NYN","NYC17","dierl101","gentg101","secof101","engeb901","wendh901","venzt901","","",36496,"Mets","Fischthal","Fischthal","1997/07/04 11:41AM","",1,0,0,0,-1,0,0,0,128,9,1,7,4,9,1,0,3,7,"gentg101","dierl101","","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"raded103",5,"maybj101",3,"howal102",2,"dierl101",1,"ageet101",8,"garrw101",5,"singk001",9,"clend101",3,"jonec102",7,"boswk101",4,"grotj101",2,"harrb101",6,"gentg101",1,"culvg101","","","",,,51,,,,000000010,01600000x,28,2,0,0,1,0,0,0,3,0,7,0,0,3,0,4,7,7,0,0,24,8,0,0,0,32,5,0,0,7,0,1,0,5,0,6,0,0,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Gary Gentry","Larry Dierker","(none)","boswk101","Ken Boswell","Jesus Alou","Joe Morgan","Jim Wynn","Norm Miller","Denis Menke","Doug Rader","John Mayberry","Larry Howard","Larry Dierker","Tommie Agee","Wayne Garrett","Ken Singleton","Donn Clendenon","Cleon Jones","Ken Boswell","Jerry Grote","Bud Harrelson","Gary Gentry",,,"1970NYN.EVN.regular.game.csv",58
"NYN197008190","19700819",0,"Wednesday",205,"F","D","HOU","NYN","NYC17","blasw101","seavt001","engeb901","wendh901","venzt901","secof101","","",38539,"Mets,Koppett","Fischthal","Fischthal","1997/07/07 7:18PM","",1,0,0,0,-1,0,0,0,192,9,9,4,14,11,0,4,10,13,"blasw101","seavt001","gladf102","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"raded103",5,"maybj101",3,"howal102",2,"blasw101",1,"ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"foy-j101",5,"grotj101",2,"weisa101",4,"seavt001",1,"gladf102","mcgrt001","","",,,54,,,,004200300,110002000,42,2,2,0,7,0,0,0,4,2,7,2,2,1,0,4,4,4,1,0,27,10,0,1,0,35,1,0,0,3,0,0,0,9,0,10,1,0,1,0,4,5,5,2,0,27,13,0,2,0,,,,,,,,,,,"Wade Blasingame","Tom Seaver","Fred Gladding","menkd101","Denis Menke","Jesus Alou","Joe Morgan","Jim Wynn","Norm Miller","Denis Menke","Doug Rader","John Mayberry","Larry Howard","Wade Blasingame","Tommie Agee","Bud Harrelson","Ken Singleton","Donn Clendenon","Cleon Jones","Joe Foy","Jerry Grote","Al Weis","Tom Seaver",,,"1970NYN.EVN.regular.game.csv",59
"NYN197008210","19700821",0,"Friday",807,"F","N","CIN","NYN","NYC17","clont101","koosj001","pelec901","kiblj901","davis901","donaa901","","",53320,"Mets,Reds,Koppe","Fischthal","Fischthal","1997/07/07 7:43PM","",1,0,0,0,-1,0,0,4,143,9,1,4,7,8,2,2,9,6,"koosj001","clont101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"clont101",1,"ageet101",8,"garrw101",4,"jonec102",7,"shama101",3,"marsd101",9,"foy-j101",5,"grotj101",2,"harrb101",6,"koosj001",1,"gulld101","","","",,,51,,,,000100000,12001000x,35,1,0,0,1,0,0,0,2,0,4,0,0,1,0,3,3,3,1,0,24,13,0,4,0,28,2,0,0,4,0,0,0,6,0,6,0,0,4,0,1,0,0,0,1,27,13,0,1,0,,,,,,,,,,,"Jerry Koosman","Tony Cloninger","(none)","jonec102","Cleon Jones","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Woody Woodward","Tony Cloninger","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Dave Marshall","Joe Foy","Jerry Grote","Bud Harrelson","Jerry Koosman",,,"1970NYN.EVN.regular.game.csv",60
"NYN197008220","19700822",0,"Saturday",0,"F","N","CIN","NYN","NYC17","merrj102","mcanj101","kiblj901","davis901","donaa901","pelec901","","",45943,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/11 5:25PM","",1,0,0,0,-1,0,0,0,142,9,3,2,10,6,0,1,11,7,"merrj102","mcgrt001","granw101","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"merrj102",1,"ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"garrw101",4,"mcanj101",1,"granw101","ryann001","","",,,54,,,,000001002,000000110,37,3,0,0,3,0,0,0,4,1,8,3,0,1,0,2,2,2,0,0,27,7,0,1,0,32,2,0,0,2,0,0,0,4,1,8,0,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Merritt","Tug McGraw","Wayne Granger","bencj101","Johnny Bench","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Jim Merritt","Tommie Agee","Bud Harrelson","Cleon Jones","Donn Clendenon","Ron Swoboda","Joe Foy","Jerry Grote","Wayne Garrett","Jim McAndrew",,,"1970NYN.EVN.regular.game.csv",61
"NYN197008231","19700823",1,"Sunday",320,"F","D","CIN","NYN","NYC17","nolag101","gentg101","davis901","donaa901","pelec901","kiblj901","","",0,"Mets,Reds,Koppe","Fischthal","Fischthal","1997/07/07 8:22PM","",1,0,0,0,-1,0,0,0,155,9,4,5,6,8,1,1,6,12,"taylr101","granw101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"nolag101",1,"ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"garrw101",4,"swobr101",9,"foy-j101",5,"grotj101",2,"gentg101",1,"granw101","taylr101","","",,,53,,,,100020010,100000103,31,3,0,1,4,1,0,0,5,0,1,1,0,2,0,3,5,5,0,0,26,2,0,0,0,34,0,0,2,4,1,0,0,8,1,6,0,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Ron Taylor","Wayne Granger","(none)","foy-j101","Joe Foy","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Gary Nolan","Tommie Agee","Bud Harrelson","Cleon Jones","Art Shamsky","Wayne Garrett","Ron Swoboda","Joe Foy","Jerry Grote","Gary Gentry",,,"1970NYN.EVN.regular.game.csv",62
