"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199407080",8,0,"branj002",1,7,6,"branj002",4,67,"1994CIN.EVN.regular.sub.csv",498
"CIN199407080",8,1,"folet001",0,4,3,"huntb001",3,70,"1994CIN.EVN.regular.sub.csv",499
"CIN199407080",9,0,"fortt001",1,9,1,"smilj001",1,73,"1994CIN.EVN.regular.sub.csv",500
"CIN199407080",9,0,"parrl001",0,9,11,"dewem001",1,76,"1994CIN.EVN.regular.sub.csv",501
"CIN199407090",5,1,"smitz001",0,9,1,"whitr002",1,43,"1994CIN.EVN.regular.sub.csv",502
"CIN199407090",6,1,"boonb002",1,7,11,"branj002",4,53,"1994CIN.EVN.regular.sub.csv",503
"CIN199407090",6,1,"pegus001",1,9,11,"rijoj001",1,55,"1994CIN.EVN.regular.sub.csv",504
"CIN199407090",7,0,"boonb002",1,7,4,"boonb002",11,56,"1994CIN.EVN.regular.sub.csv",505
"CIN199407090",7,0,"mcelc001",1,9,1,"pegus001",11,56,"1994CIN.EVN.regular.sub.csv",506
"CIN199407090",7,0,"younk001",0,1,11,"varsg001",7,56,"1994CIN.EVN.regular.sub.csv",507
"CIN199407090",7,1,"younk001",0,1,3,"younk001",11,59,"1994CIN.EVN.regular.sub.csv",508
"CIN199407090",7,1,"clard001",0,4,7,"clard001",9,59,"1994CIN.EVN.regular.sub.csv",509
"CIN199407090",7,1,"merco002",0,5,9,"merco002",3,59,"1994CIN.EVN.regular.sub.csv",510
"CIN199407090",7,1,"wagnp001",0,9,1,"smitz001",1,63,"1994CIN.EVN.regular.sub.csv",511
"CIN199407090",8,0,"carrh001",1,9,1,"mcelc001",1,67,"1994CIN.EVN.regular.sub.csv",512
"CIN199407090",9,0,"huntb001",0,9,11,"wagnp001",1,73,"1994CIN.EVN.regular.sub.csv",513
"CIN199407090",9,0,"marta001",0,9,12,"huntb001",11,74,"1994CIN.EVN.regular.sub.csv",514
"CIN199407090",9,0,"branj001",1,9,1,"carrh001",1,74,"1994CIN.EVN.regular.sub.csv",515
"CIN199407100",6,0,"younk001",0,9,11,"neagd001",1,46,"1994CIN.EVN.regular.sub.csv",516
"CIN199407100",6,0,"ruffj001",1,4,1,"mitck001",7,51,"1994CIN.EVN.regular.sub.csv",517
"CIN199407100",6,0,"pegus001",1,9,7,"schop001",1,51,"1994CIN.EVN.regular.sub.csv",518
"CIN199407100",6,1,"dyerm001",0,9,1,"younk001",11,53,"1994CIN.EVN.regular.sub.csv",519
"CIN199407100",7,0,"varsg001",0,9,11,"dyerm001",1,61,"1994CIN.EVN.regular.sub.csv",520
"CIN199407100",7,1,"manzr001",0,9,1,"varsg001",11,63,"1994CIN.EVN.regular.sub.csv",521
"CIN199407100",7,1,"dewem001",0,9,1,"manzr001",1,65,"1994CIN.EVN.regular.sub.csv",522
"CIN199407100",8,0,"ropej001",1,8,1,"dorsb001",2,69,"1994CIN.EVN.regular.sub.csv",523
"CIN199407100",8,0,"taube001",1,4,2,"ruffj001",1,69,"1994CIN.EVN.regular.sub.csv",524
"CIN199407100",8,0,"mcelc001",1,8,1,"ropej001",1,72,"1994CIN.EVN.regular.sub.csv",525
"CIN199407100",8,1,"cooks001",0,7,1,"clard001",7,79,"1994CIN.EVN.regular.sub.csv",526
"CIN199407100",8,1,"folet001",0,9,3,"dewem001",1,79,"1994CIN.EVN.regular.sub.csv",527
"CIN199407100",8,1,"huntb001",0,4,7,"huntb001",3,79,"1994CIN.EVN.regular.sub.csv",528
"CIN199407100",9,0,"branj001",1,5,1,"fernt001",5,82,"1994CIN.EVN.regular.sub.csv",529
"CIN199407100",9,0,"branj002",1,8,5,"mcelc001",1,82,"1994CIN.EVN.regular.sub.csv",530
"CIN199407100",10,1,"howat001",1,5,11,"branj001",1,98,"1994CIN.EVN.regular.sub.csv",531
"CIN199407100",11,0,"carrh001",1,5,1,"howat001",11,99,"1994CIN.EVN.regular.sub.csv",532
"CIN199407100",11,0,"slaud001",0,7,11,"cooks001",1,99,"1994CIN.EVN.regular.sub.csv",533
"CIN199407100",11,0,"marta001",0,7,12,"slaud001",11,100,"1994CIN.EVN.regular.sub.csv",534
"CIN199407100",11,1,"minob001",0,7,1,"marta001",12,104,"1994CIN.EVN.regular.sub.csv",535
"CIN199407140",7,0,"hanet001",0,7,12,"buecs001",5,53,"1994CIN.EVN.regular.sub.csv",536
"CIN199407140",7,0,"zambe001",0,9,11,"tracs001",1,54,"1994CIN.EVN.regular.sub.csv",537
"CIN199407140",7,1,"ottod001",0,9,1,"zambe001",11,56,"1994CIN.EVN.regular.sub.csv",538
"CIN199407140",7,1,"hanet001",0,7,5,"hanet001",12,56,"1994CIN.EVN.regular.sub.csv",539
"CIN199407140",7,1,"bautj001",0,9,1,"ottod001",1,59,"1994CIN.EVN.regular.sub.csv",540
"CIN199407140",8,0,"ruffj001",1,9,1,"smilj001",1,60,"1994CIN.EVN.regular.sub.csv",541
"CIN199407140",8,0,"hernj001",0,7,11,"hanet001",5,65,"1994CIN.EVN.regular.sub.csv",542
"CIN199407140",8,1,"hernj001",0,7,5,"hernj001",11,67,"1994CIN.EVN.regular.sub.csv",543
"CIN199407140",8,1,"plesd001",0,8,1,"parem001",2,70,"1994CIN.EVN.regular.sub.csv",544
"CIN199407140",8,1,"wilkr001",0,9,2,"bautj001",1,70,"1994CIN.EVN.regular.sub.csv",545
"CIN199407140",8,1,"dorsb001",1,8,11,"taube001",2,70,"1994CIN.EVN.regular.sub.csv",546
"CIN199407140",8,1,"mitck001",1,9,11,"ruffj001",1,71,"1994CIN.EVN.regular.sub.csv",547
"CIN199407140",8,1,"crimc001",0,8,1,"plesd001",1,71,"1994CIN.EVN.regular.sub.csv",548
"CIN199407140",8,1,"pegus001",1,9,12,"mitck001",11,73,"1994CIN.EVN.regular.sub.csv",549
"CIN199407140",8,1,"myerr001",0,8,1,"crimc001",1,73,"1994CIN.EVN.regular.sub.csv",550
"CIN199407140",9,0,"mcelc001",1,9,1,"pegus001",12,74,"1994CIN.EVN.regular.sub.csv",551
"CIN199407140",9,0,"dorsb001",1,8,2,"dorsb001",11,74,"1994CIN.EVN.regular.sub.csv",552
"CIN199407150",5,0,"rhodk001",0,9,11,"bankw001",1,41,"1994CIN.EVN.regular.sub.csv",553
"CIN199407150",5,1,"crimc001",0,9,1,"rhodk001",11,44,"1994CIN.EVN.regular.sub.csv",554
"CIN199407150",6,1,"bullj001",0,6,1,"wilkr001",2,57,"1994CIN.EVN.regular.sub.csv",555
"CIN199407150",6,1,"maksm001",0,9,2,"crimc001",1,57,"1994CIN.EVN.regular.sub.csv",556
"CIN199407150",8,0,"carrh001",1,6,1,"fernt001",5,65,"1994CIN.EVN.regular.sub.csv",557
"CIN199407150",8,0,"branj002",1,9,5,"rijoj001",1,65,"1994CIN.EVN.regular.sub.csv",558
"CIN199407150",9,0,"pegus001",1,4,7,"mitck001",7,72,"1994CIN.EVN.regular.sub.csv",559
"CIN199407150",9,0,"zambe001",0,6,11,"bullj001",1,73,"1994CIN.EVN.regular.sub.csv",560
"CIN199407160",7,0,"fortt001",1,9,1,"ropej001",1,53,"1994CIN.EVN.regular.sub.csv",561
"CIN199407160",7,0,"delur001",1,9,1,"fortt001",1,57,"1994CIN.EVN.regular.sub.csv",562
"CIN199407160",8,1,"harrl001",1,9,11,"delur001",1,66,"1994CIN.EVN.regular.sub.csv",563
"CIN199407160",9,0,"branj001",1,9,1,"harrl001",11,69,"1994CIN.EVN.regular.sub.csv",564
"CIN199407170",6,1,"ottod001",0,9,1,"fostk001",1,55,"1994CIN.EVN.regular.sub.csv",565
"CIN199407170",7,0,"mcelc001",1,9,1,"hanse001",1,57,"1994CIN.EVN.regular.sub.csv",566
"CIN199407170",7,1,"crimc001",0,9,1,"ottod001",1,61,"1994CIN.EVN.regular.sub.csv",567
"CIN199407170",7,1,"harrl001",1,9,11,"mcelc001",1,62,"1994CIN.EVN.regular.sub.csv",568
"CIN199407170",8,0,"carrh001",1,9,1,"harrl001",11,65,"1994CIN.EVN.regular.sub.csv",569
"CIN199407170",8,0,"rhodk001",0,9,11,"crimc001",1,69,"1994CIN.EVN.regular.sub.csv",570
"CIN199407170",8,0,"branj001",1,9,1,"carrh001",1,70,"1994CIN.EVN.regular.sub.csv",571
"CIN199407170",8,1,"plesd001",0,9,1,"rhodk001",11,71,"1994CIN.EVN.regular.sub.csv",572
"CIN199407170",8,1,"zambe001",0,5,9,"hillg001",8,72,"1994CIN.EVN.regular.sub.csv",573
"CIN199407170",8,1,"sosas001",0,4,8,"sosas001",9,72,"1994CIN.EVN.regular.sub.csv",574
"CIN199407170",9,1,"pegus001",1,7,11,"branj002",5,78,"1994CIN.EVN.regular.sub.csv",575
"CIN199407170",9,1,"fernt001",1,9,11,"branj001",1,80,"1994CIN.EVN.regular.sub.csv",576
"CIN199407170",10,0,"fernt001",1,9,5,"fernt001",11,81,"1994CIN.EVN.regular.sub.csv",577
"CIN199407170",10,0,"ruffj001",1,7,1,"pegus001",11,81,"1994CIN.EVN.regular.sub.csv",578
"CIN199407170",10,1,"bautj001",0,7,1,"hernj001",5,85,"1994CIN.EVN.regular.sub.csv",579
"CIN199407170",10,1,"buecs001",0,9,5,"plesd001",1,85,"1994CIN.EVN.regular.sub.csv",580
"CIN199407180",6,1,"lewir001",0,9,1,"hougc001",1,49,"1994CIN.EVN.regular.sub.csv",581
"CIN199407180",7,0,"ariaa001",0,9,11,"lewir001",1,52,"1994CIN.EVN.regular.sub.csv",582
"CIN199407180",7,1,"aquil001",0,9,1,"ariaa001",11,54,"1994CIN.EVN.regular.sub.csv",583
"CIN199407180",7,1,"harrl001",1,9,11,"schop001",1,55,"1994CIN.EVN.regular.sub.csv",584
"CIN199407180",8,0,"ruffj001",1,9,1,"harrl001",11,57,"1994CIN.EVN.regular.sub.csv",585
"CIN199407190",4,1,"matht001",0,9,1,"gardm001",1,33,"1994CIN.EVN.regular.sub.csv",586
"CIN199407190",4,1,"fernt001",1,2,11,"larkb001",6,34,"1994CIN.EVN.regular.sub.csv",587
"CIN199407190",5,0,"fernt001",1,2,6,"fernt001",11,37,"1994CIN.EVN.regular.sub.csv",588
"CIN199407190",5,0,"ariaa001",0,9,11,"matht001",1,40,"1994CIN.EVN.regular.sub.csv",589
"CIN199407190",5,1,"johnj006",0,9,1,"ariaa001",11,42,"1994CIN.EVN.regular.sub.csv",590
"CIN199407190",6,1,"mutij001",0,7,1,"barbb001",4,59,"1994CIN.EVN.regular.sub.csv",591
"CIN199407190",6,1,"diazm002",0,9,4,"johnj006",1,59,"1994CIN.EVN.regular.sub.csv",592
"CIN199407190",7,0,"delur001",1,5,1,"sandr002",9,66,"1994CIN.EVN.regular.sub.csv",593
"CIN199407190",7,0,"howat001",1,9,9,"smilj001",1,66,"1994CIN.EVN.regular.sub.csv",594
"CIN199407190",7,0,"pegus001",1,4,7,"mitck001",7,66,"1994CIN.EVN.regular.sub.csv",595
"CIN199407190",8,0,"everc001",0,7,11,"mutij001",1,76,"1994CIN.EVN.regular.sub.csv",596
"CIN199407190",8,1,"everc001",0,7,8,"everc001",11,79,"1994CIN.EVN.regular.sub.csv",597
"CIN199407190",8,1,"nen-r001",0,2,1,"carrc001",8,79,"1994CIN.EVN.regular.sub.csv",598
"CIN199407190",8,1,"branj002",1,5,11,"delur001",1,80,"1994CIN.EVN.regular.sub.csv",599
"CIN199407190",9,0,"branj002",1,5,5,"branj002",11,82,"1994CIN.EVN.regular.sub.csv",600
"CIN199407190",9,0,"harrl001",1,6,3,"harrl001",5,82,"1994CIN.EVN.regular.sub.csv",601
"CIN199407190",9,0,"fortt001",1,3,1,"morrh001",3,82,"1994CIN.EVN.regular.sub.csv",602
"CIN199407190",9,0,"natab001",0,2,11,"nen-r001",1,83,"1994CIN.EVN.regular.sub.csv",603
"CIN199407200",2,1,"aquil001",0,9,1,"weatd001",1,25,"1994CIN.EVN.regular.sub.csv",604
"CIN199407200",6,0,"carrm002",0,9,11,"aquil001",1,53,"1994CIN.EVN.regular.sub.csv",605
"CIN199407200",6,1,"matht001",0,9,1,"carrm002",11,56,"1994CIN.EVN.regular.sub.csv",606
"CIN199407200",6,1,"harrl001",1,9,11,"rijoj001",1,58,"1994CIN.EVN.regular.sub.csv",607
"CIN199407200",7,0,"mcelc001",1,9,1,"harrl001",11,63,"1994CIN.EVN.regular.sub.csv",608
"CIN199407200",7,0,"branj001",1,9,1,"mcelc001",1,67,"1994CIN.EVN.regular.sub.csv",609
"CIN199407200",8,0,"shefg001",0,9,11,"matht001",1,73,"1994CIN.EVN.regular.sub.csv",610
"CIN199407200",8,1,"shefg001",0,9,9,"shefg001",11,78,"1994CIN.EVN.regular.sub.csv",611
"CIN199407200",8,1,"perey001",0,3,1,"everc001",9,78,"1994CIN.EVN.regular.sub.csv",612
"CIN199407200",8,1,"dorsb001",1,8,11,"taube001",2,79,"1994CIN.EVN.regular.sub.csv",613
"CIN199407200",8,1,"pegus001",1,9,11,"branj001",1,80,"1994CIN.EVN.regular.sub.csv",614
"CIN199407200",8,1,"nen-r001",0,3,1,"perey001",1,81,"1994CIN.EVN.regular.sub.csv",615
"CIN199407200",9,0,"carrh001",1,9,1,"pegus001",11,82,"1994CIN.EVN.regular.sub.csv",616
"CIN199407200",9,0,"dorsb001",1,8,2,"dorsb001",11,82,"1994CIN.EVN.regular.sub.csv",617
"CIN199407250",3,1,"willb001",0,9,1,"swing001",1,33,"1994CIN.EVN.regular.sub.csv",618
"CIN199407250",7,0,"moutj001",0,9,11,"willb001",1,57,"1994CIN.EVN.regular.sub.csv",619
"CIN199407250",7,0,"carrh001",1,9,1,"smilj001",1,60,"1994CIN.EVN.regular.sub.csv",620
"CIN199407250",7,1,"edent001",0,9,1,"moutj001",11,61,"1994CIN.EVN.regular.sub.csv",621
"CIN199407250",7,1,"sandd001",1,4,12,"mitck001",7,62,"1994CIN.EVN.regular.sub.csv",622
"CIN199407250",8,0,"sandd001",1,4,8,"sandd001",12,70,"1994CIN.EVN.regular.sub.csv",623
"CIN199407250",8,0,"brumj001",1,1,7,"brumj001",8,70,"1994CIN.EVN.regular.sub.csv",624
"CIN199407250",8,1,"hampm001",0,9,1,"edent001",1,76,"1994CIN.EVN.regular.sub.csv",625
"CIN199407250",8,1,"vered001",0,6,1,"gonzl001",7,77,"1994CIN.EVN.regular.sub.csv",626
"CIN199407250",8,1,"feldm001",0,9,7,"hampm001",1,77,"1994CIN.EVN.regular.sub.csv",627
"CIN199407250",9,0,"donnc001",0,7,11,"euset001",2,78,"1994CIN.EVN.regular.sub.csv",628
"CIN199407260",6,1,"harrl001",1,9,11,"rijoj001",1,56,"1994CIN.EVN.regular.sub.csv",629
"CIN199407260",6,1,"hampm001",0,9,1,"harnp001",1,59,"1994CIN.EVN.regular.sub.csv",630
"CIN199407260",6,1,"jonet003",0,9,1,"hampm001",1,60,"1994CIN.EVN.regular.sub.csv",631
"CIN199407260",7,0,"ruffj001",1,9,1,"harrl001",11,62,"1994CIN.EVN.regular.sub.csv",632
"CIN199407260",8,0,"mcelc001",1,9,1,"ruffj001",1,76,"1994CIN.EVN.regular.sub.csv",633
"CIN199407260",8,1,"moutj001",0,6,9,"bassk001",9,77,"1994CIN.EVN.regular.sub.csv",634
"CIN199407260",8,1,"howat001",1,9,11,"mcelc001",1,77,"1994CIN.EVN.regular.sub.csv",635
"CIN199407260",9,0,"branj001",1,9,1,"howat001",11,80,"1994CIN.EVN.regular.sub.csv",636
"CIN199407270",7,0,"ruffj001",1,9,1,"ropej001",1,51,"1994CIN.EVN.regular.sub.csv",637
"CIN199407270",7,1,"howat001",1,9,11,"ruffj001",1,55,"1994CIN.EVN.regular.sub.csv",638
"CIN199407270",8,0,"carrh001",1,9,1,"howat001",11,57,"1994CIN.EVN.regular.sub.csv",639
"CIN199407270",8,0,"mcelc001",1,9,1,"carrh001",1,61,"1994CIN.EVN.regular.sub.csv",640
"CIN199407270",9,0,"moutj001",0,6,12,"bassk001",9,67,"1994CIN.EVN.regular.sub.csv",641
"CIN199407270",9,0,"branj001",1,5,1,"sandr002",9,67,"1994CIN.EVN.regular.sub.csv",642
"CIN199407270",9,0,"brumj001",1,9,9,"mcelc001",1,67,"1994CIN.EVN.regular.sub.csv",643
"CIN199407270",9,1,"moutj001",0,6,9,"moutj001",12,69,"1994CIN.EVN.regular.sub.csv",644
"CIN199407270",9,1,"hudej001",0,9,1,"drabd001",1,71,"1994CIN.EVN.regular.sub.csv",645
"CIN199407270",10,0,"breas001",0,9,11,"hudej001",1,75,"1994CIN.EVN.regular.sub.csv",646
"CIN199407270",10,0,"millo001",0,9,12,"breas001",11,76,"1994CIN.EVN.regular.sub.csv",647
"CIN199407270",10,1,"vered001",0,9,1,"millo001",12,81,"1994CIN.EVN.regular.sub.csv",648
"CIN199407270",10,1,"harrl001",1,5,11,"branj001",1,83,"1994CIN.EVN.regular.sub.csv",649
"CIN199407270",11,0,"servs001",1,5,1,"harrl001",11,84,"1994CIN.EVN.regular.sub.csv",650
"CIN199407270",11,0,"donnc001",0,9,11,"vered001",1,87,"1994CIN.EVN.regular.sub.csv",651
"CIN199407270",11,1,"willb001",0,9,1,"donnc001",11,89,"1994CIN.EVN.regular.sub.csv",652
"CIN199407270",12,0,"fortt001",1,5,1,"servs001",1,94,"1994CIN.EVN.regular.sub.csv",653
"CIN199407270",12,0,"euset001",0,9,11,"willb001",1,99,"1994CIN.EVN.regular.sub.csv",654
"CIN199407270",12,1,"jonet003",0,9,1,"euset001",11,102,"1994CIN.EVN.regular.sub.csv",655
"CIN199407270",12,1,"branj002",1,5,11,"fortt001",1,107,"1994CIN.EVN.regular.sub.csv",656
"CIN199408050",4,0,"ruffj001",1,9,1,"smilj001",1,44,"1994CIN.EVN.regular.sub.csv",657
"CIN199408050",4,0,"sandr002",1,5,9,"huntb001",9,44,"1994CIN.EVN.regular.sub.csv",658
"CIN199408050",6,1,"brumj001",1,9,11,"ruffj001",1,64,"1994CIN.EVN.regular.sub.csv",659
"CIN199408050",7,0,"brumj001",1,9,8,"brumj001",11,66,"1994CIN.EVN.regular.sub.csv",660
"CIN199408050",7,0,"servs001",1,1,1,"sandd001",8,66,"1994CIN.EVN.regular.sub.csv",661
"CIN199408050",7,1,"bedrs001",0,9,1,"glavt001",1,78,"1994CIN.EVN.regular.sub.csv",662
"CIN199408050",8,0,"branj002",1,3,6,"larkb001",6,79,"1994CIN.EVN.regular.sub.csv",663
"CIN199408050",8,0,"howat001",1,4,7,"mitck001",7,79,"1994CIN.EVN.regular.sub.csv",664
"CIN199408050",8,0,"tarat001",0,9,11,"bedrs001",1,83,"1994CIN.EVN.regular.sub.csv",665
"CIN199408050",8,0,"fortt001",1,7,1,"fernt001",5,83,"1994CIN.EVN.regular.sub.csv",666
"CIN199408050",8,0,"harrl001",1,1,5,"servs001",1,83,"1994CIN.EVN.regular.sub.csv",667
"CIN199408050",8,0,"pecob001",0,9,11,"tarat001",11,83,"1994CIN.EVN.regular.sub.csv",668
"CIN199408050",8,1,"pecob001",0,9,5,"pecob001",11,88,"1994CIN.EVN.regular.sub.csv",669
"CIN199408050",8,1,"klesr001",0,4,3,"mcgrf001",3,88,"1994CIN.EVN.regular.sub.csv",670
"CIN199408050",8,1,"galld001",0,5,9,"justd001",9,88,"1994CIN.EVN.regular.sub.csv",671
"CIN199408050",8,1,"olsog001",0,6,1,"pendt001",5,88,"1994CIN.EVN.regular.sub.csv",672
"CIN199408050",9,1,"stanm003",0,6,1,"olsog001",1,94,"1994CIN.EVN.regular.sub.csv",673
"CIN199408060",6,1,"galld001",0,3,7,"klesr001",7,44,"1994CIN.EVN.regular.sub.csv",674
"CIN199408060",8,1,"harrl001",1,9,11,"rijoj001",1,63,"1994CIN.EVN.regular.sub.csv",675
"CIN199408060",9,0,"carrh001",1,9,1,"harrl001",11,64,"1994CIN.EVN.regular.sub.csv",676
"CIN199408060",9,0,"kellm001",0,7,12,"lopej001",2,65,"1994CIN.EVN.regular.sub.csv",677
"CIN199408060",9,0,"tarat001",0,9,11,"maddg002",1,66,"1994CIN.EVN.regular.sub.csv",678
"CIN199408060",9,1,"stanm003",0,9,1,"tarat001",11,69,"1994CIN.EVN.regular.sub.csv",679
"CIN199408060",9,1,"obric001",0,7,2,"kellm001",12,69,"1994CIN.EVN.regular.sub.csv",680
"CIN199408060",9,1,"wohlm001",0,9,1,"stanm003",1,72,"1994CIN.EVN.regular.sub.csv",681
"CIN199408060",9,1,"brumj001",1,4,12,"mitck001",7,73,"1994CIN.EVN.regular.sub.csv",682
"CIN199408070",7,1,"huntb001",1,9,11,"schop001",1,51,"1994CIN.EVN.regular.sub.csv",683
"CIN199408070",8,0,"branj001",1,9,1,"huntb001",11,53,"1994CIN.EVN.regular.sub.csv",684
"CIN199408070",8,0,"tarat001",0,8,11,"bellr001",4,54,"1994CIN.EVN.regular.sub.csv",685
"CIN199408070",8,0,"klesr001",0,9,11,"merck001",1,55,"1994CIN.EVN.regular.sub.csv",686
"CIN199408070",8,1,"pecob001",0,9,4,"klesr001",11,59,"1994CIN.EVN.regular.sub.csv",687
"CIN199408070",8,1,"bedrs001",0,3,1,"kellm001",7,59,"1994CIN.EVN.regular.sub.csv",688
"CIN199408070",8,1,"tarat001",0,8,7,"tarat001",11,59,"1994CIN.EVN.regular.sub.csv",689
"CIN199408070",8,1,"stanm003",0,3,1,"bedrs001",1,65,"1994CIN.EVN.regular.sub.csv",690
"CIN199408080",5,0,"fortt001",1,9,1,"ropej001",1,34,"1994CIN.EVN.regular.sub.csv",691
"CIN199408080",5,1,"galld001",0,1,8,"kellb002",8,36,"1994CIN.EVN.regular.sub.csv",692
"CIN199408080",6,0,"ruffj001",1,9,1,"fortt001",1,44,"1994CIN.EVN.regular.sub.csv",693
"CIN199408080",6,1,"brumj001",1,9,11,"ruffj001",1,45,"1994CIN.EVN.regular.sub.csv",694
"CIN199408080",7,0,"mcelc001",1,9,1,"brumj001",11,48,"1994CIN.EVN.regular.sub.csv",695
"CIN199408080",7,0,"kellm001",0,3,11,"klesr001",7,49,"1994CIN.EVN.regular.sub.csv",696
"CIN199408080",7,1,"galld001",0,1,7,"galld001",8,52,"1994CIN.EVN.regular.sub.csv",697
"CIN199408080",7,1,"kellm001",0,3,8,"kellm001",11,52,"1994CIN.EVN.regular.sub.csv",698
"CIN199408080",8,1,"huntb001",1,9,11,"mcelc001",1,61,"1994CIN.EVN.regular.sub.csv",699
"CIN199408080",9,0,"carrh001",1,9,1,"huntb001",11,64,"1994CIN.EVN.regular.sub.csv",700
"CIN199408080",9,0,"tarat001",0,9,11,"avers001",1,64,"1994CIN.EVN.regular.sub.csv",701
"CIN199408080",9,1,"wohlm001",0,9,1,"tarat001",11,68,"1994CIN.EVN.regular.sub.csv",702
"CIN199408080",9,1,"stanm003",0,9,1,"wohlm001",1,72,"1994CIN.EVN.regular.sub.csv",703
"CIN199408080",9,1,"mcmig001",0,9,1,"stanm003",1,73,"1994CIN.EVN.regular.sub.csv",704
"CIN199408080",9,1,"harrl001",1,8,11,"dorsb001",2,74,"1994CIN.EVN.regular.sub.csv",705
"CIN199408080",9,1,"howat001",1,9,11,"carrh001",1,75,"1994CIN.EVN.regular.sub.csv",706
"CIN199408090",4,1,"daalo001",0,9,1,"candt001",1,34,"1994CIN.EVN.regular.sub.csv",707
"CIN199408090",6,0,"gwync001",0,9,11,"daalo001",1,42,"1994CIN.EVN.regular.sub.csv",708
"CIN199408090",6,0,"ruffj001",1,9,1,"jarvk001",1,49,"1994CIN.EVN.regular.sub.csv",709
"CIN199408090",6,1,"mcdor001",0,9,1,"gwync001",11,50,"1994CIN.EVN.regular.sub.csv",710
"CIN199408090",7,1,"harrl001",1,9,11,"ruffj001",1,56,"1994CIN.EVN.regular.sub.csv",711
"CIN199408090",8,0,"mcelc001",1,9,1,"harrl001",11,60,"1994CIN.EVN.regular.sub.csv",712
"CIN199408090",8,0,"websm001",0,9,11,"mcdor001",1,60,"1994CIN.EVN.regular.sub.csv",713
"CIN199408090",8,1,"seanr001",0,9,1,"websm001",11,63,"1994CIN.EVN.regular.sub.csv",714
"CIN199408090",9,0,"snydc001",0,3,11,"rodrh001",7,69,"1994CIN.EVN.regular.sub.csv",715
"CIN199408090",9,0,"branj001",1,9,1,"mcelc001",1,69,"1994CIN.EVN.regular.sub.csv",716
"CIN199408100",8,0,"websm001",0,8,11,"bourr001",6,57,"1994CIN.EVN.regular.sub.csv",717
"CIN199408100",8,0,"hernc001",0,9,11,"grosk001",1,58,"1994CIN.EVN.regular.sub.csv",718
"CIN199408100",8,0,"carrh001",1,9,1,"smilj001",1,61,"1994CIN.EVN.regular.sub.csv",719
"CIN199408100",8,1,"valdi001",0,9,1,"hernc001",11,63,"1994CIN.EVN.regular.sub.csv",720
"CIN199408100",8,1,"treaj001",0,8,4,"websm001",11,63,"1994CIN.EVN.regular.sub.csv",721
"CIN199408100",8,1,"deshd001",0,2,6,"deshd001",4,63,"1994CIN.EVN.regular.sub.csv",722
"CIN199408100",9,0,"branj001",1,6,1,"howat001",7,69,"1994CIN.EVN.regular.sub.csv",723
"CIN199408100",9,0,"brumj001",1,9,7,"carrh001",1,69,"1994CIN.EVN.regular.sub.csv",724
"CIN199408100",9,0,"rodrh001",0,7,11,"snydc001",7,71,"1994CIN.EVN.regular.sub.csv",725
"CIN199408100",9,0,"mcelc001",1,6,1,"branj001",1,72,"1994CIN.EVN.regular.sub.csv",726
"CIN199408100",9,0,"hansd001",0,9,11,"valdi001",1,73,"1994CIN.EVN.regular.sub.csv",727
"CIN199408100",9,0,"ruffj001",1,6,1,"mcelc001",1,76,"1994CIN.EVN.regular.sub.csv",728
"CIN199408100",9,1,"worrt001",0,9,1,"hansd001",11,77,"1994CIN.EVN.regular.sub.csv",729
"CIN199408100",9,1,"rodrh001",0,7,7,"rodrh001",11,77,"1994CIN.EVN.regular.sub.csv",730
"CIN199408110",7,1,"websm001",0,6,7,"rodrh001",7,49,"1994CIN.EVN.regular.sub.csv",731
"CIN199408110",8,1,"harrl001",1,9,11,"rijoj001",1,57,"1994CIN.EVN.regular.sub.csv",732
"CIN199408110",9,0,"carrh001",1,9,1,"harrl001",11,61,"1994CIN.EVN.regular.sub.csv",733
