"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL199508140",6,1,"poolj001",0,0,1,"hillk001",1,561995BAL.EVA.regular.sub.csv",515

"BAL199508140",7,0,"benia001",1,0,1,"lee-m002",1,611995BAL.EVA.regular.sub.csv",516

"BAL199508140",7,1,"plune001",0,0,1,"poolj001",1,641995BAL.EVA.regular.sub.csv",517

"BAL199508140",8,0,"sorrp001",0,6,11,"perrh001",3,661995BAL.EVA.regular.sub.csv",518

"BAL199508140",8,1,"sorrp001",0,6,3,"sorrp001",11,701995BAL.EVA.regular.sub.csv",519

"BAL199508140",8,1,"alexm001",1,7,12,"hoilc001",2,721995BAL.EVA.regular.sub.csv",520

"BAL199508140",8,1,"assep001",0,0,1,"plune001",1,731995BAL.EVA.regular.sub.csv",521

"BAL199508140",9,0,"zaung001",1,7,2,"alexm001",12,751995BAL.EVA.regular.sub.csv",522

"BAL199508140",9,0,"orosj001",1,0,1,"benia001",1,811995BAL.EVA.regular.sub.csv",523

"BAL199508140",9,1,"mesaj001",0,3,1,"baerc001",4,831995BAL.EVA.regular.sub.csv",524

"BAL199508140",9,1,"espia001",0,9,4,"espia001",5,831995BAL.EVA.regular.sub.csv",525

"BAL199508140",9,1,"thomj002",0,8,5,"thomj002",10,831995BAL.EVA.regular.sub.csv",526

"BAL199508150",1,1,"ogeac001",0,0,1,"nagyc001",1,151995BAL.EVA.regular.sub.csv",527

"BAL199508150",6,1,"kirbw001",0,1,8,"loftk001",8,481995BAL.EVA.regular.sub.csv",528

"BAL199508150",6,1,"espia001",0,3,4,"baerc001",4,481995BAL.EVA.regular.sub.csv",529

"BAL199508150",6,1,"penat001",0,9,2,"aloms001",2,481995BAL.EVA.regular.sub.csv",530

"BAL199508160",7,0,"clart001",1,0,1,"browk001",1,581995BAL.EVA.regular.sub.csv",531

"BAL199508160",7,0,"orosj001",1,0,1,"clart001",1,591995BAL.EVA.regular.sub.csv",532

"BAL199508160",7,0,"benia001",1,0,1,"orosj001",1,621995BAL.EVA.regular.sub.csv",533

"BAL199508160",7,1,"embra001",0,0,1,"herso001",1,641995BAL.EVA.regular.sub.csv",534

"BAL199508160",7,1,"kirbw001",0,7,9,"ramim002",9,641995BAL.EVA.regular.sub.csv",535

"BAL199508160",7,1,"mantj001",1,8,11,"husoj001",5,641995BAL.EVA.regular.sub.csv",536

"BAL199508160",7,1,"bassk001",1,1,11,"goodc001",8,661995BAL.EVA.regular.sub.csv",537

"BAL199508160",8,0,"bassk001",1,1,7,"bassk001",11,691995BAL.EVA.regular.sub.csv",538

"BAL199508160",8,0,"andeb001",1,2,8,"andeb001",7,691995BAL.EVA.regular.sub.csv",539

"BAL199508160",8,0,"mantj001",1,8,5,"mantj001",11,691995BAL.EVA.regular.sub.csv",540

"BAL199508160",8,1,"plune001",0,0,1,"embra001",1,761995BAL.EVA.regular.sub.csv",541

"BAL199508160",9,0,"joned001",1,0,1,"benia001",1,781995BAL.EVA.regular.sub.csv",542

"BAL199508160",9,1,"mesaj001",0,0,1,"plune001",1,821995BAL.EVA.regular.sub.csv",543

"BAL199508170",6,1,"magnm001",0,0,1,"appik001",1,481995BAL.EVA.regular.sub.csv",544

"BAL199508170",6,1,"mantj001",1,8,11,"husoj001",5,501995BAL.EVA.regular.sub.csv",545

"BAL199508170",6,1,"bassk001",1,1,11,"goodc001",8,521995BAL.EVA.regular.sub.csv",546

"BAL199508170",7,0,"bassk001",1,1,7,"bassk001",11,531995BAL.EVA.regular.sub.csv",547

"BAL199508170",7,0,"andeb001",1,2,8,"andeb001",7,531995BAL.EVA.regular.sub.csv",548

"BAL199508170",7,0,"mantj001",1,8,5,"mantj001",11,531995BAL.EVA.regular.sub.csv",549

"BAL199508170",7,1,"olsog001",0,0,1,"magnm001",1,611995BAL.EVA.regular.sub.csv",550

"BAL199508170",8,1,"alexm001",1,9,12,"barbb001",4,671995BAL.EVA.regular.sub.csv",551

"BAL199508170",9,0,"alexm001",1,9,4,"alexm001",12,681995BAL.EVA.regular.sub.csv",552

"BAL199508170",9,0,"orosj001",1,0,1,"mussm001",1,681995BAL.EVA.regular.sub.csv",553

"BAL199508170",10,0,"gaetg001",0,8,11,"tuckm001",10,741995BAL.EVA.regular.sub.csv",554

"BAL199508170",10,1,"montj002",0,0,1,"olsog001",1,781995BAL.EVA.regular.sub.csv",555

"BAL199508290",6,1,"mohlm001",0,0,1,"ontis001",1,461995BAL.EVA.regular.sub.csv",556

"BAL199508290",7,1,"corsj001",0,0,1,"mohlm001",1,531995BAL.EVA.regular.sub.csv",557

"BAL199508290",7,1,"honer001",0,0,1,"corsj001",1,551995BAL.EVA.regular.sub.csv",558

"BAL199508290",7,1,"alexm001",1,2,11,"husoj001",4,571995BAL.EVA.regular.sub.csv",559

"BAL199508290",8,0,"alexm001",1,2,4,"alexm001",11,581995BAL.EVA.regular.sub.csv",560

"BAL199508290",8,1,"reyec001",0,0,1,"honer001",1,621995BAL.EVA.regular.sub.csv",561

"BAL199508290",9,0,"clart001",1,0,1,"krivr001",1,641995BAL.EVA.regular.sub.csv",562

"BAL199508290",9,0,"herrj001",0,4,12,"mcgwm001",10,651995BAL.EVA.regular.sub.csv",563

"BAL199508290",9,1,"ecked001",0,0,1,"reyec001",1,731995BAL.EVA.regular.sub.csv",564

"BAL199508300",4,0,"dedrj001",1,0,1,"moyej001",1,291995BAL.EVA.regular.sub.csv",565

"BAL199508300",5,0,"boroj001",1,0,1,"dedrj001",1,391995BAL.EVA.regular.sub.csv",566

"BAL199508300",6,0,"zaung001",1,6,2,"hoilc001",2,461995BAL.EVA.regular.sub.csv",567

"BAL199508300",7,1,"brisj001",0,0,1,"johnd003",1,591995BAL.EVA.regular.sub.csv",568

"BAL199508300",7,1,"honer001",0,0,1,"brisj001",1,611995BAL.EVA.regular.sub.csv",569

"BAL199508300",8,0,"lee-m002",1,0,1,"boroj001",1,621995BAL.EVA.regular.sub.csv",570

"BAL199508300",8,0,"benia001",1,0,1,"lee-m002",1,661995BAL.EVA.regular.sub.csv",571

"BAL199508300",8,0,"giamj001",0,2,11,"bross001",3,661995BAL.EVA.regular.sub.csv",572

"BAL199508300",8,1,"giamj001",0,2,3,"giamj001",11,671995BAL.EVA.regular.sub.csv",573

"BAL199508300",8,1,"wengd001",0,0,1,"honer001",1,671995BAL.EVA.regular.sub.csv",574

"BAL199508300",8,1,"mohlm001",0,0,1,"wengd001",1,711995BAL.EVA.regular.sub.csv",575

"BAL199508300",8,1,"smitm004",1,7,12,"bainh001",10,741995BAL.EVA.regular.sub.csv",576

"BAL199508300",8,1,"ecked001",0,0,1,"mohlm001",1,741995BAL.EVA.regular.sub.csv",577

"BAL199508300",8,1,"barbb001",1,8,11,"mantj001",5,741995BAL.EVA.regular.sub.csv",578

"BAL199508300",9,0,"barbb001",1,8,5,"barbb001",11,751995BAL.EVA.regular.sub.csv",579

"BAL199508300",9,0,"herrj001",0,4,11,"mcgwm001",10,761995BAL.EVA.regular.sub.csv",580

"BAL199508300",9,1,"husoj001",1,2,11,"alexm001",4,811995BAL.EVA.regular.sub.csv",581

"BAL199508310",4,1,"smitm004",1,8,11,"bassk001",7,461995BAL.EVA.regular.sub.csv",582

"BAL199508310",5,0,"smitm004",1,8,7,"smitm004",11,471995BAL.EVA.regular.sub.csv",583

"BAL199508310",5,0,"clart001",1,0,1,"erics001",1,501995BAL.EVA.regular.sub.csv",584

"BAL199508310",6,1,"reyec001",0,0,1,"stott001",1,631995BAL.EVA.regular.sub.csv",585

"BAL199508310",8,0,"bross001",0,7,11,"herrj001",8,761995BAL.EVA.regular.sub.csv",586

"BAL199508310",8,0,"benia001",1,0,1,"clart001",1,801995BAL.EVA.regular.sub.csv",587

"BAL199508310",8,1,"bross001",0,7,7,"bross001",11,821995BAL.EVA.regular.sub.csv",588

"BAL199508310",8,1,"javis001",0,1,8,"javis001",7,821995BAL.EVA.regular.sub.csv",589

"BAL199508310",8,1,"honer001",0,0,1,"reyec001",1,821995BAL.EVA.regular.sub.csv",590

"BAL199508310",8,1,"corsj001",0,0,1,"honer001",1,831995BAL.EVA.regular.sub.csv",591

"BAL199508310",9,1,"zaung001",1,6,12,"bainh001",10,901995BAL.EVA.regular.sub.csv",592

"BAL199508310",9,1,"ecked001",0,0,1,"corsj001",1,901995BAL.EVA.regular.sub.csv",593

"BAL199508310",9,1,"mantj001",1,8,11,"smitm004",7,911995BAL.EVA.regular.sub.csv",594

"BAL199509010",7,1,"nelsj001",0,0,1,"belct001",1,561995BAL.EVA.regular.sub.csv",595

"BAL199509010",7,1,"charn001",0,0,1,"nelsj001",1,581995BAL.EVA.regular.sub.csv",596

"BAL199509010",9,1,"smitm004",1,9,11,"husoj001",4,731995BAL.EVA.regular.sub.csv",597

"BAL199509020",7,1,"rislb001",0,0,1,"bosic001",1,541995BAL.EVA.regular.sub.csv",598

"BAL199509020",8,0,"amarr001",0,7,12,"blowm001",5,591995BAL.EVA.regular.sub.csv",599

"BAL199509020",8,0,"strad002",0,8,11,"wilsd001",2,591995BAL.EVA.regular.sub.csv",600

"BAL199509020",8,0,"newsw001",0,9,11,"sojol001",6,601995BAL.EVA.regular.sub.csv",601

"BAL199509020",8,0,"orosj001",1,0,1,"browk001",1,631995BAL.EVA.regular.sub.csv",602

"BAL199509020",8,1,"fermf001",0,7,6,"amarr001",12,641995BAL.EVA.regular.sub.csv",603

"BAL199509020",8,1,"strad002",0,8,5,"strad002",11,641995BAL.EVA.regular.sub.csv",604

"BAL199509020",8,1,"widgc001",0,9,2,"newsw001",11,641995BAL.EVA.regular.sub.csv",605

"BAL199509020",8,1,"ayalb002",0,0,1,"rislb001",1,641995BAL.EVA.regular.sub.csv",606

"BAL199509020",9,0,"joned001",1,0,1,"orosj001",1,701995BAL.EVA.regular.sub.csv",607

"BAL199509020",9,0,"diaza001",0,6,12,"buhnj001",9,711995BAL.EVA.regular.sub.csv",608

"BAL199509020",9,0,"pirkg001",0,7,11,"fermf001",6,711995BAL.EVA.regular.sub.csv",609

"BAL199509030",2,1,"carmr001",0,0,1,"benea001",1,201995BAL.EVA.regular.sub.csv",610

"BAL199509030",5,0,"hartm002",1,0,1,"krivr001",1,481995BAL.EVA.regular.sub.csv",611

"BAL199509030",5,1,"guetl001",0,0,1,"carmr001",1,541995BAL.EVA.regular.sub.csv",612

"BAL199509030",7,0,"clart001",1,0,1,"hartm002",1,631995BAL.EVA.regular.sub.csv",613

"BAL199509030",7,1,"ayalb002",0,0,1,"guetl001",1,701995BAL.EVA.regular.sub.csv",614

"BAL199509030",8,1,"smitm004",1,9,11,"browj002",8,751995BAL.EVA.regular.sub.csv",615

"BAL199509030",8,1,"charn001",0,0,1,"ayalb002",1,771995BAL.EVA.regular.sub.csv",616

"BAL199509030",8,1,"mantj001",1,2,11,"husoj001",5,771995BAL.EVA.regular.sub.csv",617

"BAL199509030",8,1,"alexm001",1,2,12,"mantj001",11,781995BAL.EVA.regular.sub.csv",618

"BAL199509030",8,1,"hoilc001",1,6,11,"bainh001",10,811995BAL.EVA.regular.sub.csv",619

"BAL199509030",9,0,"alexm001",1,2,4,"alexm001",12,821995BAL.EVA.regular.sub.csv",620

"BAL199509030",9,0,"andeb001",1,1,8,"andeb001",7,821995BAL.EVA.regular.sub.csv",621

"BAL199509030",9,0,"barbb001",1,7,5,"barbb001",4,821995BAL.EVA.regular.sub.csv",622

"BAL199509030",9,0,"smitm004",1,9,7,"smitm004",11,821995BAL.EVA.regular.sub.csv",623

"BAL199509030",9,0,"benia001",1,0,1,"clart001",1,821995BAL.EVA.regular.sub.csv",624

"BAL199509030",9,1,"grifk002",0,2,8,"amarr001",8,881995BAL.EVA.regular.sub.csv",625

"BAL199509040",5,0,"lee-m002",1,0,1,"moyej001",1,421995BAL.EVA.regular.sub.csv",626

"BAL199509040",7,1,"perct001",0,0,1,"abboj001",1,561995BAL.EVA.regular.sub.csv",627

"BAL199509040",7,1,"husoj001",1,2,11,"alexm001",4,571995BAL.EVA.regular.sub.csv",628

"BAL199509040",8,0,"husoj001",1,2,4,"husoj001",11,591995BAL.EVA.regular.sub.csv",629

"BAL199509040",8,0,"boroj001",1,0,1,"lee-m002",1,631995BAL.EVA.regular.sub.csv",630

"BAL199509040",9,0,"orosj001",1,0,1,"boroj001",1,691995BAL.EVA.regular.sub.csv",631

"BAL199509040",9,1,"smitl001",0,0,1,"perct001",1,721995BAL.EVA.regular.sub.csv",632

"BAL199509040",9,1,"gonzr001",0,1,5,"philt001",5,721995BAL.EVA.regular.sub.csv",633

"BAL199509040",9,1,"goodc001",1,7,12,"bainh001",10,731995BAL.EVA.regular.sub.csv",634

"BAL199509040",9,1,"barbb001",1,8,11,"mantj001",5,731995BAL.EVA.regular.sub.csv",635

"BAL199509040",9,1,"browj002",1,9,11,"smitm004",7,741995BAL.EVA.regular.sub.csv",636

"BAL199509050",2,1,"harkm001",0,0,1,"andeb002",1,171995BAL.EVA.regular.sub.csv",637

"BAL199509050",4,1,"montr002",0,0,1,"harkm001",1,371995BAL.EVA.regular.sub.csv",638

"BAL199509050",6,1,"holzm001",0,0,1,"montr002",1,511995BAL.EVA.regular.sub.csv",639

"BAL199509050",6,1,"habyj001",0,0,1,"holzm001",1,561995BAL.EVA.regular.sub.csv",640

"BAL199509050",6,1,"husoj001",1,8,11,"mantj001",5,561995BAL.EVA.regular.sub.csv",641

"BAL199509050",7,0,"husoj001",1,8,5,"husoj001",11,571995BAL.EVA.regular.sub.csv",642

"BAL199509050",7,1,"palmo001",0,5,7,"snowj001",3,601995BAL.EVA.regular.sub.csv",643

"BAL199509050",7,1,"aldrm001",0,6,3,"aldrm001",7,601995BAL.EVA.regular.sub.csv",644

"BAL199509050",8,1,"butcm001",0,0,1,"habyj001",1,671995BAL.EVA.regular.sub.csv",645

"BAL199509050",8,1,"peree001",0,1,5,"philt001",5,671995BAL.EVA.regular.sub.csv",646

"BAL199509050",9,0,"browj002",1,4,9,"bonib001",9,711995BAL.EVA.regular.sub.csv",647

"BAL199509050",9,0,"gonzr001",0,4,12,"davic001",10,741995BAL.EVA.regular.sub.csv",648

"BAL199509060",6,1,"bielm001",0,0,1,"bosks001",1,461995BAL.EVA.regular.sub.csv",649

"BAL199509060",7,0,"owens001",0,7,11,"hudlr001",4,511995BAL.EVA.regular.sub.csv",650

"BAL199509060",7,1,"owens001",0,7,4,"owens001",11,531995BAL.EVA.regular.sub.csv",651

"BAL199509060",7,1,"pattb001",0,0,1,"bielm001",1,531995BAL.EVA.regular.sub.csv",652

"BAL199509060",7,1,"jamem001",0,0,1,"pattb001",1,561995BAL.EVA.regular.sub.csv",653

"BAL199509060",8,0,"palmo001",0,9,11,"easld001",6,571995BAL.EVA.regular.sub.csv",654

"BAL199509060",8,0,"clart001",1,0,1,"mussm001",1,601995BAL.EVA.regular.sub.csv",655

"BAL199509060",8,0,"orosj001",1,0,1,"clart001",1,611995BAL.EVA.regular.sub.csv",656

"BAL199509060",8,1,"corrr001",0,9,6,"palmo001",11,621995BAL.EVA.regular.sub.csv",657

"BAL199509060",9,0,"browj002",1,4,9,"bonib001",9,661995BAL.EVA.regular.sub.csv",658

"BAL199509110",6,1,"tinsl001",0,7,8,"staim001",9,531995BAL.EVA.regular.sub.csv",659

"BAL199509110",6,1,"oleat001",0,1,9,"oleat001",8,531995BAL.EVA.regular.sub.csv",660

"BAL199509110",6,1,"maddm002",0,0,1,"clemr001",1,541995BAL.EVA.regular.sub.csv",661

"BAL199509110",8,0,"orosj001",1,0,1,"mussm001",1,651995BAL.EVA.regular.sub.csv",662

"BAL199509110",8,0,"clart001",1,0,1,"orosj001",1,681995BAL.EVA.regular.sub.csv",663

"BAL199509110",8,0,"donnc001",0,8,11,"haseb001",2,701995BAL.EVA.regular.sub.csv",664

"BAL199509110",8,0,"lee-m002",1,0,1,"clart001",1,721995BAL.EVA.regular.sub.csv",665

"BAL199509110",8,0,"mcgew001",0,1,11,"oleat001",9,721995BAL.EVA.regular.sub.csv",666

"BAL199509110",8,1,"mcgew001",0,1,9,"mcgew001",11,741995BAL.EVA.regular.sub.csv",667

"BAL199509110",8,1,"macfm001",0,8,2,"donnc001",11,741995BAL.EVA.regular.sub.csv",668

"BAL199509110",8,1,"gunde001",0,0,1,"maddm002",1,761995BAL.EVA.regular.sub.csv",669

"BAL199509110",8,1,"belis001",0,0,1,"gunde001",1,781995BAL.EVA.regular.sub.csv",670

"BAL199509110",9,0,"joned001",1,0,1,"lee-m002",1,821995BAL.EVA.regular.sub.csv",671

"BAL199509120",3,1,"smitz001",0,0,1,"cormr001",1,301995BAL.EVA.regular.sub.csv",672

"BAL199509120",7,0,"lee-m002",1,0,1,"browk001",1,621995BAL.EVA.regular.sub.csv",673

"BAL199509120",7,0,"mcgew001",0,6,11,"oleat001",9,631995BAL.EVA.regular.sub.csv",674

"BAL199509120",7,0,"hartm002",1,0,1,"lee-m002",1,641995BAL.EVA.regular.sub.csv",675

"BAL199509120",7,1,"mcgew001",0,6,9,"mcgew001",11,651995BAL.EVA.regular.sub.csv",676

"BAL199509120",7,1,"hudsj001",0,0,1,"smitz001",1,661995BAL.EVA.regular.sub.csv",677

"BAL199509120",7,1,"bainh001",1,7,11,"mantj001",10,671995BAL.EVA.regular.sub.csv",678

"BAL199509120",7,1,"stanm003",0,0,1,"hudsj001",1,691995BAL.EVA.regular.sub.csv",679

"BAL199509120",8,0,"hosed001",0,8,12,"haseb001",2,711995BAL.EVA.regular.sub.csv",680

"BAL199509120",8,0,"orosj001",1,0,1,"hartm002",1,721995BAL.EVA.regular.sub.csv",681

"BAL199509120",8,0,"macfm001",0,1,11,"tinsl001",8,721995BAL.EVA.regular.sub.csv",682

"BAL199509120",8,1,"macfm001",0,1,2,"macfm001",11,741995BAL.EVA.regular.sub.csv",683

"BAL199509120",8,1,"hosed001",0,8,8,"hosed001",12,741995BAL.EVA.regular.sub.csv",684

"BAL199509120",9,0,"browj002",1,8,9,"smitm004",9,771995BAL.EVA.regular.sub.csv",685

"BAL199509130",8,0,"lee-m002",1,0,1,"haynj001",1,511995BAL.EVA.regular.sub.csv",686

"BAL199509130",8,0,"boroj001",1,0,1,"lee-m002",1,541995BAL.EVA.regular.sub.csv",687

"BAL199509130",8,1,"hammj001",1,7,12,"hoilc001",2,581995BAL.EVA.regular.sub.csv",688

"BAL199509130",9,0,"zaung001",1,7,2,"hammj001",12,601995BAL.EVA.regular.sub.csv",689

"BAL199509130",9,1,"mcgew001",0,7,9,"oleat001",9,651995BAL.EVA.regular.sub.csv",690

"BAL199509130",9,1,"aguir001",0,0,1,"waket001",1,671995BAL.EVA.regular.sub.csv",691

"BAL199509140",8,1,"browj002",1,9,11,"barbb001",4,621995BAL.EVA.regular.sub.csv",692

"BAL199509140",8,1,"bassk001",1,1,11,"goodc001",8,631995BAL.EVA.regular.sub.csv",693

"BAL199509140",9,0,"husoj001",1,1,4,"bassk001",11,651995BAL.EVA.regular.sub.csv",694

"BAL199509140",9,0,"browj002",1,9,8,"browj002",11,651995BAL.EVA.regular.sub.csv",695

"BAL199509140",9,0,"clart001",1,0,1,"krivr001",1,671995BAL.EVA.regular.sub.csv",696

"BAL199509140",9,0,"boggw001",0,8,11,"davir002",5,671995BAL.EVA.regular.sub.csv",697

"BAL199509140",9,0,"fernt001",0,8,12,"boggw001",11,681995BAL.EVA.regular.sub.csv",698

"BAL199509140",9,1,"fernt001",0,8,6,"fernt001",12,701995BAL.EVA.regular.sub.csv",699

"BAL199509140",9,1,"velar001",0,2,5,"velar001",6,701995BAL.EVA.regular.sub.csv",700

"BAL199509140",9,1,"wettj001",0,0,1,"petta001",1,731995BAL.EVA.regular.sub.csv",701

"BAL199509140",9,1,"bainh001",1,7,11,"mantj001",10,741995BAL.EVA.regular.sub.csv",702

"BAL199509150",6,1,"rivem002",0,0,1,"hitcs001",1,531995BAL.EVA.regular.sub.csv",703

"BAL199509150",7,1,"ausaj001",0,0,1,"rivem002",1,601995BAL.EVA.regular.sub.csv",704

"BAL199509150",8,1,"pavld001",0,0,1,"ausaj001",1,711995BAL.EVA.regular.sub.csv",705

"BAL199509160",5,0,"moyej001",1,0,1,"mussm001",1,421995BAL.EVA.regular.sub.csv",706

"BAL199509160",6,1,"willg001",0,5,7,"jamed001",7,561995BAL.EVA.regular.sub.csv",707

"BAL199509160",6,1,"macdr001",0,0,1,"mcdoj001",1,581995BAL.EVA.regular.sub.csv",708

"BAL199509160",6,1,"bassk001",1,1,11,"goodc001",8,591995BAL.EVA.regular.sub.csv",709

"BAL199509160",6,1,"wickb001",0,0,1,"macdr001",1,621995BAL.EVA.regular.sub.csv",710

"BAL199509170",5,1,"kellp001",0,1,4,"boggw001",5,351995BAL.EVA.regular.sub.csv",711

"BAL199509170",5,1,"velar001",0,9,5,"velar001",4,351995BAL.EVA.regular.sub.csv",712

"BAL199509170",7,1,"macdr001",0,0,1,"kamis001",1,501995BAL.EVA.regular.sub.csv",713

"BAL199509170",7,1,"rivem002",0,0,1,"macdr001",1,531995BAL.EVA.regular.sub.csv",714

"BAL199509170",8,1,"howes001",0,0,1,"rivem002",1,651995BAL.EVA.regular.sub.csv",715

"BAL199509170",8,1,"bassk001",1,1,11,"goodc001",8,651995BAL.EVA.regular.sub.csv",716

"BAL199509170",9,0,"bassk001",1,1,9,"bassk001",11,661995BAL.EVA.regular.sub.csv",717

"BAL199509170",9,0,"browj002",1,9,8,"browj002",9,661995BAL.EVA.regular.sub.csv",718

"BAL199509170",9,0,"strad001",0,1,11,"kellp001",4,681995BAL.EVA.regular.sub.csv",719

"BAL199509170",9,0,"river002",0,1,12,"strad001",11,691995BAL.EVA.regular.sub.csv",720

"BAL199509170",9,0,"orosj001",1,0,1,"browk001",1,701995BAL.EVA.regular.sub.csv",721

"BAL199509290",4,1,"bohab001",0,0,1,"liraf001",1,291995BAL.EVA.regular.sub.csv",722

"BAL199509290",8,0,"browj002",1,8,8,"bassk001",7,541995BAL.EVA.regular.sub.csv",723

"BAL199509290",8,0,"andeb001",1,2,7,"andeb001",8,541995BAL.EVA.regular.sub.csv",724

"BAL199509290",8,0,"stubf001",0,2,11,"gomec001",6,581995BAL.EVA.regular.sub.csv",725

"BAL199509290",8,1,"flets001",0,2,4,"stubf001",11,591995BAL.EVA.regular.sub.csv",726

"BAL199509290",8,1,"rodrs001",0,9,6,"rodrs001",4,591995BAL.EVA.regular.sub.csv",727

"BAL199509290",8,1,"maxcb001",0,0,1,"bohab001",1,591995BAL.EVA.regular.sub.csv",728

"BAL199509290",8,1,"goodc001",1,6,12,"bainh001",10,621995BAL.EVA.regular.sub.csv",729

"BAL199509290",8,1,"boevj001",0,0,1,"maxcb001",1,661995BAL.EVA.regular.sub.csv",730

"BAL199509300",3,1,"blomb001",0,0,1,"bergs001",1,291995BAL.EVA.regular.sub.csv",731

"BAL199509300",6,0,"browj002",1,8,8,"bassk001",7,501995BAL.EVA.regular.sub.csv",732

"BAL199509300",6,0,"andeb001",1,2,7,"andeb001",8,501995BAL.EVA.regular.sub.csv",733

"BAL199509300",6,1,"gohrg001",0,0,1,"blomb001",1,551995BAL.EVA.regular.sub.csv",734

"BAL199509300",6,1,"hammj001",1,6,11,"bainh001",10,571995BAL.EVA.regular.sub.csv",735

"BAL199509300",7,0,"haynj001",1,0,1,"mcdob001",1,601995BAL.EVA.regular.sub.csv",736

"BAL199509300",7,1,"henrd001",0,0,1,"gohrg001",1,631995BAL.EVA.regular.sub.csv",737

"BAL199509300",7,1,"mantj001",1,4,11,"bonib001",5,671995BAL.EVA.regular.sub.csv",738

"BAL199509300",7,1,"barbb001",1,5,11,"ripkc001",6,681995BAL.EVA.regular.sub.csv",739

"BAL199509300",8,0,"mantj001",1,4,5,"mantj001",11,701995BAL.EVA.regular.sub.csv",740

"BAL199509300",8,0,"barbb001",1,5,4,"barbb001",11,701995BAL.EVA.regular.sub.csv",741

"BAL199509300",8,0,"husoj001",1,1,6,"husoj001",4,701995BAL.EVA.regular.sub.csv",742

"BAL199509300",8,1,"myerm001",0,0,1,"henrd001",1,731995BAL.EVA.regular.sub.csv",743

"BAL199509300",8,1,"zaung001",1,7,11,"hoilc001",2,731995BAL.EVA.regular.sub.csv",744

"BAL199509300",9,0,"zaung001",1,7,2,"zaung001",11,771995BAL.EVA.regular.sub.csv",745

"BAL199509300",9,0,"orosj001",1,0,1,"haynj001",1,771995BAL.EVA.regular.sub.csv",746

"BAL199510010",2,1,"rodrs001",0,1,4,"whitl001",4,121995BAL.EVA.regular.sub.csv",747

"BAL199510010",2,1,"gomec001",0,2,6,"trama001",6,121995BAL.EVA.regular.sub.csv",748

"BAL199510010",2,1,"stevt001",0,5,8,"curtc001",8,121995BAL.EVA.regular.sub.csv",749

"BAL199510010",2,1,"bohab001",0,0,1,"sodoc001",1,221995BAL.EVA.regular.sub.csv",750

"BAL199510010",5,1,"chrim001",0,0,1,"bohab001",1,391995BAL.EVA.regular.sub.csv",751

"BAL199510010",6,1,"myerm001",0,0,1,"chrim001",1,481995BAL.EVA.regular.sub.csv",752

"BAL199510010",7,1,"boevj001",0,0,1,"myerm001",1,551995BAL.EVA.regular.sub.csv",753

"BAL199510010",7,1,"goodc001",1,6,12,"bainh001",10,571995BAL.EVA.regular.sub.csv",754

"BAL199510010",7,1,"hammj001",1,8,11,"bassk001",7,591995BAL.EVA.regular.sub.csv",755

"BAL199510010",8,0,"browj002",1,8,8,"hammj001",11,601995BAL.EVA.regular.sub.csv",756

"BAL199510010",8,0,"andeb001",1,2,7,"andeb001",8,601995BAL.EVA.regular.sub.csv",757

"BAL199510010",8,1,"maxcb001",0,0,1,"boevj001",1,631995BAL.EVA.regular.sub.csv",758

"BAL199510010",9,0,"whitd003",0,1,11,"rodrs001",4,671995BAL.EVA.regular.sub.csv",759

