"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN197908270","19790827",0,"Monday",0,"F","N","ATL","NYN","NYC17","soloe101","kobek101","willb901","dalej901","froeb901","westj901","","",5474,"NY","Comly","Comly","1995/11/12 2:26AM","",1,0,0,0,-1,0,0,0,145,9,5,1,13,7,0,0,12,7,"soloe101","kobek101","","","roysj001",4,"mattg001",9,"murpd001",3,"burrj001",7,"bonnb001",8,"friap101",6,"beneb001",2,"chand101",5,"soloe101",1,"tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"krane101",3,"younj001",7,"normd101",9,"flynd001",4,"kobek101",1,"","murrd001","","",,,54,,,,000230000,001000000,39,3,0,0,5,0,1,0,4,1,4,0,0,0,0,1,1,1,1,0,27,16,0,1,0,33,1,0,0,1,0,0,0,2,0,0,2,0,1,0,3,5,5,0,0,26,14,0,0,0,,,,,,,,,,,"Eddie Solomon","Kevin Kobel","(none)","soloe101","Eddie Solomon","Jerry Royster","Gary Matthews","Dale Murphy","Jeff Burroughs","Barry Bonnell","Pepe Frias","Bruce Benedict","Darrel Chaney","Eddie Solomon","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Ed Kranepool","Joel Youngblood","Dan Norman","Doug Flynn","Kevin Kobel",,
"NYN197908280","19790828",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","niekp001","ellid101","dalej901","froeb901","westj901","willb901","","",6586,"Mets","Comly","Comly","1995/11/12 2:50AM","",1,0,0,0,-1,0,0,0,149,9,6,4,13,12,2,0,8,6,"niekp001","ellid101","mclaj001","","roysj001",4,"mattg001",9,"murpd001",3,"burrj001",7,"offir101",8,"friap101",6,"chand101",5,"beneb001",2,"niekp001",1,"florg101",9,"tavef101",6,"mazzl001",8,"steaj001",2,"hebnr001",3,"younj001",7,"treva001",5,"flynd001",4,"ellid101",1,"mclaj001","allen001","","",,,54,,,,100201011,000010030,35,4,1,1,6,1,2,0,3,2,5,1,0,0,0,4,3,3,0,0,27,15,0,2,0,35,3,0,0,4,0,1,1,0,0,7,1,2,2,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Phil Niekro","Dock Ellis","Joey McLaughlin","murpd001","Dale Murphy","Jerry Royster","Gary Matthews","Dale Murphy","Jeff Burroughs","Rowland Office","Pepe Frias","Darrel Chaney","Bruce Benedict","Phil Niekro","Gil Flores","Frank Taveras","Lee Mazzilli","John Stearns","Richie Hebner","Joel Youngblood","Alex Trevino","Doug Flynn","Dock Ellis",,
"NYN197908290","19790829",0,"Wednesday",0,"F","D","ATL","NYN","NYC17","matur101","burrr001","froeb901","westj901","willb901","dalej901","","",6602,"Mets","Comly","Comly","1995/11/12 3:14AM","",1,0,0,0,-1,0,0,0,142,9,5,4,8,12,1,4,6,11,"matur101","burrr001","mclaj001","","roysj001",4,"mattg001",9,"murpd001",3,"burrj001",7,"offir101",8,"nolaj001",2,"friap101",6,"chand101",5,"matur101",1,"tavef101",6,"treva001",2,"mazzl001",8,"hebnr001",5,"younj001",9,"krane101",3,"steaj001",7,"flynd001",4,"burrr001",1,"mclaj001","murrd001","","",,,54,,,,011002100,010000102,34,0,2,0,4,0,0,1,3,2,3,1,1,1,0,3,4,4,2,1,27,16,1,0,0,40,1,0,0,4,0,0,0,2,0,3,0,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Matula","Ray Burris","Joey McLaughlin","","(none)","Jerry Royster","Gary Matthews","Dale Murphy","Jeff Burroughs","Rowland Office","Joe Nolan","Pepe Frias","Darrel Chaney","Rick Matula","Frank Taveras","Alex Trevino","Lee Mazzilli","Richie Hebner","Joel Youngblood","Ed Kranepool","John Stearns","Doug Flynn","Ray Burris",,
"NYN197909070","19790907",0,"Friday",805,"F","N","PIT","NYN","NYC17","candj001","swanc001","engeb901","mcshj901","brocf901","rungp901","","",8290,"NY,Pit2,Pit3","Comly","Comly","1995/12/06 9:03PM","",1,0,0,0,-1,0,0,0,225,14,6,4,15,9,2,3,10,7,"jackg101","allen001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"tavef101",6,"madde101",5,"mazzl001",8,"steaj001",3,"younj001",7,"treva001",2,"normd101",9,"flynd001",4,"swanc001",1,"jackg101","allen001","","",,,84,,,,02010001000002,02002000000000,54,3,0,0,4,2,0,0,2,0,14,3,1,0,0,5,3,3,0,0,42,21,1,1,0,49,3,1,0,4,1,1,0,2,1,4,0,1,1,0,2,3,3,0,0,42,13,1,2,0,,,,,,,,,,,"Grant Jackson","Neil Allen","(none)","parkd001","Dave Parker","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","John Candelaria","Frank Taveras","Elliott Maddox","Lee Mazzilli","John Stearns","Joel Youngblood","Alex Trevino","Dan Norman","Doug Flynn","Craig Swan",,
"NYN197909080","19790908",0,"Saturday",0,"F","D","PIT","NYN","NYC17","blylb001","kobek101","mcshj901","brocf901","rungp901","engeb901","","",8095,"NY,Pit2,Pit3","Comly","Comly","1995/12/06 10:12PM","",1,0,0,0,-1,0,0,0,258,15,2,3,9,14,0,0,11,14,"ellid101","rookj101","","","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"blylb001",1,"tavef101",6,"madde101",9,"mazzl001",8,"hebnr001",5,"krane101",3,"younj001",7,"hodgr001",2,"flynd001",4,"kobek101",1,"bibbj001","ellid101","","",,,89,,,,000000020000000,000002000000001,51,0,0,0,2,1,1,0,5,2,5,4,0,1,0,7,3,3,0,0,44,17,1,1,0,53,2,0,1,3,2,0,0,6,3,6,1,1,0,0,5,2,2,0,0,45,13,0,1,0,,,,,,,,,,,"Dock Ellis","Jim Rooker","(none)","steaj001","John Stearns","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Bill Madlock","Phil Garner","Steve Nicosia","Bert Blyleven","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Ed Kranepool","Joel Youngblood","Ron Hodges","Doug Flynn","Kevin Kobel",,
"NYN197909090","19790909",0,"Sunday",205,"F","D","PIT","NYN","NYC17","kisob001","burrr001","brocf901","rungp901","engeb901","mcshj901","","",9093,"NY,Pit2,Pit3","Comly","Comly","1995/12/06 10:48PM","",1,0,0,0,-1,0,0,0,187,9,6,5,15,11,1,2,9,6,"tekuk001","glyne001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"younj001",7,"krane101",3,"normd101",9,"flynd001",4,"burrr001",1,"tekuk001","rearj001","","",,,54,,,,010000131,310000010,39,2,1,1,5,0,0,0,3,0,4,4,0,3,0,3,4,4,0,0,27,9,0,1,0,35,4,0,0,5,0,0,0,3,0,7,2,2,1,0,6,4,4,0,0,27,12,0,4,0,,,,,,,,,,,"Kent Tekulve","Ed Glynn","(none)","starw101","Willie Stargell","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Bruce Kison","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Joel Youngblood","Ed Kranepool","Dan Norman","Doug Flynn","Ray Burris",,
"NYN197909110","19790911",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","espin101","falcp001","kiblj901","steld901","tatat901","crawj901","","",4713,"NY, Phi","Comly","Comly","1995/12/06 11:13PM","",1,0,0,0,-1,0,0,0,128,9,5,2,10,9,0,1,8,6,"espin101","falcp001","eastr101","","rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"smitl002",9,"bowal001",6,"espin101",1,"tavef101",6,"madde101",9,"mazzl001",8,"hebnr001",5,"younj001",7,"steaj001",3,"treva001",2,"flynd001",4,"falcp001",1,"eastr101","haust101","","",,,54,,,,102101000,010001000,35,0,1,1,5,0,1,0,4,0,5,0,1,0,0,2,2,2,0,0,27,11,0,0,0,34,1,0,0,2,0,0,0,1,0,4,0,1,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Nino Espinosa","Pete Falcone","Rawly Eastwick","luzig001","Greg Luzinski","Pete Rose","Manny Trillo","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Lonnie Smith","Larry Bowa","Nino Espinosa","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Joel Youngblood","John Stearns","Alex Trevino","Doug Flynn","Pete Falcone",,
"NYN197909120","19790912",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","lercr001","swanc001","steld901","tatat901","crawj901","kiblj901","","",4158,"Phi, NY","Comly","Comly","1995/12/06 11:27PM","",1,0,0,0,-1,0,0,0,132,9,4,0,8,7,0,2,7,7,"lercr001","swanc001","","","rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"lercr001",1,"tavef101",6,"madde101",5,"mazzl001",8,"steaj001",3,"younj001",7,"normd101",9,"treva001",2,"flynd001",4,"swanc001",1,"","rearj001","","",,,54,,,,130000000,000000000,33,1,1,0,4,0,1,0,4,1,4,0,1,2,0,1,0,0,1,0,27,11,0,0,0,32,1,0,0,0,0,0,0,2,0,8,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Randy Lerch","Craig Swan","(none)","schmm001","Mike Schmidt","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Randy Lerch","Frank Taveras","Elliott Maddox","Lee Mazzilli","John Stearns","Joel Youngblood","Dan Norman","Alex Trevino","Doug Flynn","Craig Swan",,
"NYN197909130","19790913",0,"Thursday",0,"F","N","PHI","NYN","NYC17","carls001","berej001","tatat901","crawj901","kiblj901","steld901","","",3890,"Phi, NY","Comly","Comly","1995/12/06 11:45PM","",1,0,0,0,-1,0,0,0,154,9,2,1,8,8,1,0,10,7,"carls001","berej001","mcgrt001","","rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"grosg001",8,"mccat101",2,"bowal001",6,"carls001",1,"tavef101",6,"madde101",5,"mazzl001",8,"steaj001",3,"younj001",7,"normd101",9,"treva001",2,"flynd001",4,"berej001",1,"mcgrt001","hassa001","","",,,54,,,,000100010,000000001,32,3,0,0,1,0,1,1,5,3,8,1,1,1,0,2,1,1,0,1,27,10,0,1,0,32,2,0,0,1,0,0,0,3,0,8,0,2,0,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Steve Carlton","Juan Berenguer","Tug McGraw","mcbrb101","Bake McBride","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Greg Luzinski","Greg Gross","Tim McCarver","Larry Bowa","Steve Carlton","Frank Taveras","Elliott Maddox","Lee Mazzilli","John Stearns","Joel Youngblood","Dan Norman","Alex Trevino","Doug Flynn","Juan Berenguer",,
"NYN197909181","19790918",1,"Tuesday",0,"F","N","CHN","NYN","NYC17","reusr001","pacej001","quicj901","davis901","varge901","palld901","","",0,"NY","Comly","Comly","1995/12/07 9:53PM","",1,0,0,0,-1,0,0,0,124,9,2,0,4,4,0,1,4,4,"reusr001","pacej001","suttb001","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"martj001",8,"footb101",2,"kellm101",4,"reusr001",1,"tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",7,"steaj001",2,"boisb101",9,"flynd001",4,"pacej001",1,"suttb001","rearj001","","",,,54,,,,002000000,000000000,31,0,0,0,2,0,0,0,2,0,4,1,0,1,0,2,0,0,0,0,27,16,0,3,0,28,0,0,0,0,0,0,1,2,0,2,0,0,3,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Reuschel","John Pacella","Bruce Sutter","kingd001","Dave Kingman","Ivan DeJesus","Scot Thompson","Dave Kingman","Larry Biittner","Steve Ontiveros","Jerry Martin","Barry Foote","Mick Kelleher","Rick Reuschel","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Joel Youngblood","John Stearns","Bruce Boisclair","Doug Flynn","John Pacella",,
"NYN197909182","19790918",2,"Tuesday",0,"F","N","CHN","NYN","NYC17","caudb001","berej001","davis901","varge901","palld901","quicj901","","",4233,"NY","Comly","Comly","1995/12/07 10:30PM","",1,0,0,0,-1,0,0,0,188,11,2,1,7,4,2,0,6,5,"tidrd001","allen001","suttb001","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"martj001",8,"kimmb101",2,"macks101",4,"caudb001",1,"tavef101",6,"chapk001",4,"mazzl001",8,"hebnr001",5,"younj001",7,"krane101",3,"normd101",9,"treva001",2,"berej001",1,"suttb001","allen001","","",,,66,,,,00010000001,00000100000,37,0,1,0,2,1,0,0,3,0,8,2,1,1,0,3,1,1,0,0,33,13,0,1,0,34,0,1,0,1,1,0,0,4,0,8,2,0,1,0,3,2,2,0,0,33,13,0,2,0,,,,,,,,,,,"Dick Tidrow","Neil Allen","Bruce Sutter","kingd001","Dave Kingman","Ivan DeJesus","Scot Thompson","Dave Kingman","Larry Biittner","Steve Ontiveros","Jerry Martin","Bruce Kimm","Steve Macko","Bill Caudill","Frank Taveras","Kelvin Chapman","Lee Mazzilli","Richie Hebner","Joel Youngblood","Ed Kranepool","Dan Norman","Alex Trevino","Juan Berenguer",,
"NYN197909191","19790919",1,"Wednesday",0,"F","N","MON","NYN","NYC17","grimr101","swanc001","varge901","palld901","pryop901","quicj901","","",0,"NY]","Comly","Comly","1995/12/07 11:00PM","",1,0,0,0,-1,0,0,0,140,9,3,1,12,8,0,1,11,9,"grimr101","swanc001","frymw101","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"grimr101",1,"tavef101",6,"madde101",8,"mazzl001",3,"steaj001",2,"younj001",7,"treva001",5,"normd101",9,"flynd001",4,"swanc001",1,"frymw101","ellid101","","",,,54,,,,100010100,000001000,36,4,0,0,2,1,0,0,4,1,4,2,0,1,0,4,1,1,0,0,27,10,0,1,0,34,1,0,0,1,0,0,0,3,0,8,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Ross Grimsley","Craig Swan","Woodie Fryman","peret001","Tony Perez","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Ross Grimsley","Frank Taveras","Elliott Maddox","Lee Mazzilli","John Stearns","Joel Youngblood","Alex Trevino","Dan Norman","Doug Flynn","Craig Swan",,
"NYN197909192","19790919",2,"Wednesday",0,"F","N","MON","NYN","NYC17","may-r101","haust101","palld901","pryop901","quicj901","varge901","","",4973,"NY","Comly","Comly","1995/12/09 12:58AM","",1,0,0,0,-1,0,0,0,132,9,4,1,7,6,0,2,4,7,"may-r101","haust101","","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"may-r101",1,"florg101",9,"chapk001",4,"mazzl001",3,"steaj001",5,"younj001",7,"madde101",8,"treva001",2,"flynd001",6,"haust101",1,"","bernd101","","",,,54,,,,100002100,000010000,34,1,0,2,3,0,0,0,1,0,4,1,0,0,0,1,1,1,0,0,27,12,0,0,0,31,0,0,0,1,1,0,0,3,0,5,2,0,0,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Rudy May","Tom Hausman","(none)","speic001","Chris Speier","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Rudy May","Gil Flores","Kelvin Chapman","Lee Mazzilli","John Stearns","Joel Youngblood","Elliott Maddox","Alex Trevino","Doug Flynn","Tom Hausman",,
"NYN197909201","19790920",1,"Thursday",0,"F","N","MON","NYN","NYC17","schad001","kobek101","pryop901","varge901","palld901","davis901","","",0,"NY","Comly","Comly","1995/12/09 1:23AM","",1,0,0,0,-1,0,0,0,165,9,6,3,14,11,1,2,12,10,"murrd001","rearj001","","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"schad001",1,"florg101",9,"tavef101",6,"mazzl001",3,"steaj001",2,"madde101",8,"younj001",7,"treva001",5,"flynd001",4,"kobek101",1,"murrd001","hassa001","","",,,54,,,,010100040,000000201,39,5,0,1,5,0,1,0,5,2,5,2,0,2,0,2,3,3,0,0,27,7,0,0,0,38,1,0,0,3,0,0,0,2,0,10,0,0,0,0,5,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Dale Murray","Jeff Reardon","(none)","whitj001","Jerry White","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Dan Schatzeder","Gil Flores","Frank Taveras","Lee Mazzilli","John Stearns","Elliott Maddox","Joel Youngblood","Alex Trevino","Doug Flynn","Kevin Kobel",,
"NYN197909202","19790920",2,"Thursday",0,"F","N","MON","NYN","NYC17","sands001","scotm001","varge901","palld901","davis901","pryop901","","",4229,"NY","Comly","Comly","1995/12/09 12:51PM","",1,0,0,0,-1,0,0,0,142,9,2,0,9,7,0,0,6,7,"sands001","scotm001","","","cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"whitj001",9,"parrl002",5,"speic001",6,"sands001",1,"chapk001",4,"boisb101",7,"mazzl001",8,"hebnr001",5,"krane101",3,"madde101",9,"hodgr001",2,"flynd001",6,"scotm001",1,"","rearj001","","",,,54,,,,000000002,000000000,32,1,0,0,2,2,0,0,1,0,4,0,2,0,0,1,0,0,0,0,27,6,0,1,0,33,0,0,0,0,0,0,0,1,0,9,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Sanderson","Mike Scott","(none)","cartg001","Gary Carter","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Gary Carter","Jerry White","Larry Parrish","Chris Speier","Scott Sanderson","Kelvin Chapman","Bruce Boisclair","Lee Mazzilli","Richie Hebner","Ed Kranepool","Elliott Maddox","Ron Hodges","Doug Flynn","Mike Scott",,
"NYN197909221","19790922",1,"Saturday",407,"F","D","SLN","NYN","NYC17","dennj001","pacej001","olsea901","pullf901","grege901","harvd901","","",0,"NY, StL","Comly","Comly","1995/12/09 1:31PM","",1,0,65,0,-1,0,0,3,136,9,6,3,11,5,3,0,9,5,"dennj001","pacej001","thomr001","","tempg001",6,"brocl102",7,"hernk001",3,"iorgd001",9,"kennt001",2,"scott001",8,"oberk001",5,"herrt001",4,"dennj001",1,"tavef101",6,"madde101",8,"hebnr001",5,"steaj001",2,"krane101",3,"younj001",9,"boisb101",7,"flynd001",4,"pacej001",1,"thomr001","glyne001","","",,,54,,,,400200000,001000020,36,1,0,1,6,0,0,0,6,0,7,1,0,2,0,2,3,3,0,0,27,12,0,0,0,34,0,0,2,3,0,0,0,1,0,9,0,0,0,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"John Denny","John Pacella","Roy Thomas","iorgd001","Dane Iorg","Garry Templeton","Lou Brock","Keith Hernandez","Dane Iorg","Terry Kennedy","Tony Scott","Ken Oberkfell","Tom Herr","John Denny","Frank Taveras","Elliott Maddox","Richie Hebner","John Stearns","Ed Kranepool","Joel Youngblood","Bruce Boisclair","Doug Flynn","John Pacella",,
"NYN197909222","19790922",2,"Saturday",709,"F","N","SLN","NYN","NYC17","forsb001","falcp001","pullf901","grege901","harvd901","olsea901","","",8492,"StL, NY","Comly","Comly","1995/12/09 2:05PM","",1,0,58,0,-1,0,0,3,142,9,3,2,8,7,0,0,10,7,"forsb001","falcp001","","","tempg001",6,"lentj101",7,"iorgd001",3,"simmt001",2,"hendg001",9,"reitk101",5,"mumpj001",8,"oberk001",4,"forsb001",1,"tavef101",6,"boisb101",9,"mazzl001",3,"hebnr001",5,"younj001",8,"normd101",7,"hodgr001",2,"chapk001",4,"falcp001",1,"","rearj001","","",,,54,,,,000200100,000100100,32,3,0,1,3,1,0,0,7,3,6,0,1,1,0,1,1,1,0,0,27,13,1,0,0,33,0,0,0,2,0,1,1,1,0,3,0,0,0,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Forsch","Pete Falcone","(none)","hendg001","George Hendrick","Garry Templeton","Jim Lentine","Dane Iorg","Ted Simmons","George Hendrick","Ken Reitz","Jerry Mumphrey","Ken Oberkfell","Bob Forsch","Frank Taveras","Bruce Boisclair","Lee Mazzilli","Richie Hebner","Joel Youngblood","Dan Norman","Ron Hodges","Kelvin Chapman","Pete Falcone",,
"NYN197909230","19790923",0,"Sunday",215,"F","D","SLN","NYN","NYC17","urrej101","berej001","grege901","harvd901","olsea901","pullf901","","",27033,"StL, NY","Comly","Comly","1995/12/09 2:48PM","",1,0,65,0,-1,0,0,1,181,10,7,4,5,7,1,3,9,3,"littm101","hassa001","","","oberk001",4,"brocl102",7,"hernk001",3,"simmt001",2,"iorgd001",9,"scott001",8,"reitk101",5,"philm101",6,"urrej101",1,"tavef101",6,"boisb101",9,"mazzl001",3,"hebnr001",5,"younj001",8,"steaj001",2,"normd101",7,"flynd001",4,"berej001",1,"littm101","allen001","","",,,60,,,,1001101003,2020000000,32,0,0,1,4,2,1,0,11,1,10,1,0,1,0,4,3,3,0,0,30,14,0,1,0,35,1,0,0,4,0,0,0,2,0,7,1,0,0,0,4,5,5,1,1,30,6,1,1,0,,,,,,,,,,,"Mark Littell","Andy Hassler","(none)","scott001","Tony Scott","Ken Oberkfell","Lou Brock","Keith Hernandez","Ted Simmons","Dane Iorg","Tony Scott","Ken Reitz","Mike Phillips","John Urrea","Frank Taveras","Bruce Boisclair","Lee Mazzilli","Richie Hebner","Joel Youngblood","John Stearns","Dan Norman","Doug Flynn","Juan Berenguer",,
