"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201408100",7,0,"kells001",1,0,1,"huffd001",1,532014NYA.EVA.regular.sub.csv",517

"NYA201408100",7,1,"atchs001",0,0,1,"lee-c004",1,562014NYA.EVA.regular.sub.csv",518

"NYA201408100",8,0,"mitcb001",1,0,1,"kells001",1,592014NYA.EVA.regular.sub.csv",519

"NYA201408100",8,0,"holtt001",0,7,12,"waltz001",7,602014NYA.EVA.regular.sub.csv",520

"NYA201408100",8,1,"holtt001",0,7,7,"holtt001",12,632014NYA.EVA.regular.sub.csv",521

"NYA201408100",8,1,"shawb001",0,0,1,"atchs001",1,632014NYA.EVA.regular.sub.csv",522

"NYA201408100",9,1,"allec002",0,0,1,"shawb001",1,702014NYA.EVA.regular.sub.csv",523

"NYA201408190",6,0,"warra001",1,0,1,"capuc001",1,462014NYA.EVA.regular.sub.csv",524

"NYA201408190",6,0,"gonzm002",0,9,11,"petig001",6,472014NYA.EVA.regular.sub.csv",525

"NYA201408190",6,1,"gonzm002",0,9,6,"gonzm002",11,492014NYA.EVA.regular.sub.csv",526

"NYA201408190",6,1,"sippt001",0,0,1,"oberb001",1,542014NYA.EVA.regular.sub.csv",527

"NYA201408190",7,0,"kells001",1,0,1,"warra001",1,562014NYA.EVA.regular.sub.csv",528

"NYA201408190",8,0,"betad001",1,0,1,"kells001",1,622014NYA.EVA.regular.sub.csv",529

"NYA201408190",8,1,"fielj002",0,0,1,"sippt001",1,662014NYA.EVA.regular.sub.csv",530

"NYA201408190",9,0,"robed002",1,0,1,"betad001",1,712014NYA.EVA.regular.sub.csv",531

"NYA201408190",9,0,"hillr001",1,0,1,"robed002",1,772014NYA.EVA.regular.sub.csv",532

"NYA201408190",9,1,"qualc001",0,0,1,"fielj002",1,822014NYA.EVA.regular.sub.csv",533

"NYA201408200",7,0,"huffd001",1,0,1,"pinem001",1,512014NYA.EVA.regular.sub.csv",534

"NYA201408200",7,0,"rogee002",1,0,1,"huffd001",1,532014NYA.EVA.regular.sub.csv",535

"NYA201408200",7,1,"chapk002",0,0,1,"felds001",1,632014NYA.EVA.regular.sub.csv",536

"NYA201408200",8,1,"fielj002",0,0,1,"chapk002",1,692014NYA.EVA.regular.sub.csv",537

"NYA201408200",9,0,"whitc001",1,0,1,"rogee002",1,732014NYA.EVA.regular.sub.csv",538

"NYA201408200",9,1,"veraj001",0,0,1,"fielj002",1,762014NYA.EVA.regular.sub.csv",539

"NYA201408220",6,0,"kells001",1,0,1,"grees005",1,492014NYA.EVA.regular.sub.csv",540

"NYA201408220",6,1,"belir001",0,0,1,"dankj001",1,532014NYA.EVA.regular.sub.csv",541

"NYA201408220",6,1,"suzui001",1,9,11,"wheez002",9,542014NYA.EVA.regular.sub.csv",542

"NYA201408220",7,0,"suzui001",1,9,9,"suzui001",11,552014NYA.EVA.regular.sub.csv",543

"NYA201408220",7,0,"betad001",1,0,1,"kells001",1,562014NYA.EVA.regular.sub.csv",544

"NYA201408220",7,1,"putnz001",0,0,1,"belir001",1,602014NYA.EVA.regular.sub.csv",545

"NYA201408220",9,0,"robed002",1,0,1,"betad001",1,702014NYA.EVA.regular.sub.csv",546

"NYA201408220",9,1,"webbd001",0,0,1,"putnz001",1,732014NYA.EVA.regular.sub.csv",547

"NYA201408230",7,0,"kells001",1,0,1,"kuroh001",1,532014NYA.EVA.regular.sub.csv",548

"NYA201408230",7,0,"betad001",1,0,1,"kells001",1,582014NYA.EVA.regular.sub.csv",549

"NYA201408230",7,1,"lindm001",0,0,1,"carrs001",1,592014NYA.EVA.regular.sub.csv",550

"NYA201408230",8,0,"warra001",1,0,1,"betad001",1,622014NYA.EVA.regular.sub.csv",551

"NYA201408230",9,0,"robed002",1,0,1,"warra001",1,682014NYA.EVA.regular.sub.csv",552

"NYA201408230",9,0,"konep001",0,9,11,"nieta001",2,692014NYA.EVA.regular.sub.csv",553

"NYA201408230",9,0,"flowt001",0,9,12,"konep001",11,702014NYA.EVA.regular.sub.csv",554

"NYA201408230",9,0,"vicid001",0,1,11,"deaza001",7,702014NYA.EVA.regular.sub.csv",555

"NYA201408240",7,0,"rogee002",1,0,1,"capuc001",1,512014NYA.EVA.regular.sub.csv",556

"NYA201408240",7,0,"ellsj001",1,7,8,"wheez002",9,512014NYA.EVA.regular.sub.csv",557

"NYA201408240",7,0,"suzui001",1,8,9,"suzui001",8,512014NYA.EVA.regular.sub.csv",558

"NYA201408240",7,0,"hillr001",1,0,1,"rogee002",1,532014NYA.EVA.regular.sub.csv",559

"NYA201408240",7,1,"putnz001",0,0,1,"salec001",1,542014NYA.EVA.regular.sub.csv",560

"NYA201408240",8,0,"warra001",1,0,1,"hillr001",1,572014NYA.EVA.regular.sub.csv",561

"NYA201408240",8,1,"guerj002",0,0,1,"putnz001",1,602014NYA.EVA.regular.sub.csv",562

"NYA201408240",9,0,"robed002",1,0,1,"warra001",1,632014NYA.EVA.regular.sub.csv",563

"NYA201408240",9,1,"drews001",1,9,11,"ryanb002",4,692014NYA.EVA.regular.sub.csv",564

"NYA201408240",9,1,"petrj001",0,0,1,"guerj002",1,712014NYA.EVA.regular.sub.csv",565

"NYA201408240",10,0,"drews001",1,9,4,"drews001",11,722014NYA.EVA.regular.sub.csv",566

"NYA201408240",10,0,"huffd001",1,0,1,"robed002",1,722014NYA.EVA.regular.sub.csv",567

"NYA201408240",10,1,"mccab002",1,6,11,"cervf001",2,812014NYA.EVA.regular.sub.csv",568

"NYA201409020",3,0,"rogee002",1,0,1,"grees005",1,242014NYA.EVA.regular.sub.csv",569

"NYA201409020",5,0,"hillr001",1,0,1,"rogee002",1,402014NYA.EVA.regular.sub.csv",570

"NYA201409020",6,0,"drews001",1,3,4,"gardb001",7,512014NYA.EVA.regular.sub.csv",571

"NYA201409020",6,0,"pradm001",1,7,7,"pradm001",4,512014NYA.EVA.regular.sub.csv",572

"NYA201409020",6,0,"warra001",1,0,1,"hillr001",1,512014NYA.EVA.regular.sub.csv",573

"NYA201409020",7,1,"laynt001",0,0,1,"kellj001",1,632014NYA.EVA.regular.sub.csv",574

"NYA201409020",8,0,"huffd001",1,0,1,"warra001",1,642014NYA.EVA.regular.sub.csv",575

"NYA201409020",9,0,"roe-c001",1,0,1,"huffd001",1,712014NYA.EVA.regular.sub.csv",576

"NYA201409020",9,1,"uehak001",0,0,1,"laynt001",1,792014NYA.EVA.regular.sub.csv",577

"NYA201409020",9,1,"younc004",1,7,11,"pradm001",7,802014NYA.EVA.regular.sub.csv",578

"NYA201409020",9,1,"suzui001",1,9,11,"cervf001",2,822014NYA.EVA.regular.sub.csv",579

"NYA201409030",6,1,"bresc001",0,0,1,"ranaa001",1,452014NYA.EVA.regular.sub.csv",580

"NYA201409030",7,1,"wilsa001",0,0,1,"bresc001",1,532014NYA.EVA.regular.sub.csv",581

"NYA201409030",8,0,"betad001",1,0,1,"kuroh001",1,602014NYA.EVA.regular.sub.csv",582

"NYA201409030",8,1,"mujie001",0,0,1,"wilsa001",1,652014NYA.EVA.regular.sub.csv",583

"NYA201409030",9,0,"robed002",1,0,1,"betad001",1,682014NYA.EVA.regular.sub.csv",584

"NYA201409040",5,0,"hillr001",1,0,1,"capuc001",1,382014NYA.EVA.regular.sub.csv",585

"NYA201409040",5,0,"rogee002",1,0,1,"hillr001",1,392014NYA.EVA.regular.sub.csv",586

"NYA201409040",7,0,"outmj001",1,0,1,"rogee002",1,522014NYA.EVA.regular.sub.csv",587

"NYA201409040",7,0,"kells001",1,0,1,"outmj001",1,532014NYA.EVA.regular.sub.csv",588

"NYA201409040",7,1,"laynt001",0,0,1,"workb001",1,542014NYA.EVA.regular.sub.csv",589

"NYA201409040",7,1,"wheez002",1,8,11,"drews001",4,542014NYA.EVA.regular.sub.csv",590

"NYA201409040",7,1,"richa001",1,8,12,"wheez002",11,552014NYA.EVA.regular.sub.csv",591

"NYA201409040",8,0,"ryanb002",1,8,4,"richa001",12,572014NYA.EVA.regular.sub.csv",592

"NYA201409040",8,1,"tazaj001",0,0,1,"laynt001",1,602014NYA.EVA.regular.sub.csv",593

"NYA201409040",9,0,"warra001",1,0,1,"kells001",1,632014NYA.EVA.regular.sub.csv",594

"NYA201409040",9,0,"weekj001",0,6,12,"craia001",9,642014NYA.EVA.regular.sub.csv",595

"NYA201409040",9,0,"navad002",0,8,11,"middw001",5,652014NYA.EVA.regular.sub.csv",596

"NYA201409040",9,1,"holtb002",0,1,5,"holtb002",4,682014NYA.EVA.regular.sub.csv",597

"NYA201409040",9,1,"weekj001",0,6,4,"weekj001",12,682014NYA.EVA.regular.sub.csv",598

"NYA201409040",9,1,"navad002",0,8,9,"navad002",11,682014NYA.EVA.regular.sub.csv",599

"NYA201409040",9,1,"uehak001",0,0,1,"tazaj001",1,682014NYA.EVA.regular.sub.csv",600

"NYA201409050",6,1,"dysoj001",0,1,8,"aokin001",9,402014NYA.EVA.regular.sub.csv",601

"NYA201409050",6,1,"cainl001",0,8,9,"cainl001",8,402014NYA.EVA.regular.sub.csv",602

"NYA201409050",8,0,"betad001",1,0,1,"pinem001",1,492014NYA.EVA.regular.sub.csv",603

"NYA201409050",9,0,"robed002",1,0,1,"betad001",1,552014NYA.EVA.regular.sub.csv",604

"NYA201409050",9,1,"richa001",1,2,12,"jeted001",6,602014NYA.EVA.regular.sub.csv",605

"NYA201409050",9,1,"daviw001",0,0,1,"shiej002",1,602014NYA.EVA.regular.sub.csv",606

"NYA201409060",1,1,"hendl001",0,0,1,"duffd001",1,42014NYA.EVA.regular.sub.csv",607

"NYA201409060",5,1,"colec001",0,0,1,"hendl001",1,412014NYA.EVA.regular.sub.csv",608

"NYA201409060",5,1,"suzui001",1,7,11,"wheez002",7,462014NYA.EVA.regular.sub.csv",609

"NYA201409060",6,0,"suzui001",1,7,7,"suzui001",11,482014NYA.EVA.regular.sub.csv",610

"NYA201409060",6,1,"finnb001",0,0,1,"colec001",1,512014NYA.EVA.regular.sub.csv",611

"NYA201409060",7,0,"kells001",1,0,1,"mccab001",1,572014NYA.EVA.regular.sub.csv",612

"NYA201409060",8,0,"younc004",1,5,7,"beltc001",9,612014NYA.EVA.regular.sub.csv",613

"NYA201409060",8,0,"suzui001",1,7,9,"suzui001",7,612014NYA.EVA.regular.sub.csv",614

"NYA201409060",8,0,"betad001",1,0,1,"kells001",1,612014NYA.EVA.regular.sub.csv",615

"NYA201409060",8,1,"colel001",0,0,1,"finnb001",1,642014NYA.EVA.regular.sub.csv",616

"NYA201409060",9,0,"robed002",1,0,1,"betad001",1,682014NYA.EVA.regular.sub.csv",617

"NYA201409070",6,0,"warra001",1,0,1,"grees005",1,462014NYA.EVA.regular.sub.csv",618

"NYA201409070",7,1,"cainl001",0,1,9,"aokin001",9,552014NYA.EVA.regular.sub.csv",619

"NYA201409070",7,1,"crowa001",0,0,1,"venty001",1,562014NYA.EVA.regular.sub.csv",620

"NYA201409070",8,0,"kells001",1,0,1,"warra001",1,582014NYA.EVA.regular.sub.csv",621

"NYA201409070",8,1,"herrk001",0,0,1,"crowa001",1,652014NYA.EVA.regular.sub.csv",622

"NYA201409070",9,0,"outmj001",1,0,1,"kells001",1,682014NYA.EVA.regular.sub.csv",623

"NYA201409070",9,0,"rogee002",1,0,1,"outmj001",1,692014NYA.EVA.regular.sub.csv",624

"NYA201409070",9,1,"daviw001",0,0,1,"herrk001",1,722014NYA.EVA.regular.sub.csv",625

"NYA201409070",9,1,"younc004",1,4,12,"beltc001",9,732014NYA.EVA.regular.sub.csv",626

"NYA201409090",4,0,"huffd001",1,0,1,"kuroh001",1,292014NYA.EVA.regular.sub.csv",627

"NYA201409090",6,0,"whitc001",1,0,1,"huffd001",1,472014NYA.EVA.regular.sub.csv",628

"NYA201409090",7,0,"hillr001",1,0,1,"whitc001",1,552014NYA.EVA.regular.sub.csv",629

"NYA201409090",7,0,"rogee002",1,0,1,"hillr001",1,562014NYA.EVA.regular.sub.csv",630

"NYA201409090",7,1,"balfg001",0,0,1,"archc001",1,592014NYA.EVA.regular.sub.csv",631

"NYA201409090",8,0,"outmj001",1,0,1,"rogee002",1,632014NYA.EVA.regular.sub.csv",632

"NYA201409090",8,0,"kells001",1,0,1,"outmj001",1,642014NYA.EVA.regular.sub.csv",633

"NYA201409090",8,1,"boxbb001",0,0,1,"balfg001",1,652014NYA.EVA.regular.sub.csv",634

"NYA201409090",9,0,"robed002",1,0,1,"kells001",1,682014NYA.EVA.regular.sub.csv",635

"NYA201409090",9,1,"mcgej001",0,0,1,"boxbb001",1,712014NYA.EVA.regular.sub.csv",636

"NYA201409100",1,0,"whitc001",1,0,1,"capuc001",1,72014NYA.EVA.regular.sub.csv",637

"NYA201409100",4,0,"claip001",1,0,1,"whitc001",1,342014NYA.EVA.regular.sub.csv",638

"NYA201409100",5,1,"belij001",0,0,1,"odorj001",1,492014NYA.EVA.regular.sub.csv",639

"NYA201409100",6,0,"warra001",1,0,1,"claip001",1,522014NYA.EVA.regular.sub.csv",640

"NYA201409100",6,1,"gelts001",0,0,1,"belij001",1,552014NYA.EVA.regular.sub.csv",641

"NYA201409100",7,0,"betad001",1,0,1,"warra001",1,612014NYA.EVA.regular.sub.csv",642

"NYA201409100",8,0,"joycm001",0,7,11,"forsl001",4,662014NYA.EVA.regular.sub.csv",643

"NYA201409100",8,0,"dejed001",0,9,11,"rodrs002",10,682014NYA.EVA.regular.sub.csv",644

"NYA201409100",8,1,"zobrb001",0,1,4,"zobrb001",7,692014NYA.EVA.regular.sub.csv",645

"NYA201409100",8,1,"joycm001",0,7,7,"joycm001",11,692014NYA.EVA.regular.sub.csv",646

"NYA201409100",8,1,"peraj002",0,0,1,"gelts001",1,692014NYA.EVA.regular.sub.csv",647

"NYA201409100",8,1,"yatek001",0,0,1,"peraj002",1,722014NYA.EVA.regular.sub.csv",648

"NYA201409100",9,0,"rogee002",1,0,1,"betad001",1,752014NYA.EVA.regular.sub.csv",649

"NYA201409110",8,0,"hillr001",1,0,1,"pinem001",1,562014NYA.EVA.regular.sub.csv",650

"NYA201409110",8,1,"boxbb001",0,0,1,"cobba001",1,612014NYA.EVA.regular.sub.csv",651

"NYA201409110",8,1,"pradm001",1,9,11,"ryanb002",5,612014NYA.EVA.regular.sub.csv",652

"NYA201409110",8,1,"richa001",1,3,12,"mccab002",2,652014NYA.EVA.regular.sub.csv",653

"NYA201409110",9,0,"murpj001",1,3,2,"richa001",12,662014NYA.EVA.regular.sub.csv",654

"NYA201409110",9,0,"pradm001",1,9,5,"pradm001",11,662014NYA.EVA.regular.sub.csv",655

"NYA201409110",9,0,"roe-c001",1,0,1,"hillr001",1,662014NYA.EVA.regular.sub.csv",656

"NYA201409110",9,0,"outmj001",1,0,1,"roe-c001",1,672014NYA.EVA.regular.sub.csv",657

"NYA201409110",9,0,"kells001",1,0,1,"outmj001",1,682014NYA.EVA.regular.sub.csv",658

"NYA201409110",9,1,"mcgej001",0,0,1,"boxbb001",1,702014NYA.EVA.regular.sub.csv",659

"NYA201409110",9,1,"romia002",1,5,12,"headc001",10,712014NYA.EVA.regular.sub.csv",660

"NYA201409110",9,1,"wheez002",1,7,11,"drews001",4,722014NYA.EVA.regular.sub.csv",661

"NYA201409180",7,0,"rasmc001",0,5,11,"valed001",5,462014NYA.EVA.regular.sub.csv",662

"NYA201409180",7,0,"betad001",1,0,1,"grees005",1,482014NYA.EVA.regular.sub.csv",663

"NYA201409180",7,0,"navad001",0,7,11,"tholj001",2,482014NYA.EVA.regular.sub.csv",664

"NYA201409180",7,1,"tolls001",0,5,5,"rasmc001",11,492014NYA.EVA.regular.sub.csv",665

"NYA201409180",7,1,"navad001",0,7,2,"navad001",11,492014NYA.EVA.regular.sub.csv",666

"NYA201409180",7,1,"cecib001",0,0,1,"dickr001",1,492014NYA.EVA.regular.sub.csv",667

"NYA201409180",8,0,"kells001",1,0,1,"betad001",1,542014NYA.EVA.regular.sub.csv",668

"NYA201409180",8,1,"morrb001",0,0,1,"cecib001",1,592014NYA.EVA.regular.sub.csv",669

"NYA201409180",9,0,"robed002",1,0,1,"kells001",1,622014NYA.EVA.regular.sub.csv",670

"NYA201409180",9,0,"franj005",0,5,11,"tolls001",5,632014NYA.EVA.regular.sub.csv",671

"NYA201409180",9,1,"franj005",0,5,5,"franj005",11,652014NYA.EVA.regular.sub.csv",672

"NYA201409180",9,1,"sanca006",0,0,1,"morrb001",1,652014NYA.EVA.regular.sub.csv",673

"NYA201409180",9,1,"richa001",1,5,12,"younc004",9,662014NYA.EVA.regular.sub.csv",674

"NYA201409190",5,0,"younc004",1,1,7,"ellsj001",8,382014NYA.EVA.regular.sub.csv",675

"NYA201409190",5,0,"gardb001",1,6,8,"gardb001",7,382014NYA.EVA.regular.sub.csv",676

"NYA201409190",7,0,"outmj001",1,0,1,"kuroh001",1,552014NYA.EVA.regular.sub.csv",677

"NYA201409190",7,0,"rogee002",1,0,1,"outmj001",1,562014NYA.EVA.regular.sub.csv",678

"NYA201409190",7,1,"redmt002",0,0,1,"buehm001",1,582014NYA.EVA.regular.sub.csv",679

"NYA201409190",7,1,"loupa001",0,0,1,"redmt002",1,602014NYA.EVA.regular.sub.csv",680

"NYA201409190",8,0,"warra001",1,0,1,"rogee002",1,642014NYA.EVA.regular.sub.csv",681

"NYA201409200",5,1,"ryanb002",1,4,11,"teixm001",3,422014NYA.EVA.regular.sub.csv",682

"NYA201409200",6,0,"ryanb002",1,4,3,"ryanb002",11,432014NYA.EVA.regular.sub.csv",683

"NYA201409200",6,0,"whitc001",1,0,1,"capuc001",1,492014NYA.EVA.regular.sub.csv",684

"NYA201409200",6,0,"kawam001",0,8,11,"tolls001",4,492014NYA.EVA.regular.sub.csv",685

"NYA201409200",6,1,"kawam001",0,8,4,"kawam001",11,522014NYA.EVA.regular.sub.csv",686

"NYA201409200",7,0,"rogee002",1,0,1,"whitc001",1,582014NYA.EVA.regular.sub.csv",687

"NYA201409200",7,1,"sanca006",0,0,1,"strom001",1,622014NYA.EVA.regular.sub.csv",688

"NYA201409200",8,0,"huffd001",1,0,1,"rogee002",1,652014NYA.EVA.regular.sub.csv",689

"NYA201409200",8,1,"goinr001",0,8,4,"kawam001",4,692014NYA.EVA.regular.sub.csv",690

"NYA201409200",8,1,"cecib001",0,0,1,"sanca006",1,722014NYA.EVA.regular.sub.csv",691

"NYA201409200",9,0,"pheld001",1,0,1,"huffd001",1,742014NYA.EVA.regular.sub.csv",692

"NYA201409200",9,1,"morrb001",0,0,1,"cecib001",1,792014NYA.EVA.regular.sub.csv",693

"NYA201409200",9,1,"jansc001",0,0,1,"morrb001",1,832014NYA.EVA.regular.sub.csv",694

"NYA201409210",5,1,"loupa001",0,0,1,"hutcd001",1,392014NYA.EVA.regular.sub.csv",695

"NYA201409210",6,0,"warra001",1,0,1,"tanam001",1,462014NYA.EVA.regular.sub.csv",696

"NYA201409210",6,1,"redmt002",0,0,1,"loupa001",1,482014NYA.EVA.regular.sub.csv",697

"NYA201409210",7,1,"norrd002",0,0,1,"redmt002",1,582014NYA.EVA.regular.sub.csv",698

"NYA201409210",8,0,"betad001",1,0,1,"warra001",1,642014NYA.EVA.regular.sub.csv",699

"NYA201409210",8,1,"mcgod001",0,0,1,"norrd002",1,712014NYA.EVA.regular.sub.csv",700

"NYA201409210",9,0,"robed002",1,0,1,"betad001",1,742014NYA.EVA.regular.sub.csv",701

"NYA201409210",9,0,"kottg001",0,8,11,"goinr001",4,772014NYA.EVA.regular.sub.csv",702

"NYA201409220",7,1,"meeke001",0,0,1,"chenw001",1,472014NYA.EVA.regular.sub.csv",703

"NYA201409220",7,1,"matub001",0,0,1,"meeke001",1,532014NYA.EVA.regular.sub.csv",704

"NYA201409220",8,0,"kells001",1,0,1,"pinem001",1,562014NYA.EVA.regular.sub.csv",705

"NYA201409220",8,0,"clevs001",0,8,11,"josec002",2,572014NYA.EVA.regular.sub.csv",706

"NYA201409220",8,1,"clevs001",0,8,2,"clevs001",11,582014NYA.EVA.regular.sub.csv",707

"NYA201409220",8,1,"webbr001",0,0,1,"matub001",1,582014NYA.EVA.regular.sub.csv",708

"NYA201409220",8,1,"saunj001",0,0,1,"webbr001",1,612014NYA.EVA.regular.sub.csv",709

"NYA201409220",9,0,"hillr001",1,0,1,"kells001",1,632014NYA.EVA.regular.sub.csv",710

"NYA201409220",9,0,"pheld001",1,0,1,"hillr001",1,652014NYA.EVA.regular.sub.csv",711

"NYA201409230",6,0,"hillr001",1,0,1,"mccab001",1,482014NYA.EVA.regular.sub.csv",712

"NYA201409230",6,0,"rogee002",1,0,1,"hillr001",1,502014NYA.EVA.regular.sub.csv",713

"NYA201409230",6,1,"bracb001",0,0,1,"jimeu001",1,532014NYA.EVA.regular.sub.csv",714

"NYA201409230",7,1,"odayd001",0,0,1,"bracb001",1,602014NYA.EVA.regular.sub.csv",715

"NYA201409230",7,1,"milla002",0,0,1,"odayd001",1,632014NYA.EVA.regular.sub.csv",716

"NYA201409230",8,0,"betad001",1,0,1,"rogee002",1,652014NYA.EVA.regular.sub.csv",717

"NYA201409230",8,1,"johnk003",0,5,5,"johnk003",4,702014NYA.EVA.regular.sub.csv",718

"NYA201409230",8,1,"schoj001",0,7,4,"parej002",5,702014NYA.EVA.regular.sub.csv",719

"NYA201409230",8,1,"huntt002",0,0,1,"milla002",1,702014NYA.EVA.regular.sub.csv",720

"NYA201409230",9,0,"robed002",1,0,1,"betad001",1,732014NYA.EVA.regular.sub.csv",721

"NYA201409230",9,0,"berrq001",0,4,12,"cruzn002",10,752014NYA.EVA.regular.sub.csv",722

"NYA201409230",9,1,"britz001",0,0,1,"huntt002",1,782014NYA.EVA.regular.sub.csv",723

"NYA201409240",4,0,"huffd001",1,0,1,"grees005",1,342014NYA.EVA.regular.sub.csv",724

"NYA201409240",6,0,"whitc001",1,0,1,"huffd001",1,492014NYA.EVA.regular.sub.csv",725

"NYA201409240",7,1,"huntt002",0,0,1,"norrb001",1,562014NYA.EVA.regular.sub.csv",726

"NYA201409240",7,1,"pears001",0,5,3,"clevs001",3,562014NYA.EVA.regular.sub.csv",727

"NYA201409240",7,1,"schoj001",0,6,4,"parej002",5,562014NYA.EVA.regular.sub.csv",728

"NYA201409240",7,1,"johnk003",0,7,5,"johnk003",4,562014NYA.EVA.regular.sub.csv",729

"NYA201409240",7,1,"mccab002",1,8,11,"richa001",9,582014NYA.EVA.regular.sub.csv",730

"NYA201409240",7,1,"matub001",0,0,1,"huntt002",1,582014NYA.EVA.regular.sub.csv",731

"NYA201409240",8,0,"peree003",1,8,9,"mccab002",11,602014NYA.EVA.regular.sub.csv",732

"NYA201409240",8,0,"pheld001",1,0,1,"whitc001",1,622014NYA.EVA.regular.sub.csv",733

"NYA201409240",8,1,"bracb001",0,0,1,"matub001",1,692014NYA.EVA.regular.sub.csv",734

"NYA201409240",8,1,"mcfat001",0,0,1,"bracb001",1,732014NYA.EVA.regular.sub.csv",735

"NYA201409240",8,1,"pirej001",1,6,11,"drews001",4,732014NYA.EVA.regular.sub.csv",736

"NYA201409240",8,1,"odayd001",0,0,1,"mcfat001",1,742014NYA.EVA.regular.sub.csv",737

"NYA201409240",9,0,"pirej001",1,6,4,"pirej001",11,752014NYA.EVA.regular.sub.csv",738

"NYA201409240",9,0,"claip001",1,0,1,"pheld001",1,752014NYA.EVA.regular.sub.csv",739

"NYA201409240",9,1,"suzui001",1,8,11,"peree003",9,792014NYA.EVA.regular.sub.csv",740

"NYA201409250",6,1,"mcfat001",0,0,1,"gausk001",1,432014NYA.EVA.regular.sub.csv",741

"NYA201409250",7,1,"webbr001",0,0,1,"mcfat001",1,532014NYA.EVA.regular.sub.csv",742

"NYA201409250",7,1,"matub001",0,0,1,"webbr001",1,542014NYA.EVA.regular.sub.csv",743

"NYA201409250",8,1,"saunj001",0,0,1,"matub001",1,592014NYA.EVA.regular.sub.csv",744

"NYA201409250",9,0,"robed002",1,0,1,"kuroh001",1,632014NYA.EVA.regular.sub.csv",745

"NYA201409250",9,1,"flahr001",0,8,5,"parej002",5,692014NYA.EVA.regular.sub.csv",746

"NYA201409250",9,1,"meeke001",0,0,1,"saunj001",1,692014NYA.EVA.regular.sub.csv",747

"NYA201409250",9,1,"richa001",1,9,12,"pirej001",10,702014NYA.EVA.regular.sub.csv",748

