"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI199909120","19990912",0,"Sunday",505,"F","N","PHI","ARI","PHO01","gracm002","stott001","monte901","danlk901","randt901","bellw901","","",32468,"","","","","",0,1,72,0,0,4,1,5,175,9,0,5,7,11,2,0,10,8,"stott001","gracm002","","","gland001",8,"duceb001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"ariaa001",6,"gracm002",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"stink001",2,"stott001",1,"aldrs001","mantm001","","",,,51,,,,000000000,00110012x,33,0,0,0,0,1,0,1,2,0,10,2,0,0,0,4,5,5,3,0,24,14,0,1,0,35,1,2,1,5,0,0,0,2,0,3,0,0,0,0,5,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Mike Grace","(none)","stink001","Kelly Stinnett","Doug Glanville","Rob Ducey","Bobby Abreu","Mike Lieberthal","Rico Brogna","Kevin Jordan","Marlon Anderson","Alex Arias","Mike Grace","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Hanley Frias","Kelly Stinnett","Todd Stottlemyre",,
"ARI199909130","19990913",0,"Monday",635,"F","N","PIT","ARI","PHO01","schmj001","daalo001","gibsg901","rapue901","lampi901","willc901","","",32147,"","","","","",0,1,72,0,0,4,1,5,147,9,1,5,10,8,1,0,7,7,"daalo001","schmj001","choub001","","browa001",9,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"hermc001",7,"osikk001",2,"nunea001",4,"schmj001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"milld002",2,"daalo001",1,"garcm002","choub001","","",,,51,,,,001000000,10010030x,35,1,0,1,1,0,0,0,0,0,6,0,1,1,0,3,4,4,1,0,24,7,0,1,0,31,2,0,2,5,0,0,0,5,2,8,1,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Omar Daal","Jason Schmidt","Bobby Chouinard","friah001","Hanley Frias","Adrian Brown","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Chad Hermansen","Keith Osik","Abraham O. Nunez","Jason Schmidt","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Hanley Frias","Damian Miller","Omar Daal",,
"ARI199909140","19990914",0,"Tuesday",635,"F","N","PIT","ARI","PHO01","cordf001","andeb002","rapue901","lampi901","willc901","gibsg901","","",30372,"","","","","",0,1,72,0,0,4,1,5,125,9,1,2,4,3,1,0,6,3,"swing001","wilkm001","mantm001","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",9,"olivj001",2,"cordf001",1,"womat001",9,"harrl001",5,"gonzl001",7,"durae001",3,"bellj001",4,"finls001",8,"friah001",6,"stink001",2,"andeb002",1,"saues001","mantm001","","",,,51,,,,000000010,00010001x,31,2,0,1,1,0,0,0,3,0,5,0,0,0,0,3,1,1,0,0,24,12,0,0,0,27,0,0,1,1,1,0,0,1,0,5,1,0,0,0,4,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Swindell","Marc Wilkins","Matt Mantei","","(none)","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Chad Hermansen","Joe Oliver","Francisco Cordova","Tony Womack","Lenny Harris","Luis Gonzalez","Erubiel Durazo","Jay Bell","Steve Finley","Hanley Frias","Kelly Stinnett","Brian Anderson",,
"ARI199909150","19990915",0,"Wednesday",735,"F","N","PIT","ARI","PHO01","bensk001","reyna001","lampi901","willc901","gibsg901","rapue901","","",31294,"","","","","",0,1,72,0,-1,4,1,5,174,9,5,1,7,7,2,0,4,8,"bensk001","reyna001","","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"browb003",9,"morrw001",4,"ramia001",5,"osikk001",2,"bensk001",1,"womat001",9,"harrl001",5,"gonzl001",7,"durae001",3,"bellj001",4,"finls001",8,"friah001",6,"milld002",2,"reyna001",1,"silvj001","choub001","","",,,54,,,,020003000,000010000,31,0,2,1,5,0,0,0,5,1,4,0,0,1,0,2,1,1,0,0,27,8,0,0,0,34,0,0,0,1,0,1,0,1,0,5,0,0,0,0,4,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Kris Benson","Armando Reynoso","(none)","bensk001","Kris Benson","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Brant Brown","Warren Morris","Aramis Ramirez","Keith Osik","Kris Benson","Tony Womack","Lenny Harris","Luis Gonzalez","Erubiel Durazo","Jay Bell","Steve Finley","Hanley Frias","Damian Miller","Armando Reynoso",,
"ARI199909170","19990917",0,"Friday",635,"F","N","FLO","ARI","PHO01","burna001","benea001","monte901","danlk901","randt901","bellw901","","",34127,"","","","","",0,1,72,0,0,4,1,5,190,9,10,6,16,7,3,0,7,8,"burna001","benea001","","","bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"wilsp002",8,"kotsm001",9,"oriek001",5,"castr002",2,"burna001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"stink001",2,"benea001",1,"alfoa001","kim-b001","","",,,54,,,,320022100,050100000,39,2,0,1,10,0,2,1,2,0,6,1,0,1,0,5,1,1,0,0,27,8,0,0,0,35,0,0,1,5,1,0,0,5,0,9,1,0,0,0,6,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"A.J. Burnett","Andy Benes","(none)","oriek001","Kevin Orie","Dave Berg","Alex Gonzalez","Cliff Floyd","Kevin Millar","Preston Wilson","Mark Kotsay","Kevin Orie","Ramon Castro","A.J. Burnett","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Hanley Frias","Kelly Stinnett","Andy Benes",,
"ARI199909180","19990918",0,"Saturday",105,"F","D","FLO","ARI","PHO01","meadb001","johnr005","randt901","danlk901","bellw901","monte901","","",40903,"","","","","",0,1,72,0,0,4,1,5,198,10,6,8,15,11,1,0,12,4,"swing001","almoh001","","","bergd002",4,"gonza002",6,"avenb001",7,"wilsp002",9,"lee-d002",3,"lowem001",5,"ramij001",8,"redmm001",2,"meadb001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"milld002",2,"johnr005",1,"almoh001","swing001","","",,,57,,,,0000020040,0004010012,45,1,0,2,6,0,0,0,3,0,11,1,0,1,0,6,7,7,0,0,27,13,0,1,0,36,0,2,3,8,0,1,0,2,0,2,1,1,1,0,4,6,6,1,0,30,5,0,1,0,,,,,,,,,,,"Greg Swindell","Hector Almonte","(none)","gonzl001","Luis Gonzalez","Dave Berg","Alex Gonzalez","Bruce Aven","Preston Wilson","Derrek Lee","Mike Lowell","Julio Ramirez","Mike Redmond","Brian Meadows","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Hanley Frias","Damian Miller","Randy Johnson",,
"ARI199909190","19990919",0,"Sunday",105,"F","D","FLO","ARI","PHO01","dempr002","stott001","danlk901","bellw901","monte901","randt901","","",34752,"","","","","",0,1,72,0,0,4,1,5,230,9,7,8,11,15,0,0,5,15,"olsog001","loopb001","","","bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lee-d002",3,"kotsm001",9,"lowem001",5,"castr002",2,"dempr002",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"milld002",2,"stott001",1,"loopb001","olsog001","","",,,53,,,,000400030,010004201,37,1,0,3,7,0,0,0,2,0,9,1,1,0,0,6,8,8,1,1,26,6,0,1,0,38,2,0,2,8,0,1,0,10,2,2,1,0,1,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Gregg Olson","Braden Looper","(none)","willm003","Matt D. Williams","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Derrek Lee","Mark Kotsay","Mike Lowell","Ramon Castro","Ryan Dempster","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Hanley Frias","Damian Miller","Todd Stottlemyre",,
"ARI199909270","19990927",0,"Monday",635,"F","N","COL","ARI","PHO01","bohab001","andeb002","schrp901","laynj901","kellj901","rungb901","","",35360,"","","","","",0,1,72,0,0,4,1,5,136,9,3,10,9,10,1,0,8,5,"andeb002","bohab001","","","peren001",6,"shumt001",9,"abbok002",4,"bichd001",7,"castv001",5,"echea001",3,"cleme001",8,"petrb001",2,"bohab001",1,"wardt001",8,"friah001",6,"colbg001",3,"bellj001",4,"gilkb001",7,"youne002",9,"barar001",2,"fox-a001",5,"andeb002",1,"waind001","","","",,,51,,,,020010000,11204002x,35,1,0,1,3,1,0,0,2,0,4,0,0,0,0,2,10,10,1,0,24,7,0,1,0,32,2,1,1,10,0,1,0,6,0,3,3,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Brian Anderson","Brian Bohanon","(none)","gilkb001","Bernard Gilkey","Neifi Perez","Terry Shumpert","Kurt Abbott","Dante Bichette","Vinny Castilla","Angel Echevarria","Edgard Clemente","Ben Petrick","Brian Bohanon","Turner Ward","Hanley Frias","Greg Colbrunn","Jay Bell","Bernard Gilkey","Ernie Young","Rod Barajas","Andy Fox","Brian Anderson",,
"ARI199909280","19990928",0,"Tuesday",635,"F","N","COL","ARI","PHO01","hackl001","benea001","laynj901","kellj901","rungb901","schrp901","","",31447,"","","","","",0,1,93,8,5,0,1,4,162,9,3,9,6,15,2,1,6,9,"benea001","hackl001","","","shumt001",8,"abbok002",4,"heltt001",3,"bichd001",7,"castv001",5,"philj001",9,"petrb001",2,"sosaj001",6,"hackl001",1,"womat001",4,"wardt001",9,"gonzl001",7,"durae001",3,"finls001",8,"harrl001",5,"stink001",2,"fox-a001",6,"benea001",1,"dejem001","mantm001","","",,,51,,,,020000010,30201120x,32,2,0,1,3,0,1,0,3,0,8,1,0,0,0,5,7,7,1,0,24,10,1,0,0,40,1,1,3,9,0,1,0,1,0,7,2,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Andy Benes","Luther Hackman","(none)","durae001","Erubiel Durazo","Terry Shumpert","Kurt Abbott","Todd Helton","Dante Bichette","Vinny Castilla","J.R. Phillips","Ben Petrick","Juan Sosa","Luther Hackman","Tony Womack","Turner Ward","Luis Gonzalez","Erubiel Durazo","Steve Finley","Lenny Harris","Kelly Stinnett","Andy Fox","Andy Benes",,
"ARI199909290","19990929",0,"Wednesday",735,"F","N","COL","ARI","PHO01","astap001","reyna001","kellj901","rungb901","schrp901","laynj901","","",32505,"","","","","",0,1,90,8,6,0,1,4,136,9,4,1,8,8,0,0,4,6,"astap001","reyna001","","","peren001",6,"shumt001",4,"heltt001",3,"bichd001",7,"castv001",5,"philj001",9,"cleme001",8,"blanh001",2,"astap001",1,"womat001",4,"finls001",8,"gonzl001",7,"willm003",5,"durae001",3,"lee-t002",9,"barar001",2,"fox-a001",6,"reyna001",1,"","swing001","","",,,54,,,,100101010,001000000,34,5,0,2,4,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,15,0,2,0,31,2,0,1,1,0,0,0,3,1,7,1,2,1,0,3,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Pedro Astacio","Armando Reynoso","(none)","bichd001","Dante Bichette","Neifi Perez","Terry Shumpert","Todd Helton","Dante Bichette","Vinny Castilla","J.R. Phillips","Edgard Clemente","Henry Blanco","Pedro Astacio","Tony Womack","Steve Finley","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Travis Lee","Rod Barajas","Andy Fox","Armando Reynoso",,
"ARI199909300","19990930",0,"Thursday",635,"F","N","SDN","ARI","PHO01","hitcs001","johnr005","herna901","marsr901","buckc901","carlm901","","",33949,"","","","","",0,1,94,4,2,0,1,4,167,9,3,5,6,11,1,0,3,8,"johnr005","hitcs001","mantm001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"river002",8,"davib003",2,"jackd003",6,"hitcs001",1,"friah001",6,"bellj001",4,"colbg001",3,"willm003",5,"gilkb001",7,"youne002",9,"stink001",2,"powed002",8,"johnr005",1,"whitm002","mantm001","","",,,51,,,,300000000,31000100x,31,1,0,2,3,0,0,0,2,0,11,1,1,1,0,4,4,4,0,0,24,11,0,1,0,33,0,0,1,5,0,0,1,3,0,7,1,2,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Johnson","Sterling Hitchcock","Matt Mantei","friah001","Hanley Frias","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Eric Owens","Ruben Rivera","Ben Davis","Damian Jackson","Sterling Hitchcock","Hanley Frias","Jay Bell","Greg Colbrunn","Matt D. Williams","Bernard Gilkey","Ernie Young","Kelly Stinnett","Dante Powell","Randy Johnson",,
"ARI199910010","19991001",0,"Friday",635,"F","N","SDN","ARI","PHO01","willw001","stott001","marsr901","buckc901","carlm901","herna901","","",38519,"","","","","",0,1,94,2,1,0,1,4,170,9,6,1,12,6,0,0,8,6,"willw001","stott001","","","sandr002",7,"newhd001",4,"gwynt001",9,"nevip001",5,"joynw001",3,"darrm001",8,"gonzw001",2,"gomec001",6,"willw001",1,"womat001",9,"bellj001",4,"gonzl001",7,"durae001",3,"finls001",8,"fox-a001",5,"barar001",2,"friah001",6,"stott001",1,"reyec001","swing001","","",,,54,,,,100201200,000001000,37,4,1,2,6,0,0,0,4,0,7,1,0,1,0,4,1,1,0,0,27,10,0,0,0,31,1,0,0,1,0,1,0,2,0,6,0,1,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Woody Williams","Todd Stottlemyre","(none)","newhd001","David Newhan","Reggie Sanders","David Newhan","Tony Gwynn","Phil Nevin","Wally Joyner","Mike Darr","Wiki Gonzalez","Chris Gomez","Woody Williams","Tony Womack","Jay Bell","Luis Gonzalez","Erubiel Durazo","Steve Finley","Andy Fox","Rod Barajas","Hanley Frias","Todd Stottlemyre",,
"ARI199910020","19991002",0,"Saturday",705,"F","N","SDN","ARI","PHO01","carlb001","daalo001","buckc901","carlm901","herna901","marsr901","","",46794,"","","","","",0,1,91,5,5,0,1,4,168,9,5,7,7,7,0,2,6,4,"kim-b001","whism001","mantm001","","veraq001",4,"owene001",3,"sandr002",7,"nevip001",5,"gonzw001",2,"river002",8,"mattg002",9,"jackd003",6,"carlb001",1,"womat001",4,"finls001",8,"gonzl001",7,"willm003",5,"durae001",3,"wardt001",9,"friah001",6,"stink001",2,"daalo001",1,"reyec001","mantm001","","",,,51,,,,000020300,00000160x,35,1,0,0,5,0,0,0,3,0,4,5,0,0,0,4,7,7,0,0,24,7,1,2,0,28,3,1,0,6,0,0,0,7,0,5,0,0,1,0,5,3,3,1,1,27,8,0,0,0,,,,,,,,,,,"Byung-Hyun Kim","Matt Whisenant","Matt Mantei","willm003","Matt D. Williams","Quilvio Veras","Eric Owens","Reggie Sanders","Phil Nevin","Wiki Gonzalez","Ruben Rivera","Gary Matthews","Damian Jackson","Buddy Carlyle","Tony Womack","Steve Finley","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Turner Ward","Hanley Frias","Kelly Stinnett","Omar Daal",,
"ARI199910030","19991003",0,"Sunday",105,"F","D","SDN","ARI","PHO01","murrh001","andeb002","carlm901","herna901","marsr901","buckc901","","",43465,"","","","","",0,1,72,0,0,4,1,5,155,9,3,10,7,11,1,0,5,6,"andeb002","murrh001","","","sandr002",7,"newhd001",4,"owene001",3,"nevip001",5,"river002",8,"mattg002",9,"davib003",2,"gomec001",6,"murrh001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"gilkb001",9,"barar001",2,"andeb002",1,"whism001","swing001","","",,,51,,,,000000102,03101500x,33,0,0,1,2,0,0,0,2,0,6,0,0,1,0,6,10,10,0,0,24,3,0,0,0,35,2,2,3,10,0,1,0,4,1,8,1,0,0,0,5,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Brian Anderson","Heath Murray","(none)","gilkb001","Bernard Gilkey","Reggie Sanders","David Newhan","Eric Owens","Phil Nevin","Ruben Rivera","Gary Matthews","Ben Davis","Chris Gomez","Heath Murray","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Steve Finley","Bernard Gilkey","Rod Barajas","Brian Anderson",,
