"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194108241","19410824",1,"Sunday",0,"F","D","PIT","BSN","BOS08","sewer101","johna102","barrg901","searz901","(none)","jordl901","","",0,"71,96,137,140,163,274","Tom Thress","Tom Thress","2017/10/01 9:43PM","",0,0,0,0,-1,0,0,0,111,12,3,4,12,7,1,5,14,12,"salvm101","sewer101","","","handl101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"sewer101",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"roweb101",4,"mille104",6,"berrr101",2,"johna102",1,"","salvm101","","",,,71,,,,011010000000,010010001001,48,3,0,1,3,1,0,0,4,0,3,1,0,1,0,1,3,3,1,0,12,9,0,0,0,41,0,0,0,3,2,0,1,7,2,3,1,0,0,0,2,2,2,0,0,11,3,0,1,0,,,,,,,,,,,"Manny Salvo","Rip Sewell","(none)","roweb101","Bama Rowell","Lee Handley","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Rip Sewell","Sibby Sisti","Johnny Cooney","Buddy Hassett","Paul Waner","Max West","Bama Rowell","Eddie Miller","Ray Berres","Art Johnson",,
"PHI194108270","19410827",0,"Wednesday",0,"F","D","PIT","PHI","PHI11","lannj101","blanc101","stewb901","dunnt901","(none)","mageg901","","",1748,"137,140,266,119","Dick Cramer","Dick Cramer","2017/10/03 3:00PM","",0,0,0,0,-1,0,0,0,140,9,12,2,21,10,2,2,13,10,"lannj101","blanc101","","","handl101",5,"vauga101",6,"ellib103",9,"stewb101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"lannj101",1,"murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"blanc101",1,"","grisl101","","",,,54,,,,200402202,000000110,46,4,1,0,12,1,0,1,4,0,4,2,1,1,0,1,1,1,1,0,3,1,0,0,0,37,1,0,0,1,1,0,0,1,0,1,0,0,0,0,3,9,9,1,0,9,1,0,1,0,,,,,,,,,,,"Johnny Lanning","Cy Blanton","(none)","ellib103","Bob Elliott","Lee Handley","Arky Vaughan","Bob Elliott","Bud Stewart","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Johnny Lanning","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Cy Blanton",,
"PHI194108261","19410826",1,"Tuesday",0,"F","D","CHN","PHI","PHI11","mootj101","hoerl101","barla901","balll901","(none)","pineb101","","",0,"67,109,111,119,266","Tom Thress","Tom Thress","2017/10/03 11:17PM","",0,0,0,0,-1,0,0,0,131,9,5,4,8,13,1,1,7,7,"mootj101","hoerl101","","","hacks101",5,"cavap101",7,"olseb101",8,"nichb101",9,"dahlb101",3,"stril101",4,"mccuc101",2,"sturb101",6,"mootj101",1,"murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"muelh101",5,"bragb101",6,"livim101",2,"hoerl101",1,"","beckb104","","",,,54,,,,101003000,111001000,34,3,0,3,5,0,0,0,5,0,5,1,0,0,0,1,4,4,0,0,5,2,1,2,0,36,2,0,0,4,1,0,0,1,0,2,0,2,0,0,3,4,4,0,0,8,3,0,1,0,,,,,,,,,,,"Jake Mooty","Lefty Hoerst","(none)","nichb101","Bill Nicholson","Stan Hack","Phil Cavarretta","Barney Olsen","Bill Nicholson","Babe Dahlgren","Lou Stringer","Clyde McCullough","Bobby Sturgeon","Jake Mooty","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Heinie Mueller","Bobby Bragan","Mickey Livingston","Lefty Hoerst",,
"PHI194108262","19410826",2,"Tuesday",0,"F","D","CHN","PHI","PHI11","ericp101","johns103","balll901","pineb101","(none)","barla901","","",3500,"109,67,111,119,266","Tom Thress","Tom Thress","2017/10/04 12:15AM","",1,0,0,0,-1,0,0,0,125,9,11,3,16,6,1,2,6,5,"ericp101","johns103","","","hacks101",5,"hudsj101",6,"olseb101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"scheb101",2,"stril101",4,"ericp101",1,"murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"muelh101",5,"bragb101",6,"warrb102",2,"johns103",1,"","beckb104","","",,,54,,,,402400100,020000001,41,6,0,1,10,0,0,0,3,1,5,2,0,2,0,1,3,3,0,0,12,4,0,0,0,33,2,0,0,3,0,0,0,2,0,4,0,0,0,0,3,11,11,1,0,13,5,0,2,0,,,,,,,,,,,"Paul Erickson","Si Johnson","(none)","dahlb101","Babe Dahlgren","Stan Hack","Johnny Hudson","Barney Olsen","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Bob Scheffing","Lou Stringer","Paul Erickson","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Heinie Mueller","Bobby Bragan","Bennie Warren","Si Johnson",,
"PHI194108280","19410828",0,"Thursday",0,"F","D","PIT","PHI","PHI11","dietd102","peari101","dunnt901","mageg901","(none)","stewb901","","",5500,"266,119,137,140","Dick Cramer","Dick Cramer","2017/10/03 9:00PM","",0,0,0,0,-1,0,0,0,138,9,3,2,10,9,1,0,10,7,"dietd102","peari101","klinb101","","handl101",5,"vauga101",6,"ellib103",9,"stewb101",7,"flete101",3,"dimav101",8,"marts103",4,"lopea102",2,"dietd102",1,"murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"peari101",1,"klinb101","hoerl101","","",,,54,,,,000000003,010000010,33,3,0,0,3,1,0,0,6,0,3,1,0,0,0,2,2,2,0,0,9,3,0,1,0,33,0,0,0,2,1,0,0,2,0,3,0,1,0,0,3,3,3,0,0,7,1,1,1,0,,,,,,,,,,,"Dutch Dietz","Ike Pearson","Bob Klinger","handl101","Lee Handley","Lee Handley","Arky Vaughan","Bob Elliott","Bud Stewart","Elbie Fletcher","Vince DiMaggio","Stu Martin","Al Lopez","Dutch Dietz","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Ike Pearson",,
"PHI194108312","19410831",2,"Sunday",0,"F","D","BSN","PHI","PHI11","salvm101","podgj101","stewb901","dunnt901","(none)","mageg901","","",5661,"71,119,163,266,274","Tom Thress","Tom Thress","2017/10/07 3:57PM","",0,0,0,0,-1,0,0,0,146,9,5,8,15,11,2,4,13,9,"podgj101","salvm101","peari101","","sists101",5,"hassb101",3,"moorg104",8,"westm102",7,"wanep101",9,"roweb101",4,"mille104",6,"berrr101",2,"salvm101",1,"murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"podgj101",1,"poseb102","peari101","","",,,51,,,,010010012,00015200x,43,0,0,0,3,0,0,0,2,0,2,1,1,1,0,4,8,8,0,0,7,2,0,1,0,34,1,0,1,8,0,0,0,7,0,3,2,1,1,0,2,3,3,0,0,6,2,0,1,0,,,,,,,,,,,"Johnny Podgajny","Manny Salvo","Ike Pearson","rizzj101","Johnny Rizzo","Sibby Sisti","Buddy Hassett","Gene Moore","Max West","Paul Waner","Bama Rowell","Eddie Miller","Ray Berres","Manny Salvo","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Johnny Podgajny",,
"PIT194109070","19410907",0,"Sunday",0,"F","D","CHN","PIT","PIT06","eavev101","lannj101","goetl901","rearb901","(none)","conlj102","","",6619,"96,111,137,140","Tom Thress","Tom Thress","2017/10/11 11:03PM","",0,0,0,0,-1,0,0,0,105,9,3,1,9,5,0,1,6,3,"eavev101","lannj101","","","hacks101",5,"stril101",4,"gilbc101",8,"nichb101",9,"dahlb101",3,"cavap101",7,"scheb101",2,"sturb101",6,"eavev101",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"lannj101",1,"","klinb101","","",,,54,,,,010002000,000000001,34,1,0,0,3,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,8,5,0,1,0,30,1,0,0,1,0,0,0,1,0,2,0,1,0,0,2,3,3,0,0,11,6,0,1,0,,,,,,,,,,,"Vallie Eaves","Johnny Lanning","(none)","sturb101","Bobby Sturgeon","Stan Hack","Lou Stringer","Charlie Gilbert","Bill Nicholson","Babe Dahlgren","Phil Cavarretta","Bob Scheffing","Bobby Sturgeon","Vallie Eaves","Alf Anderson","Lee Handley","Bob Elliott","Bud Stewart","Elbie Fletcher","Stu Martin","Vince DiMaggio","Bill Baker","Johnny Lanning",,
"CHN194109142","19410914",2,"Sunday",0,"F","D","BSN","CHN","CHI11","hutcj101","schmj101","balll901","pineb101","(none)","barla901","","",14752,"109,67,111,71,163,274","Dick Cramer","Dick Cramer","2017/10/13 5:38PM","",0,0,0,0,-1,0,0,0,125,8,3,10,5,16,1,1,5,11,"schmj101","johna102","","","robes101",4,"sists101",5,"hassb101",3,"moorg104",9,"roweb101",7,"mille104",6,"lamah101",8,"masip101",2,"hutcj101",1,"hacks101",5,"cavap101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"scheb101",2,"stril101",4,"merul101",6,"schmj101",1,"poseb102","","","",,,45,,,,12000000,1002313x,29,2,0,0,3,0,0,0,3,0,4,1,0,0,0,3,10,10,0,0,3,1,0,0,0,35,4,0,1,9,2,0,0,5,0,3,0,0,0,0,1,1,1,0,0,8,2,1,1,0,,,,,,,,,,,"Johnny Schmitz","Art Johnson","(none)","dahlb101","Babe Dahlgren","Skippy Roberge","Sibby Sisti","Buddy Hassett","Gene Moore","Bama Rowell","Eddie Miller","Hank LaManna","Phil Masi","Johnny Hutchings","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Bob Scheffing","Lou Stringer","Lennie Merullo","Johnny Schmitz",,
"PIT194109112","19410911",2,"Thursday",0,"F","D","BSN","PIT","PIT06","earlt101","gee-j101","rearb901","conlj102","(none)","goetl901","","",2320,"71,96,137,163,274","Tom Thress","Tom Thress","2017/10/13 10:17PM","",0,0,0,0,-1,0,0,0,140,9,10,0,10,9,0,6,9,10,"earlt101","gee-j101","","","robes101",4,"moorg104",8,"gremb101",3,"wanep101",9,"demaf102",7,"mille104",6,"sists101",5,"berrr101",2,"earlt101",1,"andea102",6,"handl101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"gee-j101",1,"","clemb101","","",,,54,,,,040030120,000000000,37,0,1,0,9,4,0,0,5,0,2,3,1,1,0,1,0,0,0,0,6,2,0,1,0,35,1,0,0,0,0,0,0,2,0,4,1,0,1,0,3,4,4,0,0,8,4,0,1,0,,,,,,,,,,,"Thomas Earley","Johnny Gee","(none)","","(none)","Skippy Roberge","Gene Moore","Buddy Gremp","Paul Waner","Frank Demaree","Eddie Miller","Sibby Sisti","Ray Berres","Thomas Earley","Alf Anderson","Lee Handley","Bob Elliott","Debs Garms","Elbie Fletcher","Stu Martin","Vince DiMaggio","Bill Baker","Johnny Gee",,
"PIT194109141","19410914",1,"Sunday",0,"F","D","PHI","PIT","PIT06","hoerl101","butcm101","dunnt901","mageg901","(none)","stewb901","","",0,"266,119,137,140","Dick Cramer","Dick Cramer","2017/10/14 8:20PM","",0,0,0,0,-1,0,0,0,121,9,1,2,7,10,1,3,7,8,"butcm101","hoerl101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"hoerl101",1,"andea102",6,"gustf101",5,"ellib103",9,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"leipe101",4,"butcm101",1,"peari101","","","",,,51,,,,000001000,00200000x,34,0,0,0,1,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,6,5,0,3,0,29,2,0,1,2,1,0,0,4,0,0,1,0,2,0,1,0,0,0,0,9,5,0,2,0,,,,,,,,,,,"Max Butcher","Lefty Hoerst","(none)","andea102","Alf Anderson","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Lefty Hoerst","Alf Anderson","Frankie Gustine","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Al Lopez","Ed Leip","Max Butcher",,
"PIT194109142","19410914",2,"Sunday",0,"F","D","PHI","PIT","PIT06","blanc101","sewer101","mageg901","stewb901","(none)","dunnt901","","",7495,"266,119,137,140","Dick Cramer","Dick Cramer","2017/10/14 9:20PM","",0,0,0,0,-1,0,0,0,131,9,6,3,8,10,1,3,6,8,"hught101","sewer101","","","murtd101",4,"benjs101",8,"rizzj101",9,"etten101",3,"litwd101",7,"may-p101",5,"marnh101",6,"livim101",2,"blanc101",1,"andea102",6,"gustf101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"smitv101",2,"sewer101",1,"hught101","sullj102","","",,,54,,,,000100005,101001000,34,2,0,0,5,1,0,0,4,1,4,0,1,1,0,3,3,3,0,0,9,3,0,1,0,35,2,0,0,3,0,0,0,3,0,3,1,0,1,0,2,4,4,0,0,8,3,0,1,0,,,,,,,,,,,"Tommy Hughes","Rip Sewell","(none)","bragb101","Bobby Bragan","Danny Murtaugh","Stan Benjamin","Johnny Rizzo","Nick Etten","Danny Litwhiler","Pinky May","Hal Marnie","Mickey Livingston","Cy Blanton","Alf Anderson","Frankie Gustine","Bob Elliott","Debs Garms","Elbie Fletcher","Stu Martin","Vince DiMaggio","Vinnie Smith","Rip Sewell",,
"PHI194109241","19410924",1,"Wednesday",0,"F","D","NY1","PHI","PHI11","schuh103","johns103","conlj102","dunnt901","(none)","mageg901","","",0,"266,119,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/10/27 8:45AM","",0,0,0,0,-1,0,0,0,116,9,4,1,10,7,1,0,9,7,"schuh103","johns103","","","ruckj101",8,"witem101",4,"ott-m101",7,"younb102",3,"barnb102",9,"odeak101",2,"jurgb101",6,"davij102",5,"schuh103",1,"murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"muelh101",5,"bragb101",6,"warrb102",2,"johns103",1,"","meltr101","","",,,54,,,,300000001,001000000,37,3,0,0,4,0,0,0,3,0,9,0,0,0,0,1,1,1,0,0,5,4,0,2,0,32,2,0,0,1,1,0,0,2,0,0,0,0,1,0,3,4,4,0,0,10,1,0,0,0,,,,,,,,,,,"Hal Schumacher","Si Johnson","(none)","younb102","Babe Young","Johnny Rucker","Mickey Witek","Mel Ott","Babe Young","Babe Barna","Ken O'Dea","Billy Jurges","John Davis","Hal Schumacher","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Heinie Mueller","Bobby Bragan","Bennie Warren","Si Johnson",,
"PHI194109250","19410925",0,"Thursday",0,"F","D","NY1","PHI","PHI11","carpb101","podgj101","mageg901","conlj102","(none)","dunnt901","","",0,"266,119,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/10/29 2:00PM","",0,0,0,0,-1,0,0,0,100,9,3,2,7,9,1,1,6,7,"carpb101","johns103","","","ruckj101",8,"witem101",4,"ott-m101",9,"younb102",3,"barnb102",7,"odeak101",2,"jurgb101",6,"davij102",5,"carpb101",1,"murtd101",4,"bragb101",6,"benjs101",9,"litwd101",7,"etten101",3,"martj102",8,"may-p101",5,"warrb102",2,"podgj101",1,"","johns103","","",,,54,,,,000000201,000010010,33,1,1,0,3,0,0,0,3,1,3,0,0,2,0,1,2,2,0,0,7,4,0,2,0,33,1,0,1,2,0,0,0,3,0,3,0,0,2,0,2,3,3,0,0,7,4,0,2,0,,,,,,,,,,,"Bob Carpenter","Si Johnson","(none)","mccaj104","Johnny McCarthy","Johnny Rucker","Mickey Witek","Mel Ott","Babe Young","Babe Barna","Ken O'Dea","Billy Jurges","John Davis","Bob Carpenter","Danny Murtaugh","Bobby Bragan","Stan Benjamin","Danny Litwhiler","Nick Etten","Joe Marty","Pinky May","Bennie Warren","Johnny Podgajny",,
"BSN194109280","19410928",0,"Sunday",0,"F","D","NY1","BSN","BOS08","kosld101","johna102","dunnt901","mageg901","(none)","stewb901","","",2310,"71,163,274,102,99,103,96","Dick Cramer","Dick Cramer","2017/10/29 6:00PM","",0,0,0,0,-1,0,0,0,110,9,2,1,10,6,1,1,10,5,"kosld101","johna102","","","gords101",8,"witem101",4,"mccaj104",3,"dannh101",2,"barnb102",9,"arnom101",7,"jurgb101",6,"davij102",5,"kosld101",1,"sists101",5,"lamah101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"masip101",2,"johna102",1,"","hutcj101","","",,,54,,,,000002000,100000000,34,1,0,0,1,1,0,0,4,1,4,0,1,1,0,1,1,1,1,0,11,2,0,0,0,32,1,0,0,1,0,0,0,1,0,7,1,0,0,0,2,1,1,0,0,6,2,0,1,0,,,,,,,,,,,"Dave Koslo","Art Johnson","(none)","","(none)","Sid Gordon","Mickey Witek","Johnny McCarthy","Harry Danning","Babe Barna","Morrie Arnovich","Billy Jurges","John Davis","Dave Koslo","Sibby Sisti","Hank LaManna","Buddy Hassett","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Phil Masi","Art Johnson",,
"NY1194109201","19410920",1,"Saturday",0,"F","D","BSN","NY1","NYC14","johna102","carpb101","dunnt901","mageg901","(none)","goetl901","","",0,"71,163,274,104,98,103,96","John Gabcik","David W. Smith","2017/10/31 11:17PM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,9,1,2,6,5,"carpb101","johna102","","","sists101",5,"coonj101",3,"roweb101",9,"westm102",7,"moorg104",8,"mille104",6,"robes101",4,"berrr101",2,"johna102",1,"bartd101",5,"witem101",4,"ott-m101",9,"hartg103",2,"younb102",3,"arnom101",7,"jurgb101",6,"gords101",8,"carpb101",1,"","","","",,,51,,,,100020000,20010010x,35,2,0,1,1,0,0,0,1,0,4,1,0,0,0,1,4,4,0,0,4,3,0,1,0,32,2,1,0,4,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,6,1,0,1,0,,,,,,,,,,,"Bob Carpenter","Art Johnson","(none)","carpb101","Bob Carpenter","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Gene Moore","Eddie Miller","Skippy Roberge","Ray Berres","Art Johnson","Dick Bartell","Mickey Witek","Mel Ott","Gabby Hartnett","Babe Young","Morrie Arnovich","Billy Jurges","Sid Gordon","Bob Carpenter",,
"NY1194109202","19410920",2,"Saturday",0,"F","D","BSN","NY1","NYC14","javea101","fiscr101","mageg901","goetl901","(none)","dunnt901","","",0,"71,163,274,104,","John Gabcik","David W. Smith","2017/10/31 11:34PM","",1,0,0,0,-1,0,0,0,0,9,3,7,9,11,2,2,10,4,"fiscr101","javea101","","","sists101",5,"hassb101",3,"roweb101",9,"westm102",7,"moorg104",8,"mille104",6,"robes101",4,"masip101",2,"javea101",1,"ruckj101",8,"witem101",4,"mccaj104",3,"barnb102",9,"moorj103",7,"odeak101",2,"davij102",5,"orenj101",6,"fiscr101",1,"poseb102","","","",,,51,,,,000110100,24000001x,36,1,0,0,2,0,0,0,4,0,8,0,0,1,0,4,7,7,0,0,7,2,0,1,0,34,0,0,3,6,0,0,0,1,0,5,0,0,1,0,1,3,3,0,0,11,3,0,1,0,,,,,,,,,,,"Rube Fischer","Al Javery","(none)","barnb102","Babe Barna","Sibby Sisti","Buddy Hassett","Bama Rowell","Max West","Gene Moore","Eddie Miller","Skippy Roberge","Phil Masi","Al Javery","Johnny Rucker","Mickey Witek","Johnny McCarthy","Babe Barna","Jo-Jo Moore","Ken O'Dea","John Davis","Joe Orengo","Rube Fischer",,
"NY1194106062","19410606",2,"Friday",0,"F","D","PIT","NY1","NYC14","sewer101","lohrb101","pineb101","balll901","(none)","barla901","","",8324,"137,140,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/06/17 9:30PM","",0,0,0,0,-1,0,0,0,118,9,4,3,11,5,2,0,8,2,"sewer101","lohrb101","","","gustf101",4,"handl101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"sewer101",1,"ruckj101",8,"jurgb101",6,"ott-m101",9,"younb102",3,"dannh101",2,"moorj103",7,"orenj101",5,"whitb101",4,"lohrb101",1,"","browj110","","",,,54,,,,000002020,000100110,36,0,0,1,4,0,0,0,3,0,4,2,0,1,0,1,3,3,0,0,3,3,0,1,0,32,1,1,2,3,0,0,0,0,0,0,0,0,1,0,2,4,4,0,0,11,4,0,2,0,,,,,,,,,,,"Rip Sewell","Bill Lohrman","(none)","flete101","Elbie Fletcher","Frankie Gustine","Lee Handley","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Rip Sewell","Johnny Rucker","Billy Jurges","Mel Ott","Babe Young","Harry Danning","Jo-Jo Moore","Joe Orengo","Burgess Whitehead","Bill Lohrman",,
"CHN194109141","19410914",1,"Sunday",0,"F","D","BSN","CHN","CHI11","johna102","ericp101","barla901","balll901","(none)","pineb101","","",0,"71,163,274,109,67,111","Dick Cramer","Dick Cramer","2017/10/13 3:38PM","",0,0,0,0,-1,0,0,0,165,9,6,3,15,10,1,0,7,11,"errid101","ericp101","","","robes101",4,"coonj101",8,"hassb101",3,"moorg104",7,"roweb101",9,"mille104",6,"dudrj101",5,"berrr101",2,"johna102",1,"hacks101",5,"olseb101",8,"novil101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"ericp101",1,"errid101","raffk101","","",,,54,,,,101100021,003000000,39,6,0,0,6,0,0,0,1,0,6,2,0,0,0,2,3,3,2,0,6,4,0,2,0,34,4,0,0,2,0,0,1,6,0,2,0,1,2,0,3,6,6,0,0,7,1,0,0,0,,,,,,,,,,,"Dick Errickson","Paul Erickson","(none)","moorg104","Gene Moore","Skippy Roberge","Johnny Cooney","Buddy Hassett","Gene Moore","Bama Rowell","Eddie Miller","John Dudra","Ray Berres","Art Johnson","Stan Hack","Barney Olsen","Lou Novikoff","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Paul Erickson",,
