"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT196707210","19670721",0,"Friday",0,"F","N","HOU","PIT","PIT06","blasw101","vealb101","sudoe901","weyel901","wendh901","jackb901","","",14687,"86","Greg Beston","Greg Beston","2003/12/10 8:26PM","",1,0,0,0,-1,0,0,4,161,9,1,9,3,15,0,1,6,6,"vealb101","blasw101","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"branj101",3,"davir102",7,"mathe101",5,"batej102",2,"blasw101",1,"willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",8,"paglj101",2,"pagaj101",7,"vealb101",1,"sherl101","","","",,,51,,,,000000001,01020141x,31,1,0,0,1,0,0,0,3,0,10,1,0,0,0,4,9,9,2,0,24,13,0,1,0,37,2,3,1,8,0,0,0,2,0,7,0,1,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Veale","Wade Blasingame","(none)","motam101","Manny Mota","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Jackie Brandt","Ron Davis","Eddie Mathews","John Bateman","Wade Blasingame","Maury Wills","Gene Alley","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Manny Mota","Jim Pagliaroni","Jose Pagan","Bob Veale",,,"1967PIT.EVN.regular.game.csv",47
"PIT196707220","19670722",0,"Saturday",0,"F","D","HOU","PIT","PIT06","belib101","frymw101","weyel901","wendh901","jackb901","sudoe901","","",9597,"76","David W. Smith","David W. Smith","2011/04/06 7:50PM","",0,0,0,0,-1,0,0,0,151,9,2,15,5,18,4,0,1,6,"frymw101","belib101","","","gotaj101",5,"lillb101",6,"wynnj101",8,"staur001",9,"branj101",3,"morgj001",4,"davir102",7,"adled101",2,"belib101",1,"willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",8,"paglj101",2,"pagaj101",7,"frymw101",1,"earla101","","","",,,51,,,,000000020,50200026x,29,1,0,1,2,0,0,0,1,0,3,0,0,3,0,5,12,12,1,0,22,7,0,0,0,40,2,0,3,12,0,1,0,4,0,7,2,0,0,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Woodie Fryman","Bo Belinsky","(none)","clemr101","Roberto Clemente","Julio Gotay","Bob Lillis","Jim Wynn","Rusty Staub","Jackie Brandt","Joe Morgan","Ron Davis","Dave Adlesh","Bo Belinsky","Maury Wills","Gene Alley","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Manny Mota","Jim Pagliaroni","Jose Pagan","Woodie Fryman",,,"1967PIT.EVN.regular.game.csv",48
"PIT196707231","19670723",1,"Sunday",0,"F","D","HOU","PIT","PIT06","giusd101","blass101","wendh901","jackb901","sudoe901","weyel901","","",0,"156","Comly","Comly","2004/06/12 9:32AM","",1,0,0,0,-1,0,0,0,158,9,8,5,13,10,2,2,12,7,"giusd101","blass101","sherl101","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"branj101",3,"batej102",2,"giusd101",1,"aloum101",8,"willm102",5,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",7,"alleg101",6,"paglj101",2,"blass101",1,"sherl101","mcbea101","","",,,54,,,,003023000,000002300,39,2,1,2,7,1,0,0,7,4,3,0,0,1,0,2,5,5,0,0,27,7,0,0,0,35,1,1,0,5,0,2,0,2,0,4,0,0,0,0,4,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Dave Giusti","Steve Blass","Larry Sherry","","(none)","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","Jackie Brandt","John Bateman","Dave Giusti","Matty Alou","Maury Wills","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Manny Mota","Gene Alley","Jim Pagliaroni","Steve Blass",,,"1967PIT.EVN.regular.game.csv",49
"PIT196707232","19670723",2,"Sunday",0,"F","D","HOU","PIT","PIT06","latmb101","siskt101","jackb901","sudoe901","weyel901","wendh901","","",22925,"276","Wayne Townsend","Wayne Townsend","2011/04/09 7:50AM","",0,0,0,0,-1,0,0,0,157,9,2,15,9,18,0,1,9,5,"siskt101","latmb101","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"branj101",3,"adled101",2,"latmb101",1,"aloum101",8,"willm102",5,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",7,"alleg101",6,"sangm101",2,"siskt101",1,"eiled101","","","",,,51,,,,200000000,30156000x,33,2,1,0,2,0,0,0,5,1,6,0,1,1,0,4,15,15,2,0,24,10,0,0,0,41,3,2,3,14,1,0,0,2,0,7,1,0,0,0,1,2,2,0,0,27,9,1,3,0,,,,,,,,,,,"Tommie Sisk","Barry Latman","(none)","mazeb101","Bill Mazeroski","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","Jackie Brandt","Dave Adlesh","Barry Latman","Matty Alou","Maury Wills","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Manny Mota","Gene Alley","Manny Sanguillen","Tommie Sisk",,,"1967PIT.EVN.regular.game.csv",50
"PIT196708040","19670804",0,"Friday",0,"F","N","LAN","PIT","PIT06","suttd001","vealb101","willb901","secof101","burkk101","varge901","","",13474,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,157,10,2,3,10,8,2,1,13,6,"pizaj101","millb106","","","schod101",6,"huntr101",4,"daviw102",8,"ferra101",9,"johnl104",7,"bailb103",5,"parkw101",3,"torbj101",2,"suttd001",1,"aloum101",8,"willm102",5,"clemr101",9,"lupla101",7,"clend101",3,"mazeb101",4,"alleg101",6,"paglj101",2,"vealb101",1,"millb106","pizaj101","","",,,57,,,,0000010100,0002000001,38,2,0,1,2,2,0,1,4,2,9,1,1,0,0,4,2,2,0,0,27,10,0,1,0,35,0,0,0,2,1,0,0,0,0,5,0,0,1,0,3,2,2,0,0,30,9,0,0,0,,,,,,,,,,,"Juan Pizarro","Bob Miller","(none)","","(none)","Dick Schofield","Ron Hunt","Willie Davis","Al Ferrara","Lou Johnson","Bob Bailey","Wes Parker","Jeff Torborg","Don Sutton","Matty Alou","Maury Wills","Roberto Clemente","Al Luplow","Donn Clendenon","Bill Mazeroski","Gene Alley","Jim Pagliaroni","Bob Veale",,,"1967PIT.EVN.regular.game.csv",51
"PIT196708050","19670805",0,"Saturday",0,"F","D","LAN","PIT","PIT06","regap101","law-v101","secof101","burkk101","varge901","willb901","","",9658,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,119,9,1,2,5,6,0,2,7,6,"law-v101","regap101","","","schod101",6,"huntr101",4,"daviw102",8,"ferra101",9,"gabrl102",7,"fairr101",3,"rosej101",2,"bailb103",5,"regap101",1,"aloum101",8,"willm102",5,"clemr101",9,"lupla101",7,"clend101",3,"mazeb101",4,"alleg101",6,"paglj101",2,"law-v101",1,"millb106","","","",,,51,,,,100000000,00010100x,34,0,0,0,1,0,0,0,1,0,5,0,0,0,0,2,2,2,1,0,24,13,0,0,0,28,0,0,0,2,2,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Vern Law","Phil Regan","(none)","mazeb101","Bill Mazeroski","Dick Schofield","Ron Hunt","Willie Davis","Al Ferrara","Len Gabrielson","Ron Fairly","John Roseboro","Bob Bailey","Phil Regan","Matty Alou","Maury Wills","Roberto Clemente","Al Luplow","Donn Clendenon","Bill Mazeroski","Gene Alley","Jim Pagliaroni","Vern Law",,,"1967PIT.EVN.regular.game.csv",52
"PIT196708060","19670806",0,"Sunday",0,"F","D","LAN","PIT","PIT06","ostec103","siskt101","burkk101","varge901","willb901","secof101","","",12384,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,144,9,5,4,9,10,3,0,9,4,"ostec103","siskt101","perrr101","","schod101",6,"huntr101",4,"daviw102",8,"ferra101",9,"gabrl102",7,"fairr101",3,"rosej101",2,"bailb103",5,"ostec103",1,"willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",8,"pagaj101",7,"sangm101",2,"siskt101",1,"perrr101","facer101","","",,,54,,,,211010000,000201001,33,3,1,0,5,2,2,0,4,2,6,0,0,0,0,3,2,2,1,0,27,13,0,3,0,35,1,1,0,2,0,0,0,0,0,2,0,0,3,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Claude Osteen","Tommie Sisk","Ron Perranoski","huntr101","Ron Hunt","Dick Schofield","Ron Hunt","Willie Davis","Al Ferrara","Len Gabrielson","Ron Fairly","John Roseboro","Bob Bailey","Claude Osteen","Maury Wills","Gene Alley","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Manny Mota","Jose Pagan","Manny Sanguillen","Tommie Sisk",,,"1967PIT.EVN.regular.game.csv",53
"PIT196708140","19670814",0,"Monday",0,"F","N","CIN","PIT","PIT06","nolag101","vealb101","kiblj901","craws901","pelec901","harvd901","","",8414,"Cin","","DWV","","",1,0,0,0,-1,0,0,0,138,9,3,4,3,7,0,3,6,4,"vealb101","nolag101","facer101","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"pavld101",2,"ruizc102",4,"nolag101",1,"willm102",5,"aloum101",8,"lupla101",9,"starw101",7,"mazeb101",4,"clend101",3,"rodga101",6,"may-j101",2,"vealb101",1,"abert101","facer101","","",,,51,,,,100001100,10000003x,31,0,0,0,2,0,1,0,4,0,6,4,1,0,0,3,4,4,1,0,24,11,0,1,0,30,0,0,0,3,0,0,0,2,1,3,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Veale","Gary Nolan","Roy Face","starw101","Willie Stargell","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Don Pavletich","Chico Ruiz","Gary Nolan","Maury Wills","Matty Alou","Al Luplow","Willie Stargell","Bill Mazeroski","Donn Clendenon","Andre Rodgers","Jerry May","Bob Veale",,,"1967PIT.EVN.regular.game.csv",54
"PIT196708150","19670815",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","queem102","siskt101","craws901","pelec901","harvd901","kiblj901","","",9237,"Cin","","DWV","","",1,0,0,0,-1,0,0,0,128,9,2,1,7,5,0,1,7,4,"abert101","siskt101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"edwaj101",2,"ruizc102",4,"cardl101",6,"queem102",1,"willm102",5,"aloum101",8,"lupla101",9,"starw101",7,"mazeb101",4,"clend101",3,"alleg101",6,"may-j101",2,"siskt101",1,"abert101","facer101","","",,,54,,,,000000110,000100000,34,2,1,0,1,0,0,0,2,0,2,1,0,1,0,2,1,1,0,0,27,10,0,1,0,30,0,0,0,1,1,0,0,1,0,5,0,0,1,0,2,2,2,1,0,27,18,0,1,0,,,,,,,,,,,"Ted Abernathy","Tommie Sisk","(none)","peret001","Tony Perez","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Johnny Edwards","Chico Ruiz","Leo Cardenas","Mel Queen","Maury Wills","Matty Alou","Al Luplow","Willie Stargell","Bill Mazeroski","Donn Clendenon","Gene Alley","Jerry May","Tommie Sisk",,,"1967PIT.EVN.regular.game.csv",55
"PIT196708160","19670816",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","maloj102","frymw101","pelec901","kiblj901","harvd901","craws901","","",9116,"Ford","","DWV","","",1,0,0,0,-1,0,0,4,134,9,4,0,9,2,0,1,5,4,"maloj102","frymw101","mccob105","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"cokej101",2,"ruizc102",4,"cardl101",6,"maloj102",1,"willm102",5,"aloum101",8,"lupla101",9,"starw101",7,"mazeb101",4,"clend101",3,"pagaj101",6,"may-j101",2,"frymw101",1,"mccob105","pizaj101","","",,,54,,,,000202000,000000000,33,1,1,1,3,0,0,1,2,1,6,0,2,0,0,2,0,0,0,0,27,8,0,0,0,29,1,0,0,0,0,0,0,2,0,10,0,0,0,0,3,3,3,0,0,26,17,0,0,0,,,,,,,,,,,"Jim Maloney","Woodie Fryman","Billy McCool","peret001","Tony Perez","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Jimmie Coker","Chico Ruiz","Leo Cardenas","Jim Maloney","Maury Wills","Matty Alou","Al Luplow","Willie Stargell","Bill Mazeroski","Donn Clendenon","Jose Pagan","Jerry May","Woodie Fryman",,,"1967PIT.EVN.regular.game.csv",56
"PIT196708171","19670817",1,"Thursday",600,"F","D","NYN","PIT","PIT06","seavt001","blass101","secof101","burkk101","varge901","willb901","","",0,"Mets","Fischthal","Fischthal","1996/08/16 4:57PM","",1,0,0,0,-1,0,0,0,164,9,6,5,16,10,0,0,11,4,"cardd101","pizaj101","","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"krane101",3,"chare101",5,"reynt101",9,"grotj101",2,"seavt001",1,"willm102",5,"aloum101",8,"lupla101",9,"starw101",3,"mazeb101",4,"motam101",7,"pagaj101",6,"may-j101",2,"blass101",1,"cardd101","facer101","","",,,54,,,,003010020,310000010,38,0,1,1,6,1,0,0,5,2,3,0,0,0,0,2,5,5,0,0,27,12,0,1,0,34,2,1,1,5,0,1,0,1,0,4,0,0,0,0,3,6,6,0,0,27,19,0,1,0,,,,,,,,,,,"Don Cardwell","Juan Pizarro","(none)","harrb101","Bud Harrelson","Bud Harrelson","Cleon Jones","Bob Johnson","Tommy Davis","Ed Kranepool","Ed Charles","Tommie Reynolds","Jerry Grote","Tom Seaver","Maury Wills","Matty Alou","Al Luplow","Willie Stargell","Bill Mazeroski","Manny Mota","Jose Pagan","Jerry May","Steve Blass",,,"1967PIT.EVN.regular.game.csv",57
"PIT196708172","19670817",2,"Thursday",928,"F","N","NYN","PIT","PIT06","wynnb102","ribad101","burkk101","varge901","willb901","secof101","","",9213,"Mets","Fischthal","Fischthal","1996/08/16 5:17PM","",1,0,0,0,-1,0,0,0,222,14,5,6,18,19,3,1,12,15,"pizaj101","seavt001","","","jonec102",8,"linzp101",6,"davit103",7,"krane101",3,"buchj102",4,"chare101",5,"reynt101",9,"grotj101",2,"wynnb102",1,"willm102",5,"aloum101",8,"lupla101",9,"starw101",3,"mazeb101",4,"motam101",7,"pagaj101",6,"sangm101",2,"ribad101",1,"seavt001","pizaj101","","",,,81,,,,01003010000000,31000000100001,56,2,1,0,5,2,0,0,1,1,10,0,0,1,0,6,5,5,0,0,39,18,0,2,0,56,1,1,0,4,0,1,0,3,2,4,1,0,2,0,4,5,5,0,0,42,15,0,3,0,,,,,,,,,,,"Juan Pizarro","Tom Seaver","(none)","motam101","Manny Mota","Cleon Jones","Phil Linz","Tommy Davis","Ed Kranepool","Jerry Buchek","Ed Charles","Tommie Reynolds","Jerry Grote","Billy Wynne","Maury Wills","Matty Alou","Al Luplow","Willie Stargell","Bill Mazeroski","Manny Mota","Jose Pagan","Manny Sanguillen","Dennis Ribant",,,"1967PIT.EVN.regular.game.csv",58
"PIT196708180","19670818",0,"Friday",800,"F","N","NYN","PIT","PIT06","fishj101","vealb101","varge901","willb901","secof101","burkk101","","",6628,"Mets","Fischthal","Fischthal","1996/08/16 5:25PM","",1,0,0,0,-1,0,0,0,161,9,2,7,7,11,1,0,10,11,"vealb101","fishj101","","","harrb101",6,"jonec102",8,"johnb104",3,"davit103",7,"chare101",5,"buchj102",4,"reynt101",9,"grotj101",2,"fishj101",1,"willm102",5,"aloum101",8,"lupla101",7,"starw101",3,"mazeb101",4,"motam101",9,"alleg101",6,"may-j101",2,"vealb101",1,"selmd101","","","",,,51,,,,200000000,11210200x,34,1,2,0,2,0,0,0,5,0,8,1,0,0,0,4,7,7,1,0,24,10,0,1,0,34,0,0,1,7,0,1,1,6,0,7,2,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Veale","Jack Fisher","(none)","motam101","Manny Mota","Bud Harrelson","Cleon Jones","Bob Johnson","Tommy Davis","Ed Charles","Jerry Buchek","Tommie Reynolds","Jerry Grote","Jack Fisher","Maury Wills","Matty Alou","Al Luplow","Willie Stargell","Bill Mazeroski","Manny Mota","Gene Alley","Jerry May","Bob Veale",,,"1967PIT.EVN.regular.game.csv",59
"PIT196708190","19670819",0,"Saturday",700,"F","N","NYN","PIT","PIT06","frisd101","siskt101","willb901","secof101","burkk101","varge901","","",7570,"Mets","Fischthal","Fischthal","1996/08/16 5:35PM","",1,0,0,0,-1,0,0,0,154,9,5,6,11,12,3,0,7,9,"siskt101","taylr101","","","harrb101",6,"jonec102",8,"davit103",7,"krane101",3,"buchj102",4,"stahl101",9,"chare101",5,"sullj103",2,"frisd101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"siskt101",1,"taylr101","","","",,,51,,,,400010000,20003010x,37,1,0,0,4,1,0,0,1,0,1,1,0,0,0,2,4,4,0,0,24,4,0,0,0,37,1,0,1,4,0,0,0,2,1,10,1,0,0,0,1,5,5,1,0,27,19,1,0,0,,,,,,,,,,,"Tommie Sisk","Ron Taylor","(none)","","(none)","Bud Harrelson","Cleon Jones","Tommy Davis","Ed Kranepool","Jerry Buchek","Larry Stahl","Ed Charles","John Sullivan","Danny Frisella","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Gene Alley","Jerry May","Tommie Sisk",,,"1967PIT.EVN.regular.game.csv",60
"PIT196708200","19670820",0,"Sunday",130,"F","D","NYN","PIT","PIT06","hendb101","law-v101","secof101","burkk101","varge901","willb901","","",7263,"Mets","Fischthal","Fischthal","1996/08/16 5:46PM","",1,0,0,0,-1,0,0,0,167,9,2,4,12,8,2,1,8,10,"pizaj101","selmd101","facer101","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"krane101",3,"stahl101",9,"buchj102",5,"sullj103",2,"hendb101",1,"willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"motam101",8,"clend101",3,"mazeb101",4,"may-j101",2,"law-v101",1,"wynnb102","facer101","","",,,51,,,,000002000,02000110x,36,1,1,0,2,0,1,0,0,0,4,0,0,2,0,5,3,3,0,0,24,9,1,1,0,32,0,0,1,4,0,1,1,4,2,6,0,0,1,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Juan Pizarro","Dick Selma","Roy Face","mazeb101","Bill Mazeroski","Bud Harrelson","Cleon Jones","Bob Johnson","Tommy Davis","Ed Kranepool","Larry Stahl","Jerry Buchek","John Sullivan","Bob Hendley","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Manny Mota","Donn Clendenon","Bill Mazeroski","Jerry May","Vern Law",,,"1967PIT.EVN.regular.game.csv",61
"PIT196708210","19670821",0,"Monday",805,"F","N","CHN","PIT","PIT06","jenkf101","frymw101","venzt901","pryop901","engeb901","gormt101","","",7794,"CHN","","DWV","","",1,2,75,0,-1,0,0,0,149,9,1,5,7,10,2,3,8,7,"frymw101","jenkf101","facer101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"frymw101",1,"shawb103","facer101","","",,,51,,,,000010000,00301100x,34,1,0,0,1,0,0,0,2,0,5,0,0,3,0,2,4,4,0,0,24,16,0,0,0,32,1,0,1,5,2,0,1,1,1,4,0,1,0,0,2,1,1,1,0,27,18,0,3,0,,,,,,,,,,,"Woodie Fryman","Ferguson Jenkins","Roy Face","clemr101","Roberto Clemente","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ferguson Jenkins","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Gene Alley","Jerry May","Woodie Fryman",,,"1967PIT.EVN.regular.game.csv",62
"PIT196708220","19670822",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","niekj001","vealb101","pryop901","engeb901","gormt101","venzt901","","",8414,"CHN","","DWV","","",1,2,75,0,-1,0,0,0,179,9,8,1,13,11,0,1,8,9,"niekj001","vealb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"vealb101",1,"","pizaj101","","",,,54,,,,050001101,000000001,37,4,1,1,7,1,0,1,4,0,6,0,0,3,0,1,1,1,0,0,27,9,0,1,0,37,1,1,0,1,0,0,0,0,0,6,0,0,1,0,5,8,8,0,0,27,10,0,3,0,,,,,,,,,,,"Joe Niekro","Bob Veale","(none)","niekj001","Joe Niekro","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Joe Niekro","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Gene Alley","Jerry May","Bob Veale",,,"1967PIT.EVN.regular.game.csv",63
"PIT196708230","19670823",0,"Wednesday",805,"F","N","CHN","PIT","PIT06","handb101","mcbea101","engeb901","gormt101","venzt901","pryop901","","",8952,"CHN","","DWV","","",1,2,0,0,-1,0,0,0,110,9,1,2,8,6,0,0,6,2,"mcbea101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"handb101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"mcbea101",1,"stonb101","","","",,,51,,,,000010000,11000000x,33,0,0,0,1,0,0,0,1,0,6,0,2,0,0,2,2,2,0,0,24,11,0,2,0,28,1,0,0,2,0,0,0,0,0,8,1,0,2,0,1,1,1,0,0,27,12,1,2,0,,,,,,,,,,,"Al McBean","Bill Hands","(none)","clemr101","Roberto Clemente","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Bill Hands","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Gene Alley","Jerry May","Al McBean",,,"1967PIT.EVN.regular.game.csv",64
