"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN199708170","19970817",0,"Sunday",107,"F","D","CHN","SDN","SAN01","clarm002","menhp001","bonig901","pullf901","davib902","gormb901","","",24587,"","","","","",0,1,74,3,8,4,1,1,178,9,6,5,12,8,0,1,6,4,"clarm002","menhp001","adamt001","","gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"hansd001",5,"houst001",2,"alexm001",4,"clarm002",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"hernc001",2,"menhp001",1,"adamt001","worrt002","","",,,54,,,,000041100,000020201,38,1,2,0,6,0,0,0,1,0,4,2,0,0,0,3,5,5,0,0,27,7,0,0,0,33,1,2,1,5,0,1,0,2,0,11,1,1,0,0,5,6,6,3,0,27,10,0,0,0,,,,,,,,,,,"Mark Clark","Paul Menhart","Terry Adams","alexm001","Manny Alexander","Doug Glanville","Shawon Dunston","Mark Grace","Sammy Sosa","Dave Clark","Dave Hansen","Tyler Houston","Manny Alexander","Mark Clark","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","Carlos Hernandez","Paul Menhart",,,"1997SDN.EVN.regular.game.csv",66
"SDN199708280","19970828",0,"Thursday",206,"F","D","ANA","SDN","SAN01","dickj001","menhp001","marsr901","riekr901","nauep901","kellj901","","",18203,"","","","","",0,1,79,4,10,4,1,1,161,9,2,9,5,12,1,0,6,7,"menhp001","dickj001","","","philt001",4,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"edmoj001",8,"kreuc001",2,"disag001",6,"dickj001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"menhp001",1,"jamem001","cunnw001","","",,,51,,,,001000100,02034000x,32,1,0,1,2,0,0,0,3,0,6,0,1,0,0,4,7,7,1,0,24,9,0,0,0,37,4,1,0,7,0,0,0,3,1,7,0,0,0,0,2,2,2,2,0,27,12,0,0,0,,,,,,,,,,,"Paul Menhart","Jason Dickson","(none)","joynw001","Wally Joyner","Tony Phillips","Darin Erstad","Dave Hollins","Tim Salmon","Garret Anderson","Jim Edmonds","Chad Kreuter","Gary DiSarcina","Jason Dickson","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Paul Menhart",,,"1997SDN.EVN.regular.game.csv",67
"SDN199708290","19970829",0,"Friday",706,"F","N","ANA","SDN","SAN01","hillk001","smitp001","riekr901","nauep901","kellj901","marsr901","","",60230,"","","","","",0,1,73,3,7,4,1,4,157,9,3,1,7,5,1,0,5,6,"hillk001","smitp001","perct001","","philt001",4,"edmoj001",8,"erstd001",3,"salmt001",9,"andeg001",7,"alicl001",5,"kreuc001",2,"disag001",6,"hillk001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"sweem001",7,"gomec001",6,"flahj001",2,"smitp001",1,"perct001","bochd001","","",,,54,,,,000021000,000000001,31,3,0,0,3,1,0,0,3,0,4,1,0,2,0,2,1,1,0,0,27,14,0,1,0,32,3,0,0,1,0,0,0,2,0,3,1,0,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Hill","Pete Smith","Troy Percival","hillk001","Ken Hill","Tony Phillips","Jim Edmonds","Darin Erstad","Tim Salmon","Garret Anderson","Luis Alicea","Chad Kreuter","Gary DiSarcina","Ken Hill","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Mark Sweeney","Chris Gomez","John Flaherty","Pete Smith",,,"1997SDN.EVN.regular.game.csv",68
"SDN199708300","19970830",0,"Saturday",705,"F","N","TEX","SDN","SAN01","clart001","ashba002","nauep901","kellj901","marsr901","riekr901","","",35045,"","","","","",0,1,72,3,5,4,1,4,133,9,1,4,8,6,2,0,6,3,"ashba002","clart001","hofft001","","goodt001",8,"ceded001",4,"gonzj002",9,"stevl001",3,"leyrj001",2,"tatif001",5,"diaza001",7,"gil-b001",6,"clart001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"jonec002",7,"gomec001",6,"hernc001",2,"ashba002",1,"bails001","hofft001","","",,,51,,,,000000010,30000100x,33,1,0,0,1,0,0,0,1,0,10,0,0,2,0,3,3,3,1,0,24,13,0,0,0,30,0,0,0,3,0,0,0,1,0,2,1,1,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Andy Ashby","Terry Clark","Trevor Hoffman","","(none)","Tom Goodwin","Domingo Cedeno","Juan Gonzalez","Lee Stevens","Jim Leyritz","Fernando Tatis","Alex Diaz","Benji Gil","Terry Clark","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Chris Jones","Chris Gomez","Carlos Hernandez","Andy Ashby",,,"1997SDN.EVN.regular.game.csv",69
"SDN199708310","19970831",0,"Sunday",107,"F","D","TEX","SDN","SAN01","burkj001","hitcs001","kellj901","schrp901","riekr901","nauep901","","",22461,"","","","","",0,1,75,4,12,4,1,1,161,9,3,5,9,12,1,1,6,6,"hitcs001","burkj001","hofft001","","bufod001",8,"ripkb001",4,"rodri001",2,"gonzj002",9,"leyrj001",3,"tatif001",5,"simmm001",7,"gil-b001",6,"burkj001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"sweem001",7,"gomec001",6,"flahj001",2,"hitcs001",1,"whitm002","hofft001","","",,,51,,,,100020000,00401000x,34,0,1,1,3,0,0,0,2,0,10,1,0,2,0,3,4,4,0,0,24,8,0,2,0,32,2,0,0,4,0,0,0,3,0,5,0,2,2,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Sterling Hitchcock","John Burkett","Trevor Hoffman","camik001","Ken Caminiti","Damon Buford","Billy Ripken","Ivan Rodriguez","Juan Gonzalez","Jim Leyritz","Fernando Tatis","Mike Simms","Benji Gil","John Burkett","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Mark Sweeney","Chris Gomez","John Flaherty","Sterling Hitchcock",,,"1997SDN.EVN.regular.game.csv",70
"SDN199709040","19970904",0,"Thursday",705,"F","N","ATL","SDN","SAN01","millk004","smitp001","westj901","laynj901","wintm901","herna901","","",12804,"","","","","",0,1,84,1,5,4,1,4,233,11,8,7,17,11,2,1,12,10,"wohlm001","worrt002","","","loftk001",8,"jonea002",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"millk004",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"sweem001",7,"flahj001",2,"velaj001",6,"smitp001",1,"wohlm001","worrt002","","",,,66,,,,02201200001,30030010000,45,1,0,2,8,1,1,0,6,0,11,2,0,2,0,7,5,5,1,0,33,12,0,0,0,45,1,0,1,5,0,0,0,5,2,13,2,1,0,0,5,8,8,1,0,33,11,0,2,0,,,,,,,,,,,"Mark Wohlers","Tim Worrell","(none)","blauj001","Jeff Blauser","Kenny Lofton","Andruw Jones","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jeff Blauser","Tony Graffanino","Kevin Millwood","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Mark Sweeney","John Flaherty","Jorge Velandia","Pete Smith",,,"1997SDN.EVN.regular.game.csv",71
"SDN199709050","19970905",0,"Friday",747,"F","N","ATL","SDN","SAN01","glavt001","ashba002","laynj901","wintm901","herna901","westj901","","",21492,"","","","","",0,1,79,4,5,4,1,4,161,9,2,6,2,12,0,1,3,7,"ashba002","glavt001","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"graft001",4,"glavt001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"shipc001",6,"ciana001",3,"jonec002",7,"hernc001",2,"ashba002",1,"byrdp001","","","",,,51,,,,000000002,10110030x,29,0,0,1,2,0,0,0,3,0,8,1,0,0,0,3,6,6,0,0,24,13,0,0,0,34,0,0,2,6,0,0,0,3,0,8,0,2,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Andy Ashby","Tom Glavine","(none)","camik001","Ken Caminiti","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Javier Lopez","Tony Graffanino","Tom Glavine","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Craig Shipley","Archi Cianfrocco","Chris Jones","Carlos Hernandez","Andy Ashby",,,"1997SDN.EVN.regular.game.csv",72
"SDN199709060","19970906",0,"Saturday",706,"F","N","ATL","SDN","SAN01","maddg002","hitcs001","wintm901","herna901","westj901","laynj901","","",32099,"","","","","",0,1,77,3,5,4,1,4,138,9,9,1,11,5,0,1,5,4,"maddg002","hitcs001","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",9,"bautd001",7,"peree002",2,"graft001",4,"maddg002",1,"finls001",8,"shipc001",4,"gwynt001",9,"camik001",5,"joynw001",3,"beamt001",7,"gomec001",6,"flahj001",2,"hitcs001",1,"ligtk001","cunnw001","","",,,54,,,,311300100,000000001,36,2,0,3,8,1,0,1,3,1,10,1,0,1,0,3,1,1,0,0,27,10,0,0,0,32,0,0,1,1,0,0,0,0,0,8,0,0,0,0,5,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Greg Maddux","Sterling Hitchcock","(none)","jonea002","Andruw Jones","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Andruw Jones","Danny Bautista","Eddie Perez","Tony Graffanino","Greg Maddux","Steve Finley","Craig Shipley","Tony Gwynn","Ken Caminiti","Wally Joyner","Trey Beamon","Chris Gomez","John Flaherty","Sterling Hitchcock",,,"1997SDN.EVN.regular.game.csv",73
"SDN199709070","19970907",0,"Sunday",112,"F","D","ATL","SDN","SAN01","neagd001","hamij002","herna901","westj901","laynj901","wintm901","","",21052,"","","","","",0,1,83,4,8,4,1,1,139,9,4,0,7,4,1,0,4,7,"neagd001","hamij002","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"tuckm001",7,"jonea002",9,"lopej001",2,"graft001",4,"neagd001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"ciana001",3,"hernc001",2,"jonec002",7,"gomec001",6,"hamij002",1,"wohlm001","worrt002","","",,,54,,,,200100001,000000000,33,2,0,1,4,0,0,0,2,0,10,1,0,1,0,3,0,0,0,0,27,10,0,1,0,29,0,0,0,0,1,0,1,3,0,7,0,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Denny Neagle","Joey Hamilton","(none)","jonec004","Chipper Jones","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Michael Tucker","Andruw Jones","Javier Lopez","Tony Graffanino","Denny Neagle","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Archi Cianfrocco","Carlos Hernandez","Chris Jones","Chris Gomez","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",74
"SDN199709090","19970909",0,"Tuesday",707,"F","N","FLO","SDN","SAN01","leita001","menhp001","quicj901","demud901","darlg901","relic901","","",13302,"","","","","",0,1,80,3,6,4,1,4,280,13,6,7,9,15,0,2,8,14,"worrt002","ojalk001","","","floyc001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"leita001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"jonec002",9,"lee-d002",3,"gomec001",6,"flahj001",2,"menhp001",1,"ojalk001","worrt002","","",,,77,,,,0015000000000,0002201010001,47,3,0,0,6,1,0,0,5,1,8,1,1,1,0,8,7,7,0,0,38,9,0,1,0,51,3,0,3,7,1,0,0,7,1,13,2,0,0,0,9,6,6,0,0,39,11,0,1,0,,,,,,,,,,,"Tim Worrell","Kirt Ojala","(none)","sweem001","Mark Sweeney","Cliff Floyd","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Al Leiter","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Chris Jones","Derrek Lee","Chris Gomez","John Flaherty","Paul Menhart",,,"1997SDN.EVN.regular.game.csv",75
"SDN199709100","19970910",0,"Wednesday",737,"F","N","FLO","SDN","SAN01","ferna001","smitp001","demud901","darlg901","relic901","quicj901","","",10893,"","","","","",0,1,78,3,5,4,1,4,174,9,3,4,8,10,1,1,6,11,"brusj001","vosbe001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"zaung001",2,"counc001",4,"ferna001",1,"veraq001",4,"finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"shipc001",6,"ariag001",5,"flahj001",2,"smitp001",1,"vosbe001","brusj001","","",,,51,,,,100010010,201000001,35,1,0,1,3,0,0,0,1,0,9,2,0,1,0,3,4,4,0,0,24,9,0,0,0,33,3,0,0,4,2,0,1,3,0,4,0,0,0,0,4,3,3,0,1,27,12,0,1,0,,,,,,,,,,,"Jim Bruske","Ed Vosberg","(none)","gwynt001","Tony Gwynn","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Greg Zaun","Craig Counsell","Alex Fernandez","Quilvio Veras","Steve Finley","Tony Gwynn","Wally Joyner","Greg Vaughn","Craig Shipley","George Arias","John Flaherty","Pete Smith",,,"1997SDN.EVN.regular.game.csv",76
"SDN199709170","19970917",0,"Wednesday",737,"F","N","COL","SDN","SAN01","thomj005","ashba002","bonig901","grege901","riekr901","pullf901","","",15768,"","","","","",0,1,78,3,2,4,1,4,142,9,4,5,5,10,1,1,3,5,"ashba002","thomj005","hofft001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"thomj005",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"hernc001",2,"velaj001",6,"ashba002",1,"leskc001","hofft001","","",,,51,,,,300001000,30000200x,33,1,0,2,4,0,0,0,1,0,13,0,0,0,0,3,5,5,1,0,24,10,0,2,0,31,0,0,2,5,1,0,0,2,0,5,0,1,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Andy Ashby","John Thomson","Trevor Hoffman","joynw001","Wally Joyner","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Neifi Perez","John Thomson","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Carlos Hernandez","Jorge Velandia","Andy Ashby",,,"1997SDN.EVN.regular.game.csv",77
"SDN199709180","19970918",0,"Thursday",206,"F","D","COL","SDN","SAN01","bailr001","menhp001","grege901","riekr901","pullf901","bonig901","","",15067,"","","","","",0,1,83,3,5,4,1,1,179,9,6,7,11,8,0,2,9,2,"menhp001","bailr001","hofft001","","peren001",6,"burke001",8,"walkl001",9,"galaa001",3,"heltt001",7,"castv001",5,"reedj001",2,"batej001",4,"bailr001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"flahj001",2,"velaj001",6,"menhp001",1,"dejem001","hofft001","","",,,51,,,,100000032,01010050x,34,2,0,3,6,1,1,1,5,0,5,1,1,1,0,4,6,6,0,0,24,14,1,3,0,29,0,0,2,7,0,0,0,4,0,4,0,0,3,0,7,5,5,1,0,27,12,0,4,0,,,,,,,,,,,"Paul Menhart","Roger Bailey","Trevor Hoffman","camik001","Ken Caminiti","Neifi Perez","Ellis Burks","Larry Walker","Andres Galarraga","Todd Helton","Vinny Castilla","Jeff Reed","Jason Bates","Roger Bailey","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","John Flaherty","Jorge Velandia","Paul Menhart",,,"1997SDN.EVN.regular.game.csv",78
"SDN199709190","19970919",0,"Friday",705,"F","N","SFN","SDN","SAN01","darwd001","hamij002","willc901","froeb901","ripps901","hirsm901","","",33024,"","","","","",0,1,76,3,7,4,1,4,196,9,7,4,12,13,0,1,9,9,"darwd001","hamij002","hernr001","","hamid001",8,"muelb001",5,"bondb001",7,"snowj001",3,"javis001",9,"lewim001",4,"vizcj001",6,"johnb002",2,"darwd001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"hernr001","erdot001","","",,,54,,,,000005020,000002020,39,3,1,2,7,0,0,0,4,0,6,2,1,0,0,5,4,4,0,0,27,13,0,2,0,37,4,0,0,4,1,0,0,2,0,6,0,0,1,0,4,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Danny Darwin","Joey Hamilton","Roberto Hernandez","bondb001","Barry Bonds","Darryl Hamilton","Bill Mueller","Barry Bonds","J.T. Snow","Stan Javier","Mark Lewis","Jose Vizcaino","Brian Johnson","Danny Darwin","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",79
"SDN199709200","19970920",0,"Saturday",109,"F","D","SFN","SDN","SAN01","estes001","smitp001","froeb901","ripps901","hirsm901","willc901","","",30812,"","","","","",0,1,78,4,10,4,1,1,175,9,2,12,8,12,1,1,6,10,"smitp001","estes001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"berrd002",2,"estes001",1,"shipc001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"smitp001",1,"bailc001","bergs001","","",,,51,,,,000100010,42024000x,34,1,0,0,1,0,0,0,1,0,5,1,0,0,0,5,11,11,1,0,24,5,0,0,0,36,3,0,1,12,1,0,0,9,0,8,0,0,0,0,3,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Pete Smith","Shawn Estes","(none)","camik001","Ken Caminiti","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Jose Vizcaino","Damon Berryhill","Shawn Estes","Craig Shipley","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Carlos Hernandez","Chris Gomez","Pete Smith",,,"1997SDN.EVN.regular.game.csv",80
"SDN199709210","19970921",0,"Sunday",107,"F","D","SFN","SDN","SAN01","alvaw001","hitcs001","ripps901","hirsm901","willc901","froeb901","","",34737,"","","","","",0,1,80,3,7,4,1,1,189,9,8,5,13,7,1,0,6,5,"beckr001","verad001","","","javis001",8,"aurir001",6,"bondb001",7,"kentj001",4,"lewim001",5,"hillg001",9,"snowj001",3,"johnb002",2,"alvaw001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"hitcs001",1,"beckr001","hofft001","","",,,54,,,,000203003,020000030,37,4,1,1,8,0,0,0,4,1,5,1,1,1,0,5,4,4,0,0,27,11,0,2,0,31,1,0,1,4,0,0,0,6,0,7,0,0,2,0,5,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Rodney Beck","Dario Veras","(none)","javis001","Stan Javier","Stan Javier","Rich Aurilia","Barry Bonds","Jeff Kent","Mark Lewis","Glenallen Hill","J.T. Snow","Brian Johnson","Wilson Alvarez","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Chris Gomez","Sterling Hitchcock",,,"1997SDN.EVN.regular.game.csv",81
"SDN199709220","19970922",0,"Monday",707,"F","N","SFN","SDN","SAN01","ruetk001","ashba002","hirsm901","willc901","froeb901","ripps901","","",22229,"","","","","",0,1,78,3,5,4,1,4,193,9,11,5,12,11,0,0,4,8,"hernr001","murrh001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"vizcj001",6,"johnb002",2,"ruetk001",1,"veraq001",4,"gomec001",6,"gwynt001",9,"camik001",5,"vaugg001",7,"jonec002",8,"lee-d002",3,"hernc001",2,"ashba002",1,"rodrr004","cunnw001","","",,,54,,,,014000051,010000400,38,3,0,3,11,1,0,0,3,0,5,1,0,0,0,4,5,5,2,0,27,12,0,1,0,36,1,0,1,5,1,0,0,3,0,8,1,0,1,0,5,11,11,0,0,27,9,0,0,0,,,,,,,,,,,"Roberto Hernandez","Heath Murray","(none)","javis001","Stan Javier","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Jose Vizcaino","Brian Johnson","Kirk Rueter","Quilvio Veras","Chris Gomez","Tony Gwynn","Ken Caminiti","Greg Vaughn","Chris Jones","Derrek Lee","Carlos Hernandez","Andy Ashby",,,"1997SDN.EVN.regular.game.csv",82
