"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN192907290","19290729",0,"Monday",0,"F","D","BRO","CIN","CIN07","mossr101","lucar102","pfirc901","klemb901","(none)","stard901","","",0,"65","Wayne Townsend","Wayne Townsend","2003/02/02 9:40PM","",1,0,0,0,-1,0,0,0,0,9,10,2,17,8,1,2,9,9,"mossr101","lucar102","","","fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"bancd101",6,"moore102",4,"debeh101",2,"mossr101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"lucar102",1,"","ehrhr101","","",,,54,,,,401012002,001000010,44,6,0,0,10,0,0,0,2,0,2,1,0,2,0,1,2,2,0,0,27,10,0,1,0,34,1,1,0,2,0,1,0,3,0,1,0,0,1,0,2,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Ray Moss","Red Lucas","(none)","gilbw101","Wally Gilbert","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Dave Bancroft","Eddie Moore","Hank DeBerry","Ray Moss","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Johnny Gooch","Red Lucas",,,"1929CIN.EVN.regular.game.csv",46
"CIN192907300","19290730",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","fitzf101","may-j102","morac102","mclae901","(none)","mccob104","","",0,"65","Ron Fisher","Ron Fisher","1989/09/01 11:15AM","",1,0,0,0,-1,0,0,0,89,9,3,0,5,6,0,1,3,4,"fitzf101","may-j102","","","reesr102",7,"kauft101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"may-j102",1,"","ash-k101","","",,,54,,,,000000300,000000000,30,0,0,1,3,0,1,0,2,0,3,0,1,0,0,1,0,0,0,0,27,14,1,2,0,29,2,0,0,0,1,0,0,1,0,1,0,1,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Jakie May","(none)","hogas101","Shanty Hogan","Randy Reese","Tony Kaufmann","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Freddie Fitzsimmons","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Clyde Sukeforth","Jakie May",,,"1929CIN.EVN.regular.game.csv",47
"CIN192907310","19290731",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","genej101","rixee101","mclae901","mccob104","(none)","morac102","","",0,"65","Ron Fisher","Ron Fisher","1989/09/01 11:27AM","",1,0,0,0,-1,0,0,0,0,9,1,2,7,8,1,0,7,7,"rixee101","genej101","","","reesr102",7,"kauft101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"genej101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"rixee101",1,"","","","",,,51,,,,000100000,00010001x,31,3,0,0,1,1,1,0,2,1,1,0,0,1,0,1,1,1,2,0,24,13,0,1,0,31,3,0,0,2,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Eppa Rixey","Joe Genewich","(none)","allee101","Ethan Allen","Randy Reese","Tony Kaufmann","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Joe Genewich","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Clyde Sukeforth","Eppa Rixey",,,"1929CIN.EVN.regular.game.csv",48
"CIN192908010","19290801",0,"Thursday",0,"F","D","NY1","CIN","CIN07","bentl101","luqud101","mccob104","morac102","(none)","mclae901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/04 6:45PM","",1,0,0,0,-1,0,0,0,0,9,6,1,9,9,1,2,5,6,"bentl101","luqud101","","","reesr102",7,"kauft101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"bentl101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"luqud101",1,"","ash-k101","","",,,54,,,,104001000,000001000,32,3,0,0,6,0,2,0,4,0,0,0,1,1,0,1,1,1,0,0,27,14,0,4,0,31,0,1,0,1,0,1,0,2,0,3,0,2,2,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Larry Benton","Dolf Luque","(none)","terrb101","Bill Terry","Randy Reese","Tony Kaufmann","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Larry Benton","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Johnny Gooch","Dolf Luque",,,"1929CIN.EVN.regular.game.csv",49
"CIN192908020","19290802",0,"Friday",0,"F","D","NY1","CIN","CIN07","fitzf101","donop102","morac102","mclae901","(none)","mccob104","","",0,"65","Ron Fisher","Ron Fisher","1989/09/04 8:15PM","",1,0,0,0,-1,0,0,0,85,9,2,3,8,4,2,0,6,3,"donop102","fitzf101","","","farrd101",5,"crawp101",3,"ott-m101",9,"terrb101",7,"jackt101",6,"kauft101",8,"hogas101",2,"cohea101",4,"fitzf101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"donop102",1,"","","","",,,51,,,,100000001,10200000x,32,2,2,0,2,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,24,12,0,1,0,25,0,0,0,2,1,2,1,1,0,1,2,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Pete Donohue","Freddie Fitzsimmons","(none)","walkc101","Curt Walker","Doc Farrell","Pat Crawford","Mel Ott","Bill Terry","Travis Jackson","Tony Kaufmann","Shanty Hogan","Andy Cohen","Freddie Fitzsimmons","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Clyde Sukeforth","Pete Donohue",,,"1929CIN.EVN.regular.game.csv",50
"CIN192908030","19290803",0,"Saturday",0,"F","D","PHI","CIN","CIN07","bengr101","lucar102","rearb901","klemb901","(none)","hartb901","","",0,"TSN Box","Dick Cramer","Dick Cramer","2015/04/13 4:00PM","",0,0,0,0,-1,0,0,0,94,9,1,2,6,7,1,2,7,7,"lucar102","bengr101","","","thomf106",4,"fribb101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"bengr101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"lucar102",1,"","","","",,,53,,,,000100000,100000001,31,0,1,0,1,2,1,0,1,0,3,0,0,1,0,1,2,2,0,0,26,15,0,0,0,31,1,0,0,2,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Red Lucas","Ray Benge","(none)","goocj101","Johnny Gooch","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Ray Benge","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Johnny Gooch","Red Lucas",,,"1929CIN.EVN.regular.game.csv",51
"CIN192908040","19290804",0,"Sunday",0,"F","D","PHI","CIN","CIN07","willc102","may-j102","klemb901","hartb901","(none)","rearb901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/13 4:00PM","",0,0,0,0,-1,0,0,0,97,9,1,7,5,11,4,1,11,4,"may-j102","willc102","","","thomf106",4,"fribb101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"davis101",2,"willc102",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"may-j102",1,"collp102","","","",,,51,,,,000000010,00030301x,31,1,0,0,1,1,0,0,7,0,5,1,0,1,0,2,4,4,1,0,24,14,0,0,0,34,2,0,0,4,0,0,0,1,0,1,4,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jakie May","Claude Willoughby","(none)","","(none)","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Spud Davis","Claude Willoughby","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Clyde Sukeforth","Jakie May",,,"1929CIN.EVN.regular.game.csv",52
"CIN192908050","19290805",0,"Monday",0,"F","D","PHI","CIN","CIN07","koupl101","rixee101","hartb901","rearb901","(none)","klemb901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/14 10:15AM","",0,0,0,0,-1,0,0,0,100,9,7,6,13,9,4,1,9,6,"koupl101","rixee101","bengr101","","thomf106",4,"fribb101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"koupl101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"rixee101",1,"bengr101","donop102","","",,,54,,,,230000011,000010014,36,3,0,0,7,1,1,0,5,0,2,0,0,2,0,2,3,3,0,0,27,12,0,2,0,38,1,0,0,4,0,0,0,1,0,1,0,1,1,0,3,7,7,0,0,27,18,0,2,0,,,,,,,,,,,"Lou Koupal","Eppa Rixey","Ray Benge","kleic101","Chuck Klein","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Lou Koupal","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Johnny Gooch","Eppa Rixey",,,"1929CIN.EVN.regular.game.csv",53
"CIN192908251","19290825",1,"Sunday",0,"F","D","CHN","CIN","CIN07","carlh101","lucar102","quige901","hartb901","(none)","(none)","","",0,"499","Dick Cramer","Dick Cramer","2015/04/14 8:45PM","",0,0,0,0,-1,0,0,0,110,9,3,6,8,10,0,1,5,6,"lucar102","carlh101","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"blaif101",3,"mcmin101",5,"taylz101",2,"carlh101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"goocj101",2,"lucar102",1,"blaks101","","","",,,51,,,,010010010,20130000x,33,4,0,0,3,0,1,0,1,0,6,0,2,0,0,3,6,6,0,0,24,13,0,1,0,33,3,0,0,6,0,0,0,3,0,2,2,0,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Red Lucas","Hal Carlson","(none)","allee101","Ethan Allen","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Footsie Blair","Norm McMillan","Zack Taylor","Hal Carlson","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Hod Ford","Hughie Critz","Johnny Gooch","Red Lucas",,,"1929CIN.EVN.regular.game.csv",54
"CIN192908252","19290825",2,"Sunday",0,"F","D","CHN","CIN","CIN07","bushg101","donop102","quige901","morac102","(none)","(none)","","",35432,"499","Dick Cramer","Dick Cramer","2015/04/15 8:00PM","",0,0,0,0,-1,0,0,0,111,9,10,1,14,9,0,0,8,10,"bushg101","donop102","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"blaif101",3,"mcmin101",5,"gonzm101",2,"bushg101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"sukec101",2,"donop102",1,"","luqud101","","",,,54,,,,000000820,000000010,39,5,0,0,10,0,1,0,5,0,3,0,1,0,0,1,1,1,1,0,27,7,1,0,0,36,1,0,0,1,0,0,0,2,0,5,1,0,0,0,2,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Guy Bush","Pete Donohue","(none)","stepr101","Riggs Stephenson","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Footsie Blair","Norm McMillan","Mike Gonzalez","Guy Bush","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Hod Ford","Hughie Critz","Clyde Sukeforth","Pete Donohue",,,"1929CIN.EVN.regular.game.csv",55
"CIN192908310","19290831",0,"Saturday",0,"F","D","SLN","CIN","CIN07","johns101","rixee101","hartb901","mageg901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2020/03/25 10:02PM","",0,0,0,0,-1,0,0,0,0,9,3,2,9,5,2,1,6,5,"johns101","rixee101","","","doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"wilsj105",2,"gelbc101",6,"johns101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"sukec101",2,"rixee101",1,"","kolpr101","","",,,54,,,,101000100,000001001,34,1,0,0,3,0,0,0,2,0,4,0,0,3,0,1,2,2,0,0,27,8,0,0,0,31,0,2,0,2,0,2,0,1,0,6,1,0,0,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Syl Johnson","Eppa Rixey","(none)","frisf101","Frankie Frisch","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Jimmy Wilson","Charlie Gelbert","Syl Johnson","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Hod Ford","Hughie Critz","Clyde Sukeforth","Eppa Rixey",,,"1929CIN.EVN.regular.game.csv",56
"CIN192909010","19290901",0,"Sunday",0,"F","D","PIT","CIN","CIN07","brame101","lucar102","quige901","morac102","(none)","(none)","","",0,"499","Dick Cramer","Dick Cramer","2015/04/16 4:15PM","",0,0,0,0,-1,0,0,0,157,12,9,7,14,19,0,0,10,13,"kremr101","lucar102","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"hemsr101",2,"clars101",6,"brame101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"goocj101",2,"lucar102",1,"kremr101","","","",,,72,,,,030040000002,000310021000,45,4,0,1,9,2,2,0,6,0,2,2,1,0,0,2,7,7,1,0,36,13,1,1,0,53,3,1,0,7,1,0,0,2,0,3,1,0,1,0,1,9,9,0,0,36,18,0,0,0,,,,,,,,,,,"Remy Kremer","Red Lucas","(none)","flagi101","Ira Flagstead","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Rollie Hemsley","Stu Clarke","Erv Brame","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Hod Ford","Hughie Critz","Johnny Gooch","Red Lucas",,,"1929CIN.EVN.regular.game.csv",57
"CIN192909040","19290904",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","meinh101","rixee101","klemb901","mageg901","(none)","hartb901","","",1148,"137","Wayne Townsend","Wayne Townsend","2003/04/21 10:50AM","",1,0,0,0,-1,2,2,2,88,9,4,5,9,7,3,3,6,4,"kolpr101","meinh101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"meinh101",1,"swane101",7,"purdp101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"strij101",5,"sukec101",2,"rixee101",1,"","kolpr101","","",,,51,,,,010120000,00500000x,33,1,1,0,4,2,1,1,0,0,1,0,0,1,0,1,0,0,1,0,24,14,0,2,0,31,1,0,0,3,0,0,0,2,0,0,0,1,2,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Ray Kolp","Heinie Meine","(none)","","(none)","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Heinie Meine","Evar Swanson","Pid Purdy","George Kelly","Ethan Allen","Hod Ford","Hughie Critz","Joe Stripp","Clyde Sukeforth","Eppa Rixey",,,"1929CIN.EVN.regular.game.csv",58
"CIN192909050","19290905",0,"Thursday",0,"F","D","PIT","CIN","CIN07","brame101","lucar102","mageg901","hartb901","(none)","klemb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/05 9:55PM","",1,0,0,0,-1,0,0,0,0,9,10,5,12,11,2,1,3,6,"brame101","lucar102","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"brame101",1,"swane101",7,"purdp101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"strij101",5,"goocj101",2,"lucar102",1,"","may-j102","","",,,54,,,,007100110,300000002,35,2,4,1,9,3,1,0,1,0,4,0,0,0,0,1,3,3,0,0,27,10,0,2,0,35,0,1,0,5,1,1,0,1,0,1,0,0,1,0,2,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Erv Brame","Red Lucas","(none)","trayp101","Pie Traynor","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Erv Brame","Evar Swanson","Pid Purdy","George Kelly","Ethan Allen","Hod Ford","Hughie Critz","Joe Stripp","Johnny Gooch","Red Lucas",,,"1929CIN.EVN.regular.game.csv",59
"CIN192909091","19290909",1,"Monday",0,"F","D","NY1","CIN","CIN07","hubbc101","luqud101","riglc901","mccob104","(none)","mclae901","","",1500,"65,504","Ron Fisher","Ron Fisher","1989/10/08 2:08PM","",1,0,0,0,-1,2,0,0,0,9,6,3,14,10,1,0,8,8,"hubbc101","luqud101","","","rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"farrd101",4,"hubbc101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"goocj101",2,"fordh101",6,"strij101",5,"luqud101",1,"","ash-k101","","",,,54,,,,040000002,000020001,39,2,0,0,6,0,1,0,1,0,1,0,0,1,0,1,3,3,0,0,27,13,0,2,0,36,0,1,0,3,0,0,0,2,0,2,0,0,1,0,2,6,6,1,0,27,17,0,1,0,,,,,,,,,,,"Carl Hubbell","Dolf Luque","(none)","jackt101","Travis Jackson","Edd Roush","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Doc Farrell","Carl Hubbell","Evar Swanson","Hughie Critz","Curt Walker","George Kelly","Ethan Allen","Johnny Gooch","Hod Ford","Joe Stripp","Dolf Luque",,,"1929CIN.EVN.regular.game.csv",60
"CIN192909092","19290909",2,"Monday",0,"F","D","NY1","CIN","CIN07","fitzf101","kolpr101","mccob104","mclae901","(none)","riglc901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/18 10:45AM","",0,0,0,0,-1,0,0,0,74,5,10,4,12,6,1,0,7,6,"fitzf101","kolpr101","","","rouse101",8,"leacf101",7,"cohea101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",5,"fitzf101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"kolpr101",1,"","rixee101","","",,,30,,,,23023,12001,27,0,0,1,10,0,0,1,4,0,3,2,0,0,0,1,2,2,0,0,15,3,0,1,0,20,2,0,0,3,0,1,0,4,0,2,0,0,1,0,2,10,10,0,0,15,6,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Ray Kolp","(none)","terrb101","Bill Terry","Edd Roush","Freddy Leach","Andy Cohen","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Doc Farrell","Freddie Fitzsimmons","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Ray Kolp",,,"1929CIN.EVN.regular.game.csv",61
"CIN192909100","19290910",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","bentl101","may-j102","mclae901","riglc901","(none)","mccob104","","",0,"65","Ron Fisher","Ron Fisher","1989/10/09 2:24PM","",1,0,0,0,-1,0,0,0,107,9,5,7,7,15,2,3,4,8,"donop102","scotj101","","","fullc101",8,"leacf101",7,"cohea101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",5,"bentl101",1,"swane101",7,"crith101",4,"walkc101",9,"zitzb101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"may-j102",1,"scotj101","donop102","","",,,51,,,,000011030,01103002x,33,0,0,0,5,0,2,0,1,0,4,0,0,0,0,2,7,7,1,0,24,13,0,2,0,32,1,0,0,7,3,2,0,2,0,1,0,1,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Donohue","Jack Scott","(none)","donop102","Pete Donohue","Chick Fullis","Freddy Leach","Andy Cohen","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Doc Farrell","Larry Benton","Evar Swanson","Hughie Critz","Curt Walker","Billy Zitzmann","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Jakie May",,,"1929CIN.EVN.regular.game.csv",62
