"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL201108310",9,1,"mottj001",0,6,1,"berkl001",9,732011MIL.EVN.regular.sub.csv",767

"MIL201109010",4,1,"doteo001",0,9,1,"dickb001",1,352011MIL.EVN.regular.sub.csv",768

"MIL201109010",5,0,"loe-k001",1,9,1,"gally001",1,422011MIL.EVN.regular.sub.csv",769

"MIL201109010",7,1,"salaf001",0,5,1,"berkl001",9,592011MIL.EVN.regular.sub.csv",770

"MIL201109010",7,1,"schus001",0,6,9,"schus001",4,592011MIL.EVN.regular.sub.csv",771

"MIL201109010",7,1,"therr001",0,9,4,"doteo001",1,592011MIL.EVN.regular.sub.csv",772

"MIL201109010",7,1,"counc001",1,9,11,"loe-k001",1,592011MIL.EVN.regular.sub.csv",773

"MIL201109010",8,0,"saitt001",1,9,1,"counc001",11,632011MIL.EVN.regular.sub.csv",774

"MIL201109010",9,0,"delae001",1,9,1,"saitt001",1,712011MIL.EVN.regular.sub.csv",775

"MIL201109010",9,1,"mottj001",0,5,1,"salaf001",1,742011MIL.EVN.regular.sub.csv",776

"MIL201109010",9,1,"kotsm001",1,9,11,"delae001",1,742011MIL.EVN.regular.sub.csv",777

"MIL201109080",6,0,"dillt001",1,8,1,"gomec002",8,432011MIL.EVN.regular.sub.csv",778

"MIL201109080",6,0,"morgn001",1,9,8,"narvc001",1,432011MIL.EVN.regular.sub.csv",779

"MIL201109080",7,1,"wilsj003",1,8,11,"dillt001",1,572011MIL.EVN.regular.sub.csv",780

"MIL201109080",8,0,"estrm001",1,8,1,"wilsj003",11,582011MIL.EVN.regular.sub.csv",781

"MIL201109080",8,1,"maybj001",0,5,7,"maybj001",3,642011MIL.EVN.regular.sub.csv",782

"MIL201109080",8,1,"gloar001",0,7,3,"franb001",7,642011MIL.EVN.regular.sub.csv",783

"MIL201109080",9,0,"delae001",1,8,1,"estrm001",1,672011MIL.EVN.regular.sub.csv",784

"MIL201109090",7,0,"saitt001",1,9,1,"marcs001",1,542011MIL.EVN.regular.sub.csv",785

"MIL201109090",8,0,"rodrf003",1,9,1,"saitt001",1,612011MIL.EVN.regular.sub.csv",786

"MIL201109090",8,1,"kotsm001",1,9,11,"rodrf003",1,642011MIL.EVN.regular.sub.csv",787

"MIL201109090",9,0,"loe-k001",1,9,1,"kotsm001",11,682011MIL.EVN.regular.sub.csv",788

"MIL201109090",9,1,"basta001",0,9,1,"hallr001",1,712011MIL.EVN.regular.sub.csv",789

"MIL201109090",9,1,"hairj002",1,6,11,"greet005",4,732011MIL.EVN.regular.sub.csv",790

"MIL201109090",9,1,"madsr001",0,9,1,"basta001",1,732011MIL.EVN.regular.sub.csv",791

"MIL201109090",9,1,"kottg001",1,9,11,"loe-k001",1,762011MIL.EVN.regular.sub.csv",792

"MIL201109100",7,1,"weekr001",1,8,11,"kottg001",2,562011MIL.EVN.regular.sub.csv",793

"MIL201109100",7,1,"wilsj003",1,8,12,"weekr001",11,582011MIL.EVN.regular.sub.csv",794

"MIL201109100",7,1,"lucrj001",1,9,11,"wolfr001",1,582011MIL.EVN.regular.sub.csv",795

"MIL201109100",8,0,"rodrf003",1,8,1,"wilsj003",12,602011MIL.EVN.regular.sub.csv",796

"MIL201109100",8,0,"lucrj001",1,9,2,"lucrj001",11,602011MIL.EVN.regular.sub.csv",797

"MIL201109100",8,0,"ibanr001",0,5,11,"franb001",7,602011MIL.EVN.regular.sub.csv",798

"MIL201109100",8,0,"orr-p001",0,8,11,"martm003",4,632011MIL.EVN.regular.sub.csv",799

"MIL201109100",8,0,"gloar001",0,9,11,"lee-c003",1,652011MIL.EVN.regular.sub.csv",800

"MIL201109100",8,1,"ibanr001",0,5,7,"ibanr001",11,662011MIL.EVN.regular.sub.csv",801

"MIL201109100",8,1,"orr-p001",0,8,4,"orr-p001",11,662011MIL.EVN.regular.sub.csv",802

"MIL201109100",8,1,"lidgb001",0,9,1,"gloar001",11,662011MIL.EVN.regular.sub.csv",803

"MIL201109100",9,0,"axfoj001",1,8,1,"rodrf003",1,712011MIL.EVN.regular.sub.csv",804

"MIL201109100",9,0,"howar001",0,4,11,"maybj001",3,742011MIL.EVN.regular.sub.csv",805

"MIL201109100",9,1,"howar001",0,4,3,"howar001",11,752011MIL.EVN.regular.sub.csv",806

"MIL201109100",9,1,"stutm001",0,9,1,"lidgb001",1,752011MIL.EVN.regular.sub.csv",807

"MIL201109100",9,1,"morgn001",1,7,11,"gomec002",8,752011MIL.EVN.regular.sub.csv",808

"MIL201109100",9,1,"greet005",1,8,11,"axfoj001",1,762011MIL.EVN.regular.sub.csv",809

"MIL201109100",10,0,"morgn001",1,7,8,"morgn001",11,782011MIL.EVN.regular.sub.csv",810

"MIL201109100",10,0,"hawkl001",1,8,1,"greet005",11,782011MIL.EVN.regular.sub.csv",811

"MIL201109100",10,0,"rollj001",0,7,11,"valdw001",6,802011MIL.EVN.regular.sub.csv",812

"MIL201109100",10,0,"bowkj001",0,9,11,"stutm001",1,822011MIL.EVN.regular.sub.csv",813

"MIL201109100",10,1,"rollj001",0,7,6,"rollj001",11,832011MIL.EVN.regular.sub.csv",814

"MIL201109100",10,1,"madsr001",0,9,1,"bowkj001",11,832011MIL.EVN.regular.sub.csv",815

"MIL201109100",10,1,"counc001",1,2,11,"hairj002",4,842011MIL.EVN.regular.sub.csv",816

"MIL201109110",5,0,"mcgec001",1,5,5,"weekr001",4,332011MIL.EVN.regular.sub.csv",817

"MIL201109110",5,0,"greet005",1,6,4,"greet005",5,332011MIL.EVN.regular.sub.csv",818

"MIL201109110",7,1,"kottg001",1,9,11,"gally001",1,552011MIL.EVN.regular.sub.csv",819

"MIL201109110",7,1,"schwm002",0,9,1,"worlv001",1,592011MIL.EVN.regular.sub.csv",820

"MIL201109110",8,0,"counc001",1,6,4,"greet005",4,602011MIL.EVN.regular.sub.csv",821

"MIL201109110",8,0,"rodrf003",1,9,1,"kottg001",11,602011MIL.EVN.regular.sub.csv",822

"MIL201109110",8,0,"gloar001",0,9,11,"schwm002",1,602011MIL.EVN.regular.sub.csv",823

"MIL201109110",8,0,"maybj001",0,9,12,"gloar001",11,612011MIL.EVN.regular.sub.csv",824

"MIL201109110",8,1,"hernd003",0,9,1,"maybj001",12,652011MIL.EVN.regular.sub.csv",825

"MIL201109110",9,0,"axfoj001",1,9,1,"rodrf003",1,692011MIL.EVN.regular.sub.csv",826

"MIL201109110",9,0,"rollj001",0,7,11,"schnb001",2,712011MIL.EVN.regular.sub.csv",827

"MIL201109110",9,0,"bowkj001",0,9,11,"hernd003",1,732011MIL.EVN.regular.sub.csv",828

"MIL201109130",5,1,"kottg001",1,9,11,"greiz001",1,402011MIL.EVN.regular.sub.csv",829

"MIL201109130",6,0,"hawkl001",1,9,1,"kottg001",11,432011MIL.EVN.regular.sub.csv",830

"MIL201109130",6,1,"fielt001",0,4,6,"tulot001",6,472011MIL.EVN.regular.sub.csv",831

"MIL201109130",7,0,"saitt001",1,9,1,"hawkl001",1,512011MIL.EVN.regular.sub.csv",832

"MIL201109130",7,0,"hairj002",1,5,4,"weekr001",4,512011MIL.EVN.regular.sub.csv",833

"MIL201109130",7,0,"alfoe002",0,9,11,"rogee002",1,522011MIL.EVN.regular.sub.csv",834

"MIL201109130",7,1,"belim001",0,9,1,"alfoe002",11,542011MIL.EVN.regular.sub.csv",835

"MIL201109130",7,1,"greet005",1,9,11,"saitt001",1,562011MIL.EVN.regular.sub.csv",836

"MIL201109130",8,0,"rodrf003",1,9,1,"greet005",11,582011MIL.EVN.regular.sub.csv",837

"MIL201109130",8,1,"brotr001",0,9,1,"belim001",1,622011MIL.EVN.regular.sub.csv",838

"MIL201109130",9,0,"axfoj001",1,9,1,"rodrf003",1,662011MIL.EVN.regular.sub.csv",839

"MIL201109130",9,1,"nelsc001",0,5,5,"heltt001",3,692011MIL.EVN.regular.sub.csv",840

"MIL201109130",9,1,"pachj001",0,7,3,"pachj001",5,692011MIL.EVN.regular.sub.csv",841

"MIL201109130",9,1,"streh001",0,9,1,"brotr001",1,692011MIL.EVN.regular.sub.csv",842

"MIL201109130",10,0,"giamj001",0,9,11,"streh001",1,722011MIL.EVN.regular.sub.csv",843

"MIL201109130",10,1,"lindm001",0,9,1,"giamj001",11,762011MIL.EVN.regular.sub.csv",844

"MIL201109130",10,1,"kotsm001",1,9,11,"axfoj001",1,772011MIL.EVN.regular.sub.csv",845

"MIL201109130",11,0,"loe-k001",1,9,1,"kotsm001",11,802011MIL.EVN.regular.sub.csv",846

"MIL201109140",5,1,"greet005",1,9,11,"marcs001",1,412011MIL.EVN.regular.sub.csv",847

"MIL201109140",6,0,"narvc001",1,9,1,"greet005",11,432011MIL.EVN.regular.sub.csv",848

"MIL201109140",6,1,"hairj002",1,5,12,"weekr001",4,502011MIL.EVN.regular.sub.csv",849

"MIL201109140",7,0,"hairj002",1,5,4,"hairj002",12,522011MIL.EVN.regular.sub.csv",850

"MIL201109140",7,1,"belim001",0,9,1,"millk004",1,552011MIL.EVN.regular.sub.csv",851

"MIL201109140",7,1,"kotsm001",1,9,11,"narvc001",1,572011MIL.EVN.regular.sub.csv",852

"MIL201109140",8,0,"estrm001",1,9,1,"kotsm001",11,582011MIL.EVN.regular.sub.csv",853

"MIL201109140",8,1,"streh001",0,9,1,"belim001",1,632011MIL.EVN.regular.sub.csv",854

"MIL201109140",8,1,"pachj001",0,6,3,"pachj001",5,632011MIL.EVN.regular.sub.csv",855

"MIL201109140",8,1,"nelsc001",0,4,5,"giamj001",3,632011MIL.EVN.regular.sub.csv",856

"MIL201109140",8,1,"brotr001",0,9,1,"streh001",1,662011MIL.EVN.regular.sub.csv",857

"MIL201109140",9,0,"youne003",0,9,11,"brotr001",1,682011MIL.EVN.regular.sub.csv",858

"MIL201109140",9,0,"fierm001",1,9,1,"estrm001",1,682011MIL.EVN.regular.sub.csv",859

"MIL201109140",9,1,"betar001",0,9,1,"youne003",11,742011MIL.EVN.regular.sub.csv",860

"MIL201109230",8,0,"lopej003",0,9,11,"volsc001",1,522011MIL.EVN.regular.sub.csv",861

"MIL201109230",8,0,"rodrf003",1,9,1,"gally001",1,552011MIL.EVN.regular.sub.csv",862

"MIL201109230",8,1,"hensc002",0,9,1,"lopej003",11,572011MIL.EVN.regular.sub.csv",863

"MIL201109230",8,1,"hairj002",1,9,11,"rodrf003",1,572011MIL.EVN.regular.sub.csv",864

"MIL201109230",9,0,"gomec002",1,1,8,"hartc001",9,632011MIL.EVN.regular.sub.csv",865

"MIL201109230",9,0,"morgn001",1,2,9,"morgn001",8,632011MIL.EVN.regular.sub.csv",866

"MIL201109230",9,0,"axfoj001",1,5,1,"weekr001",4,632011MIL.EVN.regular.sub.csv",867

"MIL201109230",9,0,"hairj002",1,9,4,"hairj002",11,632011MIL.EVN.regular.sub.csv",868

"MIL201109240",5,0,"bakej002",0,9,11,"sanaa001",1,452011MIL.EVN.regular.sub.csv",869

"MIL201109240",5,1,"badeb001",0,9,1,"bakej002",11,472011MIL.EVN.regular.sub.csv",870

"MIL201109240",6,0,"saitt001",1,9,1,"greiz001",1,502011MIL.EVN.regular.sub.csv",871

"MIL201109240",7,0,"hawkl001",1,9,1,"saitt001",1,572011MIL.EVN.regular.sub.csv",872

"MIL201109240",7,1,"hairj002",1,9,11,"hawkl001",1,622011MIL.EVN.regular.sub.csv",873

"MIL201109240",7,1,"dunnm002",0,9,1,"badeb001",1,632011MIL.EVN.regular.sub.csv",874

"MIL201109240",7,1,"hartc001",1,1,11,"morgn001",9,632011MIL.EVN.regular.sub.csv",875

"MIL201109240",7,1,"webbr001",0,9,1,"dunnm002",1,642011MIL.EVN.regular.sub.csv",876

"MIL201109240",8,0,"hartc001",1,1,9,"hartc001",11,682011MIL.EVN.regular.sub.csv",877

"MIL201109240",8,0,"rodrf003",1,9,1,"hairj002",11,682011MIL.EVN.regular.sub.csv",878

"MIL201109240",8,0,"murpd004",0,9,11,"webbr001",1,682011MIL.EVN.regular.sub.csv",879

"MIL201109240",8,1,"cedaj001",0,9,1,"murpd004",11,742011MIL.EVN.regular.sub.csv",880

"MIL201109240",8,1,"kotsm001",1,9,11,"rodrf003",1,772011MIL.EVN.regular.sub.csv",881

"MIL201109240",9,0,"counc001",1,6,4,"greet005",4,812011MIL.EVN.regular.sub.csv",882

"MIL201109240",9,0,"axfoj001",1,9,1,"kotsm001",11,812011MIL.EVN.regular.sub.csv",883

"MIL201109240",9,0,"lopej003",0,8,11,"hayeb001",2,842011MIL.EVN.regular.sub.csv",884

"MIL201109250",3,1,"rosas001",0,9,1,"nolar001",1,272011MIL.EVN.regular.sub.csv",885

"MIL201109250",4,1,"sancb001",0,9,1,"rosas001",1,352011MIL.EVN.regular.sub.csv",886

"MIL201109250",5,0,"sancg001",0,9,11,"sancb001",1,442011MIL.EVN.regular.sub.csv",887

"MIL201109250",5,1,"cishs001",0,9,1,"sancg001",11,462011MIL.EVN.regular.sub.csv",888

"MIL201109250",6,0,"morgn001",1,3,7,"braur002",7,492011MIL.EVN.regular.sub.csv",889

"MIL201109250",6,1,"bakej002",0,5,2,"buckj001",2,542011MIL.EVN.regular.sub.csv",890

"MIL201109250",7,0,"kotsm001",1,2,3,"kotsm001",8,572011MIL.EVN.regular.sub.csv",891

"MIL201109250",7,0,"wilsj003",1,4,5,"fielp001",3,572011MIL.EVN.regular.sub.csv",892

"MIL201109250",7,0,"hairj002",1,6,8,"hairj002",5,572011MIL.EVN.regular.sub.csv",893

"MIL201109250",7,0,"morrl001",0,9,11,"cishs001",1,592011MIL.EVN.regular.sub.csv",894

"MIL201109250",7,0,"loe-k001",1,5,1,"weekr001",4,602011MIL.EVN.regular.sub.csv",895

"MIL201109250",7,0,"counc001",1,9,4,"narvc001",1,602011MIL.EVN.regular.sub.csv",896

"MIL201109250",7,1,"hatcc002",0,9,1,"morrl001",11,642011MIL.EVN.regular.sub.csv",897

"MIL201109250",8,0,"dobbg001",0,9,11,"hatcc002",1,732011MIL.EVN.regular.sub.csv",898

"MIL201109250",8,0,"hawkl001",1,5,1,"loe-k001",1,732011MIL.EVN.regular.sub.csv",899

"MIL201109250",8,1,"hensc002",0,9,1,"dobbg001",11,752011MIL.EVN.regular.sub.csv",900

"MIL201109250",8,1,"greet005",1,5,11,"hawkl001",1,782011MIL.EVN.regular.sub.csv",901

"MIL201109250",9,0,"estrm001",1,5,1,"greet005",11,792011MIL.EVN.regular.sub.csv",902

"MIL201109250",9,0,"maldm001",1,8,2,"kottg001",2,792011MIL.EVN.regular.sub.csv",903

"MIL201109260",5,0,"delae001",1,9,1,"marcs001",1,462011MIL.EVN.regular.sub.csv",904

"MIL201109260",6,0,"greet005",1,5,4,"weekr001",4,542011MIL.EVN.regular.sub.csv",905

"MIL201109260",6,0,"cirip001",0,9,11,"mortc002",1,542011MIL.EVN.regular.sub.csv",906

"MIL201109260",6,1,"hughj001",0,9,1,"cirip001",11,622011MIL.EVN.regular.sub.csv",907

"MIL201109260",6,1,"counc001",1,9,11,"delae001",1,622011MIL.EVN.regular.sub.csv",908

"MIL201109260",6,1,"watst001",0,6,1,"jaraj001",2,662011MIL.EVN.regular.sub.csv",909

"MIL201109260",6,1,"mckem001",0,9,2,"hughj001",1,662011MIL.EVN.regular.sub.csv",910

"MIL201109260",6,1,"braur002",1,5,11,"greet005",4,672011MIL.EVN.regular.sub.csv",911

"MIL201109260",6,1,"leroc001",0,6,1,"watst001",1,672011MIL.EVN.regular.sub.csv",912

"MIL201109260",6,1,"mccud001",0,6,1,"leroc001",1,702011MIL.EVN.regular.sub.csv",913

"MIL201109260",7,0,"saitt001",1,3,1,"kotsm001",7,712011MIL.EVN.regular.sub.csv",914

"MIL201109260",7,0,"braur002",1,5,7,"braur002",11,712011MIL.EVN.regular.sub.csv",915

"MIL201109260",7,0,"counc001",1,9,4,"counc001",11,712011MIL.EVN.regular.sub.csv",916

"MIL201109260",8,0,"estrm001",1,2,1,"morgn001",8,792011MIL.EVN.regular.sub.csv",917

"MIL201109260",8,0,"schal001",1,3,8,"saitt001",1,792011MIL.EVN.regular.sub.csv",918

"MIL201109260",8,1,"grilj001",0,6,1,"mccud001",1,822011MIL.EVN.regular.sub.csv",919

"MIL201109260",9,0,"harrj002",0,6,11,"grilj001",1,882011MIL.EVN.regular.sub.csv",920

"MIL201109260",9,1,"hanrj001",0,6,1,"harrj002",11,932011MIL.EVN.regular.sub.csv",921

"MIL201109260",9,1,"gomec002",1,9,12,"counc001",4,942011MIL.EVN.regular.sub.csv",922

"MIL201109260",9,1,"mcgec001",1,2,11,"estrm001",1,972011MIL.EVN.regular.sub.csv",923

"MIL201109260",9,1,"kottg001",1,3,11,"schal001",8,982011MIL.EVN.regular.sub.csv",924

"MIL201109260",9,1,"wilsj003",1,2,12,"mcgec001",11,982011MIL.EVN.regular.sub.csv",925

"MIL201109270",6,0,"doumr001",0,9,11,"ohler001",1,532011MIL.EVN.regular.sub.csv",926

"MIL201109270",6,0,"loe-k001",1,9,1,"wolfr001",1,552011MIL.EVN.regular.sub.csv",927

"MIL201109270",6,1,"resoc001",0,9,1,"doumr001",11,562011MIL.EVN.regular.sub.csv",928

"MIL201109270",6,1,"greet005",1,9,11,"loe-k001",1,582011MIL.EVN.regular.sub.csv",929

"MIL201109270",6,1,"schal001",1,8,12,"kottg001",2,592011MIL.EVN.regular.sub.csv",930

"MIL201109270",7,0,"lucrj001",1,8,2,"schal001",12,612011MIL.EVN.regular.sub.csv",931

"MIL201109270",7,0,"hawkl001",1,9,1,"greet005",11,612011MIL.EVN.regular.sub.csv",932

"MIL201109270",7,1,"hughj001",0,9,1,"resoc001",1,652011MIL.EVN.regular.sub.csv",933

"MIL201109270",7,1,"gomec002",1,6,12,"mcgec001",5,692011MIL.EVN.regular.sub.csv",934

"MIL201109270",7,1,"watst001",0,9,1,"hughj001",1,692011MIL.EVN.regular.sub.csv",935

"MIL201109270",8,0,"hairj002",1,2,5,"hairj002",8,712011MIL.EVN.regular.sub.csv",936

"MIL201109270",8,0,"gomec002",1,6,8,"gomec002",12,712011MIL.EVN.regular.sub.csv",937

"MIL201109270",8,0,"rodrf003",1,9,1,"hawkl001",1,712011MIL.EVN.regular.sub.csv",938

"MIL201109270",8,0,"paulx001",0,7,11,"pagnm001",2,712011MIL.EVN.regular.sub.csv",939

"MIL201109270",8,0,"jaraj001",0,8,11,"ceder002",6,722011MIL.EVN.regular.sub.csv",940

"MIL201109270",8,0,"alvap001",0,9,11,"watst001",1,732011MIL.EVN.regular.sub.csv",941

"MIL201109270",8,1,"meeke001",0,7,1,"paulx001",11,742011MIL.EVN.regular.sub.csv",942

"MIL201109270",8,1,"jaraj001",0,8,2,"jaraj001",11,742011MIL.EVN.regular.sub.csv",943

"MIL201109270",8,1,"darnc001",0,9,6,"alvap001",11,742011MIL.EVN.regular.sub.csv",944

"MIL201109270",8,1,"morgn001",1,9,11,"rodrf003",1,752011MIL.EVN.regular.sub.csv",945

"MIL201109270",9,0,"axfoj001",1,9,1,"morgn001",11,792011MIL.EVN.regular.sub.csv",946

"MIL201109270",9,0,"joneg002",0,2,11,"harrj002",5,802011MIL.EVN.regular.sub.csv",947

"MIL201109280",5,0,"pagnm001",0,9,11,"lockj001",1,352011MIL.EVN.regular.sub.csv",948

"MIL201109280",5,1,"leroc001",0,9,1,"pagnm001",11,372011MIL.EVN.regular.sub.csv",949

"MIL201109280",5,1,"moskd001",0,9,1,"leroc001",1,412011MIL.EVN.regular.sub.csv",950

"MIL201109280",6,1,"burrb001",0,9,1,"moskd001",1,492011MIL.EVN.regular.sub.csv",951

"MIL201109280",6,1,"wilsj003",1,9,11,"greiz001",1,522011MIL.EVN.regular.sub.csv",952

"MIL201109280",6,1,"mcgec001",1,2,11,"hairj002",5,542011MIL.EVN.regular.sub.csv",953

"MIL201109280",7,0,"mcgec001",1,2,5,"mcgec001",11,552011MIL.EVN.regular.sub.csv",954

"MIL201109280",7,0,"saitt001",1,9,1,"wilsj003",11,552011MIL.EVN.regular.sub.csv",955

"MIL201109280",7,1,"paulx001",0,1,8,"paulx001",7,582011MIL.EVN.regular.sub.csv",956

"MIL201109280",7,1,"cirip001",0,3,7,"mccua001",8,582011MIL.EVN.regular.sub.csv",957

"MIL201109280",8,0,"rodrf003",1,9,1,"saitt001",1,622011MIL.EVN.regular.sub.csv",958

"MIL201109280",8,0,"doumr001",0,9,11,"burrb001",1,622011MIL.EVN.regular.sub.csv",959

"MIL201109280",8,1,"mccud001",0,9,1,"doumr001",11,672011MIL.EVN.regular.sub.csv",960

"MIL201109280",8,1,"counc001",1,9,11,"rodrf003",1,692011MIL.EVN.regular.sub.csv",961

"MIL201109280",9,0,"mcgec001",1,2,3,"mcgec001",5,722011MIL.EVN.regular.sub.csv",962

"MIL201109280",9,0,"axfoj001",1,4,1,"fielp001",3,722011MIL.EVN.regular.sub.csv",963

"MIL201109280",9,0,"counc001",1,9,5,"counc001",11,722011MIL.EVN.regular.sub.csv",964

