"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU196808101","PIT",1,0,1,0,0,"",0,0,"aloum101","?","aloum101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","","patef101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","PIT","HOU",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","starw101","clemr101","T","T",0,0,0,6,2,2,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",687
"HOU196808101","PIT",1,0,1,0,0,"",0,0,"starw101","?","starw101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","aloum101","patef101","","S.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","PIT","HOU",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","clemr101","clend101","T","T",8,3,4,6,2,2,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",688
"HOU196808101","PIT",1,0,1,0,0,"",0,0,"clemr101","?","clemr101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","starw101","aloum101","patef101","36(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","36","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","buzhj101","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,6,"HOU","PIT","HOU",0,"F","T",0,0,0,4,4,"T","F",7,6,"T","T","clend101","mazeb101","T","T",7,4,5,8,3,4,6,2,2,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",689
"HOU196808101","PIT",1,1,0,0,0,"",0,0,"milln101","?","milln101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","torrh101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",690
"HOU196808101","PIT",1,1,1,0,0,"",0,0,"torrh101","?","torrh101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","staur001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",691
"HOU196808101","PIT",1,1,1,0,0,"",0,0,"staur001","?","staur001","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","torrh101","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","PIT",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","wynnj101","raded103","T","T",6,2,8,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",692
"HOU196808101","PIT",1,1,1,0,0,"",0,0,"wynnj101","?","wynnj101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","staur001","torrh101","","E8/F.2-H(NR);1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","HOU","PIT",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","raded103","menkd101","T","T",3,3,9,6,2,8,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aloum101","F","F","F","T",5,4,4,0,4,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",693
"HOU196808101","PIT",1,1,1,0,0,"",0,1,"raded103","?","raded103","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","wynnj101","staur001","","D.2-H;1-H(UR)","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","HOU","PIT",1,"F","F",1,0,1,4,4,"T","F",3,2,"T","T","menkd101","batej102","T","T",7,4,10,3,3,9,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,4,0,2,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",694
"HOU196808101","PIT",1,1,1,0,0,"",0,3,"menkd101","?","menkd101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","raded103","","S.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","PIT",1,"F","F",3,0,3,5,5,"T","F",2,1,"T","T","batej102","simpd102","T","T",0,0,0,5,5,11,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",695
"HOU196808101","PIT",1,1,1,0,0,"",0,4,"batej102","?","batej102","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","menkd101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","PIT",1,"F","F",4,0,4,6,6,"T","F",1,3,"T","T","simpd102","buzhj101","T","T",4,6,12,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",696
"HOU196808101","PIT",1,1,1,0,0,"",0,4,"simpd102","?","simpd102","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","batej102","menkd101","","WP.2-3;1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","PIT",1,"F","F",4,0,4,7,7,"T","F",3,6,"T","T","buzhj101","milln101","T","T",2,7,13,4,6,12,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",697
"HOU196808101","PIT",1,1,1,0,0,"",0,4,"simpd102","?","simpd102","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","batej102","menkd101","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blass101","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","PIT",1,"F","F",4,0,4,7,7,"F","F",6,7,"T","T","buzhj101","milln101","T","T",0,0,0,2,7,13,4,6,12,"","may-j101","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",698
"HOU196808101","PIT",1,1,1,0,0,"",0,4,"buzhj101","?","buzhj101","?","walkl101","?","walkl101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","simpd102","batej102","menkd101","FC.3XH(99);2-3;1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","99","F","F","F","F","F","F","F","F","F","blass101","blass101","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","PIT",1,"F","F",4,0,4,8,8,"T","F",7,7,"T","T","milln101","torrh101","F","F",8,8,15,2,7,13,4,6,12,"may-j101","may-j101","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",699
"HOU196808101","PIT",1,1,2,0,0,"",0,4,"milln101","?","milln101","?","walkl101","?","walkl101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","buzhj101","simpd102","batej102","W.3-H(UR);2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","HOU","PIT",1,"F","F",4,0,4,9,9,"T","F",7,7,"T","T","torrh101","staur001","F","F",1,9,16,8,8,15,2,7,13,"may-j101","may-j101","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",700
"HOU196808101","PIT",1,1,2,0,0,"",0,5,"torrh101","?","torrh101","?","walkl101","?","walkl101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","milln101","buzhj101","simpd102","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","blass101","blass101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","HOU","PIT",1,"F","T",5,0,5,10,10,"T","F",7,7,"T","T","staur001","wynnj101","F","F",9,1,17,1,9,16,8,8,15,"may-j101","may-j101","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",701
"HOU196808101","PIT",2,0,0,0,0,"",0,5,"clend101","?","clend101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","","","","K+WP.B-1","T","F",3,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","PIT","HOU",0,"T","F",0,5,0,5,0,"T","F",0,1,"T","T","mazeb101","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",702
"HOU196808101","PIT",2,0,0,0,0,"",0,5,"mazeb101","?","mazeb101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","clend101","","","4(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,20,"HOU","PIT","HOU",0,"F","F",0,5,0,6,1,"T","F",1,0,"T","T","may-j101","walkl101","T","T",3,6,19,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",703
"HOU196808101","PIT",2,0,2,0,0,"",0,5,"may-j101","?","may-j101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","PIT","HOU",0,"F","F",0,5,0,7,2,"T","F",0,1,"T","T","walkl101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",704
"HOU196808101","PIT",2,0,2,0,0,"",0,5,"walkl101","?","walkl101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","may-j101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","PIT","HOU",0,"F","T",0,5,0,8,3,"T","F",1,1,"F","F","willm102","patef101","T","T",2,8,21,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",705
"HOU196808101","PIT",2,1,0,0,0,"",0,5,"staur001","?","staur001","?","walkl101","?","walkl101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","PIT",1,"T","F",5,0,0,11,0,"T","F",0,0,"T","T","wynnj101","raded103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",706
"HOU196808101","PIT",2,1,1,0,0,"",0,5,"wynnj101","?","wynnj101","?","walkl101","?","walkl101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","HOU","PIT",1,"F","F",5,0,0,12,1,"T","F",0,0,"T","T","raded103","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",707
"HOU196808101","PIT",2,1,2,0,0,"",0,5,"raded103","?","raded103","?","walkl101","?","walkl101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","D.B-3(E7)","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","PIT",1,"F","F",5,0,0,13,2,"T","F",0,4,"T","T","menkd101","batej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",708
"HOU196808101","PIT",2,1,2,0,0,"",0,5,"menkd101","?","menkd101","?","walkl101","?","walkl101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","raded103","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","walkl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","PIT",1,"F","T",5,0,0,14,3,"T","F",4,4,"T","T","batej102","simpd102","F","F",0,0,0,0,0,0,5,5,25,"","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",709
"HOU196808101","PIT",3,0,0,0,0,"",0,5,"willm102","?","willm102","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","","","","T","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","PIT","HOU",0,"T","F",0,5,0,9,0,"T","F",0,4,"T","T","patef101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",710
"HOU196808101","PIT",3,0,0,0,0,"",0,5,"patef101","?","patef101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","","","willm102","99/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"99","","","","F","F","F","F","F","F","F","F","F","","","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","PIT","HOU",0,"F","F",0,5,0,10,1,"T","F",4,0,"T","T","aloum101","starw101","T","T",0,0,0,0,0,0,5,1,27,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",711
"HOU196808101","PIT",3,0,1,0,0,"",1,5,"aloum101","?","aloum101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","PIT","HOU",0,"F","F",1,5,1,11,2,"T","F",0,0,"T","T","starw101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",712
"HOU196808101","PIT",3,0,2,0,0,"",1,5,"starw101","?","starw101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","milln101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","PIT","HOU",0,"F","T",1,5,1,12,3,"T","F",0,0,"T","T","clemr101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",713
"HOU196808101","PIT",3,1,0,0,0,"",1,5,"batej102","?","batej102","?","walkl101","?","walkl101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"HOU","HOU","PIT",1,"T","F",5,1,0,15,0,"T","F",0,0,"T","T","simpd102","buzhj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",714
"HOU196808101","PIT",3,1,1,0,0,"",1,5,"simpd102","?","simpd102","?","walkl101","?","walkl101","?","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","99","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","HOU","PIT",1,"F","F",5,1,0,16,1,"T","F",0,0,"T","T","buzhj101","milln101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",715
