"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAA196108270","19610827",0,"Sunday",0,"F","D","BOS","LAA","LOS02","schwd101","grbae101","soarh901","mckib901","chyln901","smita901","","",5797,"Angels","Ron Rakowski","Ron Rakowski","1995/12/02 7:22AM","",1,0,83,0,-1,4,1,1,166,9,3,8,9,13,1,2,6,9,"grbae101","schwd101","","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"nixor101",2,"runnp101",3,"greep102",6,"hardc101",9,"schwd101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",5,"huntk102",8,"sadoe101",2,"bridr101",4,"grbae101",1,"earla101","","","",,,51,,,,000000012,11202200x,33,2,0,2,3,0,0,0,3,0,3,0,0,2,0,4,8,8,0,1,24,12,1,1,0,32,2,1,0,7,1,1,0,7,0,6,0,0,1,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Eli Grba","Don Schwall","(none)","thomg102","George Thomas","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Russ Nixon","Pete Runnels","Pumpsie Green","Carroll Hardy","Don Schwall","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","George Thomas","Ken Hunt","Ed Sadowski","Rocky Bridges","Eli Grba",,,"1961LAA.EVA.regular.game.csv",63
"LAA196108280","19610828",0,"Monday",0,"F","N","BAL","LAA","LOS02","browh101","bowst101","flahr901","honoj901","kinnb901","hurle901","","",3472,"rakowski","rakowski","rakowski","1994/03/07 12:28PM","",0,0,70,0,-1,4,1,4,147,9,8,1,11,5,1,2,10,5,"browh101","bowst101","","","robib104",5,"robie102",9,"branj101",7,"gentj101",3,"hansr102",6,"foilh101",2,"busbj101",8,"adaij101",4,"browh101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",5,"huntk102",8,"riced101",2,"bridr101",4,"bowst101",1,"","moelr101","","",,,54,,,,220202000,000100000,38,1,1,2,8,1,0,0,6,0,10,0,0,0,0,1,1,1,0,0,27,6,1,2,0,30,2,0,0,1,0,0,0,3,0,4,0,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Hal Brown","Ted Bowsfield","(none)","gentj101","Jim Gentile","Brooks Robinson","Earl Robinson","Jackie Brandt","Jim Gentile","Ron Hansen","Hank Foiles","Jim Busby","Jerry Adair","Hal Brown","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","George Thomas","Ken Hunt","Del Rice","Rocky Bridges","Ted Bowsfield",,,"1961LAA.EVA.regular.game.csv",64
"LAA196108291","19610829",1,"Tuesday",0,"F","D","BAL","LAA","LOS02","barbs102","durer101","honoj901","kinnb901","hurle901","flahr901","","",0,"Angels","Ron Rakowski","Ron Rakowski","1995/10/13 6:11PM","",1,0,74,0,-1,4,1,4,140,9,5,6,8,7,3,1,5,9,"durer101","barbs102","morgt101","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"lau-c101",2,"adaij101",4,"barbs102",1,"peara102",9,"koppj101",6,"thomg102",7,"bilks101",3,"huntk102",8,"avere102",2,"yoste101",5,"bridr101",4,"durer101",1,"halld101","morgt101","","",,,51,,,,022000100,32000100x,35,3,0,2,4,0,0,0,2,0,5,0,0,1,0,2,6,6,0,0,24,9,0,0,0,31,0,0,1,6,2,0,0,6,0,11,0,0,0,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Ryne Duren","Steve Barber","Tom Morgan","bilks101","Steve Bilko","Brooks Robinson","Whitey Herzog","Jackie Brandt","Jim Gentile","Earl Robinson","Ron Hansen","Charlie Lau","Jerry Adair","Steve Barber","Albie Pearson","Joe Koppe","George Thomas","Steve Bilko","Ken Hunt","Earl Averill","Eddie Yost","Rocky Bridges","Ryne Duren",,,"1961LAA.EVA.regular.game.csv",65
"LAA196108292","19610829",2,"Tuesday",0,"F","N","BAL","LAA","LOS02","hoefb101","sprij102","kinnb901","hurle901","flahr901","honoj901","","",6522,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/14 6:32PM","",1,0,0,0,-1,0,0,0,190,11,5,6,10,11,2,3,8,12,"grbae101","hoefb101","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"breem101",4,"hoefb101",1,"peara102",9,"koppj101",6,"thomg102",7,"bilks101",3,"avere102",2,"huntk102",8,"yoste101",5,"bridr101",4,"sprij102",1,"","grbae101","","",,,64,,,,00010300001,00102001002,42,1,0,0,5,0,0,2,2,0,9,0,0,1,0,1,4,4,0,0,31,4,0,0,0,42,2,0,2,4,0,0,1,6,1,9,0,1,0,0,3,4,4,0,0,33,8,0,2,0,,,,,,,,,,,"Eli Grba","Billy Hoeft","(none)","bilks101","Steve Bilko","Brooks Robinson","Whitey Herzog","Jackie Brandt","Jim Gentile","Earl Robinson","Ron Hansen","Hank Foiles","Marv Breeding","Billy Hoeft","Albie Pearson","Joe Koppe","George Thomas","Steve Bilko","Earl Averill","Ken Hunt","Eddie Yost","Rocky Bridges","Jack Spring",,,"1961LAA.EVA.regular.game.csv",66
"LAA196108300","19610830",0,"Wednesday",0,"F","N","BAL","LAA","LOS02","fishj101","moelr101","hurle901","flahr901","honoj901","kinnb901","","",5253,"rakowski","rakowski","rakowski","1994/03/07 6:52PM","",0,0,69,0,-1,4,1,4,180,9,11,4,11,7,0,0,9,13,"fishj101","moelr101","","","robib104",5,"robie102",9,"branj101",7,"gentj101",3,"hansr102",6,"busbj101",8,"foilh101",2,"adaij101",4,"fishj101",1,"peara102",8,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"thomg102",5,"avere102",2,"bridr101",4,"moelr101",1,"","fowla101","","",,,54,,,,303013001,010002010,35,0,0,5,10,3,0,2,7,0,10,0,0,0,0,1,4,4,1,0,27,13,0,1,0,32,3,0,1,4,0,0,0,12,0,5,0,0,1,0,4,11,11,2,0,27,6,1,0,0,,,,,,,,,,,"Jack Fisher","Ron Moeller","(none)","gentj101","Jim Gentile","Brooks Robinson","Earl Robinson","Jackie Brandt","Jim Gentile","Ron Hansen","Jim Busby","Hank Foiles","Jerry Adair","Jack Fisher","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","Ted Kluszewski","George Thomas","Earl Averill","Rocky Bridges","Ron Moeller",,,"1961LAA.EVA.regular.game.csv",67
"LAA196108311","19610831",1,"Thursday",0,"F","D","KC1","LAA","LOS02","walkj104","mcbrk101","flahr901","honoj901","kinnb901","hurle901","","",0,"rakowski","rakowski","rakowski","1994/03/07 7:13PM","",0,0,72,0,-1,4,1,4,176,9,17,3,19,5,1,1,6,6,"walkj104","mcbrk101","","","howsd101",6,"delgb101",8,"johnd103",9,"siebn101",3,"lumpj101",4,"causw101",5,"posal101",7,"mackg101",2,"walkj104",1,"peara102",8,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"thomg102",5,"sadoe101",2,"bridr101",4,"mcbrk101",1,"","jamej101","","",,,54,,,,105010730,000101001,45,1,1,4,15,0,0,0,5,0,8,1,0,2,0,1,3,3,0,0,27,14,0,2,0,31,3,0,1,3,0,0,1,4,0,3,0,0,2,0,4,17,17,0,0,27,13,1,2,0,,,,,,,,,,,"Jerry Walker","Ken McBride","(none)","siebn101","Norm Siebern","Dick Howser","Bobby Del Greco","Deron Johnson","Norm Siebern","Jerry Lumpe","Wayne Causey","Leo Posada","Gordon MacKenzie","Jerry Walker","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","Steve Bilko","George Thomas","Ed Sadowski","Rocky Bridges","Ken McBride",,,"1961LAA.EVA.regular.game.csv",68
"LAA196108312","19610831",2,"Thursday",0,"F","N","KC1","LAA","LOS02","shawb103","bowst101","honoj901","kinnb901","hurle901","flahr901","","",4365,"Angels","Ron Rakowski","Ron Rakowski","1995/10/13 7:33PM","",1,0,0,0,-1,0,0,0,154,9,6,5,10,6,2,0,7,8,"shawb103","fowla101","kunkb101","","howsd101",6,"delgb101",8,"causw101",5,"siebn101",3,"johnd103",9,"posal101",7,"lumpj101",4,"sullh101",2,"shawb103",1,"peara102",8,"koppj101",6,"wagnl101",7,"bilks101",3,"thoml103",9,"thomg102",5,"riced101",2,"bridr101",4,"bowst101",1,"kunkb101","sprij102","","",,,54,,,,000040002,200000300,33,3,0,0,5,2,0,0,5,0,4,0,1,0,0,2,2,2,0,0,27,15,1,2,0,31,1,0,0,4,2,1,0,6,0,6,0,1,1,0,5,6,6,2,0,27,7,0,1,0,,,,,,,,,,,"Bob Shaw","Art Fowler","Bill Kunkel","causw101","Wayne Causey","Dick Howser","Bobby Del Greco","Wayne Causey","Norm Siebern","Deron Johnson","Leo Posada","Jerry Lumpe","Haywood Sullivan","Bob Shaw","Albie Pearson","Joe Koppe","Leon Wagner","Steve Bilko","Lee Thomas","George Thomas","Del Rice","Rocky Bridges","Ted Bowsfield",,,"1961LAA.EVA.regular.game.csv",69
"LAA196109010","19610901",0,"Friday",0,"F","D","KC1","LAA","LOS02","bassn101","grbae101","kinnb901","hurle901","flahr901","honoj901","","",1646,"Angels","Ron Rakowski","Ron Rakowski","1995/11/02 7:54PM","",1,0,79,0,-1,4,1,1,159,9,4,6,10,10,0,1,10,6,"morgt101","bassn101","","","howsd101",6,"delgb101",8,"johnd103",9,"siebn101",3,"lumpj101",4,"causw101",5,"posal101",7,"sullh101",2,"bassn101",1,"peara102",8,"satrt101",4,"wagnl101",7,"bilks101",3,"thoml103",9,"thomg102",5,"koppj101",6,"sadoe101",2,"grbae101",1,"nuxhj101","morgt101","","",,,51,,,,011020000,00051000x,36,1,1,1,2,0,0,0,5,0,8,0,0,1,0,3,6,6,0,0,24,11,0,0,0,31,1,0,1,6,0,1,0,4,0,9,0,1,0,0,2,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Tom Morgan","Norm Bass","(none)","koppj101","Joe Koppe","Dick Howser","Bobby Del Greco","Deron Johnson","Norm Siebern","Jerry Lumpe","Wayne Causey","Leo Posada","Haywood Sullivan","Norm Bass","Albie Pearson","Tom Satriano","Leon Wagner","Steve Bilko","Lee Thomas","George Thomas","Joe Koppe","Ed Sadowski","Eli Grba",,,"1961LAA.EVA.regular.game.csv",70
"LAA196109020","19610902",0,"Saturday",0,"F","D","KC1","LAA","LOS02","rakoe101","mcbrk101","hurle901","flahr901","honoj901","kinnb901","","",3501,"rakowski","rakowski","rakowski","1995/10/13 8:10PM","",0,0,80,0,-1,4,1,1,134,9,3,6,6,9,2,3,8,6,"mcbrk101","rakoe101","","","howsd101",6,"delgb101",8,"johnd103",9,"siebn101",3,"lumpj101",4,"causw101",5,"posal101",7,"sullh101",2,"rakoe101",1,"koppj101",6,"satrt101",4,"wagnl101",7,"bilks101",3,"thoml103",9,"huntk102",8,"thomg102",5,"sadoe101",2,"mcbrk101",1,"ditma101","","","",,,51,,,,000200010,00001230x,35,2,1,1,1,0,0,0,3,0,5,0,0,0,0,4,6,6,0,0,24,12,0,1,0,29,3,0,1,6,0,1,0,6,0,5,0,1,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Ken McBride","Ed Rakow","(none)","thomg102","George Thomas","Dick Howser","Bobby Del Greco","Deron Johnson","Norm Siebern","Jerry Lumpe","Wayne Causey","Leo Posada","Haywood Sullivan","Ed Rakow","Joe Koppe","Tom Satriano","Leon Wagner","Steve Bilko","Lee Thomas","Ken Hunt","George Thomas","Ed Sadowski","Ken McBride",,,"1961LAA.EVA.regular.game.csv",71
"LAA196109080","19610908",0,"Friday",0,"F","N","CHA","LAA","LOS02","herbr101","mcbrk101","stevj901","ricej901","schwh901","nappl901","","",3849,"rakowski","rakowski","rakowski","1994/03/07 8:29PM","",0,0,66,0,-1,4,1,4,162,10,5,3,11,8,0,1,7,8,"pierb101","donoj103","","","aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"hersm101",8,"carrc104",2,"herbr101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",5,"huntk102",8,"satrt101",4,"sadoe101",2,"mcbrk101",1,"pierb101","donoj103","","",,,60,,,,0001002002,0000003000,39,5,0,1,4,1,0,0,2,0,5,0,0,0,0,3,3,3,0,0,30,13,0,1,0,36,1,1,0,3,1,0,0,4,1,5,0,0,1,0,3,4,4,2,0,30,14,0,0,0,,,,,,,,,,,"Billy Pierce","Jim Donohue","(none)","minom101","Minnie Minoso","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Mike Hershberger","Cam Carreon","Ray Herbert","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","George Thomas","Ken Hunt","Tom Satriano","Ed Sadowski","Ken McBride",,,"1961LAA.EVA.regular.game.csv",72
"LAA196109090","19610909",0,"Saturday",0,"F","N","CHA","LAA","LOS02","horlj101","grbae101","ricej901","schwh901","nappl901","stevj901","","",5157,"rakowski","rakowski","rakowski","1994/03/07 8:41PM","",0,0,70,0,-1,4,1,4,144,9,2,6,4,7,0,1,5,5,"grbae101","horlj101","","","aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"pilaa101",8,"carrc104",2,"horlj101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"grbae101",1,"hackw102","","","",,,51,,,,000002000,00015000x,30,0,0,0,1,0,0,0,4,0,3,0,0,2,0,4,6,6,0,0,24,5,0,1,0,30,0,0,2,6,0,0,0,5,0,7,0,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Eli Grba","Joe Horlen","(none)","thoml103","Lee Thomas","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Al Pilarcik","Cam Carreon","Joe Horlen","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","George Thomas","Bob Rodgers","Tom Satriano","Rocky Bridges","Eli Grba",,,"1961LAA.EVA.regular.game.csv",73
"LAA196109100","19610910",0,"Sunday",0,"F","D","CHA","LAA","LOS02","pizaj101","sprij102","schwh901","nappl901","stevj901","ricej901","","",3689,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/13 9:13PM","",1,0,91,0,-1,4,1,1,120,9,3,4,5,7,1,0,3,8,"sprij102","pizaj101","morgt101","","aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"carrc104",2,"espos101",4,"pizaj101",1,"yoste101",5,"thoml103",7,"thomg102",8,"huntk102",9,"bilks101",3,"avere102",2,"koppj101",6,"bridr101",4,"sprij102",1,"lownt101","morgt101","","",,,51,,,,021000000,10010020x,32,0,0,3,3,0,0,0,1,0,6,1,0,0,0,2,4,4,0,0,24,6,0,0,0,31,1,0,3,4,0,0,0,5,0,11,1,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jack Spring","Juan Pizarro","Tom Morgan","thomg102","George Thomas","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Cam Carreon","Sammy Esposito","Juan Pizarro","Eddie Yost","Lee Thomas","George Thomas","Ken Hunt","Steve Bilko","Earl Averill","Joe Koppe","Rocky Bridges","Jack Spring",,,"1961LAA.EVA.regular.game.csv",74
"LAA196109220","19610922",0,"Friday",0,"F","N","DET","LAA","LOS02","laryf101","grbae101","drumc901","papaj901","runge901","carrh901","","",5792,"rakowski","rakowski","rakowski","1994/03/07 9:28PM","",0,0,68,0,-1,4,1,4,155,9,6,4,6,10,2,5,11,6,"laryf101","grbae101","","","mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"laryf101",1,"bridr101",4,"tannc101",9,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"satrt101",5,"fregj101",6,"grbae101",1,"","morgt101","","",,,54,,,,002201010,220000000,38,1,0,3,5,0,0,0,6,1,7,0,0,0,0,1,3,3,0,0,27,8,0,0,0,37,0,0,1,3,0,0,0,0,0,9,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Lary","Eli Grba","(none)","kalia101","Al Kaline","Dick McAuliffe","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Dick Brown","Frank Lary","Rocky Bridges","Chuck Tanner","Lee Thomas","Leon Wagner","George Thomas","Bob Rodgers","Tom Satriano","Jim Fregosi","Eli Grba",,,"1961LAA.EVA.regular.game.csv",75
"LAA196109230","19610923",0,"Saturday",0,"F","D","DET","LAA","LOS02","bunnj101","mcbrk101","papaj901","runge901","carrh901","drumc901","","",2939,"rakowski","rakowski","rakowski","1994/03/07 9:38PM","",0,0,74,0,-1,4,1,1,152,9,4,2,9,5,1,0,7,7,"bunnj101","mcbrk101","fox-t101","","mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"bunnj101",1,"peara102",9,"bridr101",4,"thoml103",3,"wagnl101",7,"thomg102",8,"avere102",2,"satrt101",5,"fregj101",6,"mcbrk101",1,"fox-t101","sprij102","","",,,54,,,,200101000,000100010,34,2,1,1,4,1,0,0,3,0,8,1,0,0,0,2,2,2,1,0,27,8,0,1,0,32,1,0,1,1,0,0,1,3,0,9,0,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Bunning","Ken McBride","Terry Fox","brutb101","Bill Bruton","Dick McAuliffe","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Dick Brown","Jim Bunning","Albie Pearson","Rocky Bridges","Lee Thomas","Leon Wagner","George Thomas","Earl Averill","Tom Satriano","Jim Fregosi","Ken McBride",,,"1961LAA.EVA.regular.game.csv",76
"LAA196109240","19610924",0,"Sunday",0,"F","D","DET","LAA","LOS02","foytp101","chand102","runge901","carrh901","drumc901","papaj901","","",5518,"Angels","Ron Rakowski","Ron Rakowski","1997/02/01 10:07PM","",1,0,80,0,-1,4,1,1,192,10,7,5,14,9,2,3,7,7,"koplh101","fowla101","","","mcaud101",6,"brutb101",8,"maxwc101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"foytp101",1,"yoste101",5,"peara102",9,"thoml103",3,"wagnl101",7,"thomg102",8,"avere102",2,"koppj101",6,"bridr101",4,"chand102",1,"koplh101","fowla101","","",,,60,,,,0000103102,0013000100,41,4,0,0,4,0,0,0,3,0,7,0,1,0,0,7,2,2,1,0,30,7,0,0,0,36,2,0,1,4,1,1,0,4,0,7,0,0,0,0,4,5,5,2,0,30,11,0,0,0,,,,,,,,,,,"Howie Koplitz","Art Fowler","(none)","","(none)","Dick McAuliffe","Bill Bruton","Charlie Maxwell","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Dick Brown","Paul Foytack","Eddie Yost","Albie Pearson","Lee Thomas","Leon Wagner","George Thomas","Earl Averill","Joe Koppe","Rocky Bridges","Dean Chance",,,"1961LAA.EVA.regular.game.csv",77
"LAA196109260","19610926",0,"Tuesday",0,"F","N","WS2","LAA","LOS02","danib102","bowst101","carrh901","drumc901","papaj901","runge901","","",1835,"rakowski","rakowski","rakowski","1994/03/07 10:21PM","",0,0,65,0,-1,2,2,3,118,9,3,2,5,4,0,2,4,4,"danib102","bowst101","","","ocond101",5,"cottc101",4,"hintc101",7,"greeg101",9,"johnb104",6,"longd101",3,"tasbw101",8,"dalep101",2,"danib102",1,"yoste101",5,"peara102",9,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"koppj101",6,"bridr101",4,"bowst101",1,"","","","",,,54,,,,000200001,000001010,33,1,0,2,3,0,0,0,1,0,7,1,1,0,0,1,2,2,0,0,27,12,1,1,0,29,0,0,2,2,0,0,0,4,0,8,1,2,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bennie Daniels","Ted Bowsfield","(none)","greeg101","Gene Green","Danny O'Connell","Chuck Cottier","Chuck Hinton","Gene Green","Bob Johnson","Dale Long","Willie Tasby","Pete Daley","Bennie Daniels","Eddie Yost","Albie Pearson","Lee Thomas","Leon Wagner","George Thomas","Bob Rodgers","Joe Koppe","Rocky Bridges","Ted Bowsfield",,,"1961LAA.EVA.regular.game.csv",78
"LAA196109270","19610927",0,"Wednesday",0,"F","N","WS2","LAA","LOS02","ostec103","sprob102","drumc901","papaj901","runge901","carrh901","","",1717,"Senators","Ron Rakowski","Ron Rakowski","1997/02/01 10:39PM","",1,0,68,0,-1,4,1,4,170,9,6,8,9,8,2,1,7,7,"morgt101","sisld102","mcbrk101","","ocond101",5,"cottc101",4,"hintc101",7,"greeg101",9,"johnb104",6,"longd101",3,"tasbw101",8,"dalep101",2,"ostec103",1,"bridr101",4,"satrt101",5,"thomg102",9,"huntk102",8,"avere102",2,"thoml103",7,"koppj101",6,"arded101",3,"sprob102",1,"mcclj104","mcbrk101","","",,,51,,,,111003000,30100013x,35,4,0,0,6,0,0,0,5,0,6,1,0,1,0,4,8,8,2,0,24,7,0,0,0,30,1,0,2,7,2,0,0,7,0,8,0,0,0,0,6,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Morgan","Dave Sisler","Ken McBride","rodgb102","Bob Rodgers","Danny O'Connell","Chuck Cottier","Chuck Hinton","Gene Green","Bob Johnson","Dale Long","Willie Tasby","Pete Daley","Claude Osteen","Rocky Bridges","Tom Satriano","George Thomas","Ken Hunt","Earl Averill","Lee Thomas","Joe Koppe","Dan Ardell","Bob Sprout",,,"1961LAA.EVA.regular.game.csv",79
