"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198109010","MIL",5,0,2,0,0,"",1,0,"coopc001","?","coopc001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","molip001","","S7.2XH(72)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,37,"KCA","MIL","KCA",0,"F","T",1,0,0,20,3,"T","F",2,1,"T","T","thomg001","oglib001","T","T",0,0,0,8,2,36,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2271
"KCA198109010","MIL",5,1,0,0,0,"",1,0,"mcrah001","?","mcrah001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","8/L","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"KCA","KCA","MIL",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","wathj001","motld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2272
"KCA198109010","MIL",5,1,1,0,0,"",1,0,"wathj001","?","wathj001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"KCA","KCA","MIL",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","motld001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2273
"KCA198109010","MIL",5,1,2,0,0,"",1,0,"motld001","?","motld001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","S7","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","KCA","MIL",1,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2274
"KCA198109010","MIL",5,1,2,0,0,"",1,0,"washu001","?","washu001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","motld001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","KCA","MIL",1,"F","F",0,1,0,17,3,"T","F",1,3,"T","T","wilsw001","whitf001","T","T",9,8,40,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2275
"KCA198109010","MIL",5,1,2,0,0,"",1,0,"wilsw001","?","wilsw001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","washu001","motld001","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"KCA","KCA","MIL",1,"F","T",0,1,0,18,4,"T","F",3,3,"T","T","whitf001","bretg001","T","T",6,9,41,9,8,40,0,0,0,"yoste001","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2276
"KCA198109010","MIL",6,0,0,0,0,"",1,0,"thomg001","?","thomg001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","1/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,43,"KCA","MIL","KCA",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","oglib001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gural001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2277
"KCA198109010","MIL",6,0,1,0,0,"",1,0,"oglib001","?","oglib001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"KCA","MIL","KCA",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","simmt001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2278
"KCA198109010","MIL",6,0,2,0,0,"",1,0,"simmt001","?","simmt001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"KCA","MIL","KCA",0,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","moned101","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2279
"KCA198109010","MIL",6,1,0,0,0,"",1,0,"whitf001","?","whitf001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"KCA","KCA","MIL",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","bretg001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2280
"KCA198109010","MIL",6,1,1,0,0,"",1,0,"bretg001","?","bretg001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","KCA","MIL",1,"F","F",0,1,0,20,1,"T","F",0,2,"T","T","aikew001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2281
"KCA198109010","MIL",6,1,1,0,0,"",1,0,"aikew001","?","aikew001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","bretg001","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"KCA","KCA","MIL",1,"F","F",0,1,0,21,2,"T","F",2,4,"T","T","otisa001","mcrah001","T","T",0,0,0,5,3,47,0,0,0,"","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2282
"KCA198109010","MIL",6,1,2,0,0,"",1,0,"otisa001","?","otisa001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","bretg001","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","MIL",1,"F","F",0,1,0,22,3,"T","F",4,5,"T","T","mcrah001","wathj001","T","T",0,0,0,0,0,0,5,3,47,"","","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2283
"KCA198109010","MIL",6,1,2,0,0,"",1,0,"mcrah001","?","mcrah001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","otisa001","","bretg001","S8.3-H;1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","MIL",1,"F","F",0,1,0,23,4,"T","F",5,5,"T","T","wathj001","motld001","T","T",8,5,49,0,0,0,5,3,47,"yoste001","","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,1,"molip001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2284
"KCA198109010","MIL",6,1,2,0,0,"",1,1,"wathj001","?","wathj001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","mcrah001","","otisa001","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"KCA","KCA","MIL",1,"F","T",1,1,1,24,5,"T","F",5,5,"T","T","motld001","washu001","T","T",10,6,50,0,0,0,8,5,49,"yoste001","","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2285
"KCA198109010","MIL",7,0,0,0,0,"",1,1,"moned101","?","moned101","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"KCA","MIL","KCA",0,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","gantj001","yoste001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2286
"KCA198109010","MIL",7,0,1,0,0,"",1,1,"gantj001","?","gantj001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"KCA","MIL","KCA",0,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","yoste001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2287
"KCA198109010","MIL",7,0,2,0,0,"",1,1,"yoste001","?","yoste001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"KCA","MIL","KCA",0,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","younr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2288
"KCA198109010","MIL",7,1,0,0,0,"",1,1,"motld001","?","motld001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","S","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","KCA","MIL",1,"T","F",1,1,0,25,0,"T","F",0,1,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2289
"KCA198109010","MIL",7,1,0,0,0,"",1,1,"washu001","?","washu001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","motld001","","","S/BG.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","KCA","MIL",1,"F","F",1,1,0,26,1,"T","F",1,3,"T","T","wilsw001","whitf001","T","T",9,8,55,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2290
"KCA198109010","MIL",7,1,0,0,0,"",1,1,"wilsw001","?","wilsw001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","washu001","motld001","","S/BG.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","KCA","MIL",1,"F","F",1,1,0,27,2,"T","F",3,7,"T","T","whitf001","bretg001","T","T",6,9,56,9,8,55,0,0,0,"yoste001","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2291
"KCA198109010","MIL",7,1,0,0,0,"",1,1,"whitf001","?","whitf001","?","haasm001","?","haasm001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","wilsw001","washu001","motld001","S8.3-H;2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","KCA","MIL",1,"F","F",1,1,0,28,3,"T","F",7,5,"T","T","bretg001","aikew001","T","T",7,1,57,6,9,56,9,8,55,"yoste001","yoste001","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,2,"molip001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2292
"KCA198109010","MIL",7,1,0,0,0,"",1,3,"bretg001","?","bretg001","?","eastj001","?","eastj001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","whitf001","","wilsw001","FC3.3XH(32);1-3;B-2","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","32","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,59,"KCA","KCA","MIL",1,"F","F",3,1,2,29,4,"T","F",5,6,"T","T","aikew001","otisa001","F","F",4,2,58,0,0,0,7,1,57,"yoste001","","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2293
"KCA198109010","MIL",7,1,1,0,0,"",1,3,"aikew001","?","aikew001","?","eastj001","?","eastj001","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","bretg001","whitf001","9(B)2(3)/DP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","","haasm001","haasm001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,60,"KCA","KCA","MIL",1,"F","T",3,1,2,30,5,"T","F",6,2,"T","T","otisa001","mcrah001","F","F",0,0,0,5,3,59,4,2,58,"","yoste001","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2294
"KCA198109010","MIL",8,0,0,0,0,"",1,3,"younr001","?","younr001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"KCA","MIL","KCA",0,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","molip001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2295
"KCA198109010","MIL",8,0,1,0,0,"",1,3,"molip001","?","molip001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","MIL","KCA",0,"F","F",1,3,0,28,1,"T","F",0,1,"T","T","coopc001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2296
"KCA198109010","MIL",8,0,1,0,0,"",1,3,"coopc001","?","coopc001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","molip001","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"KCA","MIL","KCA",0,"F","F",1,3,0,29,2,"T","F",1,1,"T","T","thomg001","oglib001","T","T",8,2,62,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2297
"KCA198109010","MIL",8,0,2,0,0,"",1,3,"thomg001","?","thomg001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","molip001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"KCA","MIL","KCA",0,"F","T",1,3,0,30,3,"T","F",1,1,"T","T","oglib001","simmt001","T","T",8,2,62,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2298
"KCA198109010","MIL",8,1,0,0,0,"",1,3,"otisa001","?","otisa001","?","clevr101","?","clevr101","?","yoste001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","23/BG","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65,"KCA","KCA","MIL",1,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","mcrah001","wathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",2299
