"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192207280","CHN",5,0,2,0,0,"",5,0,"fribb101","?","fribb101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","barbt101","","millh103","CSH(262)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","262","F","F","F","F","F","T","F","F","F","oescj101","","oescj101","F","F","F","F","F","","","","",0,2,0,0,2,6,0,0,0,38,"BSN","CHN","BSN",0,"F","T",5,0,1,23,5,"T","T",5,1,"T","T","krugm101","ofarb101","T","T",3,5,37,0,0,0,7,4,35,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2349

"BSN192207280","CHN",5,1,0,0,0,"",5,0,"holkw101","?","holkw101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BSN","CHN",1,"T","F",0,5,0,13,0,"T","F",0,1,"T","T","fordh101","kopfl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2350

"BSN192207280","CHN",5,1,0,0,0,"",5,0,"fordh101","?","fordh101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","holkw101","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jonep101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"BSN","BSN","CHN",1,"F","F",0,5,0,14,1,"T","F",1,0,"T","T","kopfl101","oneim102","T","T",3,5,39,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2351

"BSN192207280","CHN",5,1,2,0,0,"",5,0,"kopfl101","?","kopfl101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BSN","BSN","CHN",1,"F","T",0,5,0,15,2,"T","F",0,0,"T","T","oneim102","oescj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2352

"BSN192207280","CHN",6,0,0,0,0,"",5,0,"fribb101","?","fribb101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","","","","4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"BSN","CHN","BSN",0,"T","F",5,0,0,23,0,"T","F",0,0,"T","T","krugm101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2353

"BSN192207280","CHN",6,0,1,0,0,"",5,0,"krugm101","?","krugm101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"BSN","CHN","BSN",0,"F","F",5,0,0,24,1,"T","F",0,0,"T","T","ofarb101","jonep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2354

"BSN192207280","CHN",6,0,2,0,0,"",5,0,"ofarb101","?","ofarb101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BSN","CHN","BSN",0,"F","T",5,0,0,25,2,"T","F",0,0,"T","T","jonep101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2355

"BSN192207280","CHN",6,1,0,0,0,"",5,0,"oneim102","?","oneim102","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"BSN","BSN","CHN",1,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","oescj101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2356

"BSN192207280","CHN",6,1,1,0,0,"",5,0,"oescj101","?","oescj101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BSN","BSN","CHN",1,"F","F",0,5,0,17,1,"T","F",0,0,"T","T","power101","chril103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2357

"BSN192207280","CHN",6,1,2,0,0,"",5,0,"power101","?","power101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","CHN",1,"F","F",0,5,0,18,2,"T","F",0,1,"T","T","chril103","nixoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2358

"BSN192207280","CHN",6,1,2,0,0,"",5,0,"chril103","?","chril103","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","power101","","","HP.1-2","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BSN","CHN",1,"F","F",0,5,0,19,3,"T","F",1,3,"T","T","nixoa101","boect101","T","T",8,1,47,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2359

"BSN192207280","CHN",6,1,2,0,0,"",5,0,"nixoa101","?","nixoa101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","chril103","power101","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","jonep101","jonep101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"BSN","BSN","CHN",1,"F","T",0,5,0,20,4,"T","F",3,3,"T","T","boect101","holkw101","T","T",7,2,48,8,1,47,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2360

"BSN192207280","CHN",7,0,0,0,0,"",5,0,"jonep101","?","jonep101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BSN","CHN","BSN",0,"T","F",5,0,0,26,0,"T","F",0,0,"T","T","heatc101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2361

"BSN192207280","CHN",7,0,1,0,0,"",5,0,"heatc101","?","heatc101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","CHN","BSN",0,"F","F",5,0,0,27,1,"T","F",0,1,"T","T","hollc101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2362

"BSN192207280","CHN",7,0,1,0,0,"",5,0,"hollc101","?","hollc101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","heatc101","","","23/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"BSN","CHN","BSN",0,"F","F",5,0,0,28,2,"T","F",1,2,"T","T","terrz101","millh103","T","T",8,1,51,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneim102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2363

"BSN192207280","CHN",7,0,2,0,0,"",5,0,"terrz101","?","terrz101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","","heatc101","","D7.2-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","oescj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","CHN","BSN",0,"F","F",5,0,0,29,3,"T","F",2,2,"T","T","millh103","barbt101","T","T",0,0,0,8,1,51,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chril103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2364

"BSN192207280","CHN",7,0,2,0,0,"",6,0,"millh103","?","millh103","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","","terrz101","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","oescj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BSN","CHN","BSN",0,"F","T",6,0,1,30,4,"T","F",2,2,"T","T","barbt101","fribb101","T","T",0,0,0,4,3,53,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2365

"BSN192207280","CHN",7,1,0,0,0,"",6,0,"boect101","?","boect101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","BSN","CHN",1,"T","F",0,6,0,21,0,"T","F",0,1,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2366

"BSN192207280","CHN",7,1,0,0,0,"",6,0,"holkw101","?","holkw101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","boect101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jonep101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56,"BSN","BSN","CHN",1,"F","F",0,6,0,22,1,"T","F",1,1,"T","T","fordh101","kopfl101","T","T",5,4,55,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2367

"BSN192207280","CHN",7,1,1,0,0,"",6,0,"fordh101","?","fordh101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","holkw101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","BSN","CHN",1,"F","F",0,6,0,23,2,"T","F",1,3,"T","T","kopfl101","oneim102","T","T",3,5,56,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2368

"BSN192207280","CHN",7,1,1,0,0,"",6,0,"kopfl101","?","kopfl101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","fordh101","holkw101","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jonep101","jonep101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BSN","BSN","CHN",1,"F","F",0,6,0,24,3,"T","F",3,3,"T","T","oneim102","oescj101","T","T",6,6,57,3,5,56,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2369

"BSN192207280","CHN",7,1,2,0,0,"",6,0,"oneim102","?","oneim102","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","fordh101","holkw101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jonep101","jonep101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BSN","BSN","CHN",1,"F","T",0,6,0,25,4,"T","F",3,3,"T","T","oescj101","power101","T","T",6,6,57,3,5,56,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2370

"BSN192207280","CHN",8,0,0,0,0,"",6,0,"barbt101","?","barbt101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","CHN","BSN",0,"T","F",6,0,0,31,0,"T","F",0,1,"T","T","fribb101","krugm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2371

"BSN192207280","CHN",8,0,0,0,0,"",6,0,"fribb101","?","fribb101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","barbt101","","","13/SH.1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"BSN","CHN","BSN",0,"F","F",6,0,0,32,1,"T","F",1,2,"T","T","krugm101","ofarb101","T","T",3,5,60,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oescj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2372

"BSN192207280","CHN",8,0,1,0,0,"",6,0,"krugm101","?","krugm101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","","barbt101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","oescj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"BSN","CHN","BSN",0,"F","F",6,0,0,33,2,"T","F",2,2,"T","T","ofarb101","jonep101","T","T",0,0,0,3,5,60,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2373

"BSN192207280","CHN",8,0,2,0,0,"",6,0,"ofarb101","?","ofarb101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","","barbt101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","oescj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","CHN","BSN",0,"F","F",6,0,0,34,3,"T","F",2,1,"T","T","jonep101","heatc101","T","T",0,0,0,3,5,60,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"power101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2374

"BSN192207280","CHN",8,0,2,0,0,"",7,0,"jonep101","?","jonep101","?","oescj101","?","oescj101","?","oneim102","holkw101","kopfl101","boect101","fordh101","chril103","power101","nixoa101","ofarb101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BSN","CHN","BSN",0,"F","T",7,0,1,35,4,"T","F",1,1,"T","T","heatc101","hollc101","T","T",2,8,63,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2375

"BSN192207280","CHN",8,1,0,0,0,"",7,0,"gowdh101","?","gowdh101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oescj101",1,0,0,0,0,0,0,0,0,65,"BSN","BSN","CHN",1,"T","F",0,7,0,26,0,"T","F",0,1,"F","F","power101","chril103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2376

"BSN192207280","CHN",8,1,0,0,0,"",7,0,"power101","?","power101","?","jonep101","?","jonep101","?","ofarb101","barbt101","terrz101","krugm101","hollc101","millh103","heatc101","fribb101","gowdh101","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","jonep101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,66,"BSN","BSN","CHN",1,"F","F",0,7,0,27,1,"T","F",1,1,"T","T","chril103","nixoa101","T","T",0,9,65,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonep101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",2377

