"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS200307240","20030724",0,"Thursday",105,"T","D","TBA","BOS","BOS07","zambv001","mendr001","mealj901","vanol901","wolfj901","guccc901","","",33521,"","","","","",1,1,77,1,8,0,0,2,174,9,15,9,21,9,0,0,5,2,"zambv001","mendr001","","","crawc002",7,"perea001",5,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"andem003",4,"hallt001",2,"lugoj001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"muelb001",5,"varij001",2,"cartl002","timlm001","","",,,54,,,,004070013,200012301,46,6,1,2,15,0,0,0,1,0,5,1,1,0,0,3,9,9,0,0,27,7,0,0,0,34,2,0,4,9,0,1,1,2,0,5,0,0,0,0,4,15,15,0,0,27,12,0,0,0,,,,,,,,,,,"Victor Zambrano","Ramiro Mendoza","(none)","perea001","Antonio Perez","Carl Crawford","Antonio Perez","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Julio Lugo","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",49
"BOS200307250","20030725",0,"Friday",705,"T","N","NYA","BOS","BOS07","welld001","martp001","demud901","hudsm901","kellk901","laynj901","","",34873,"","","","","",1,1,84,2,12,0,0,2,221,9,4,3,8,10,1,0,9,12,"rivem002","kim-b001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",3,"mondr002",9,"wilse001",5,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"ortid001",10,"muelb001",5,"nixot001",9,"varij001",2,"rivem002","kim-b001","","",,,54,,,,010001101,110000010,34,0,0,1,4,0,1,1,4,0,12,2,0,0,0,4,3,3,0,0,27,8,1,2,0,35,2,0,0,3,0,0,0,7,0,7,1,0,1,0,4,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Mariano Rivera","Byung-Hyun Kim","(none)","jeted001","Derek Jeter","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Nick Johnson","Raul Mondesi","Enrique Wilson","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","Kevin Millar","David Ortiz","Bill Mueller","Trot Nixon","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",50
"BOS200307260","20030726",0,"Saturday",120,"T","D","NYA","BOS","BOS07","mussm001","burkj001","hudsm901","kellk901","laynj901","demud901","","",34356,"","","","","",1,1,86,4,16,0,0,2,199,9,4,5,10,9,0,2,8,7,"kim-b001","benia001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"johnn001",3,"mondr002",9,"ventr001",5,"flahj001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"muelb001",5,"giamj002",10,"varij001",2,"benia001","kim-b001","","",,,53,,,,000000220,300100001,36,5,0,0,4,0,0,0,3,0,5,0,1,1,0,3,5,5,0,0,26,5,1,0,0,33,3,0,2,5,0,0,0,5,2,8,2,1,0,0,5,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Byung-Hyun Kim","Armando Benitez","(none)","ortid001","David Ortiz","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Nick Johnson","Raul Mondesi","Robin Ventura","John Flaherty","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Trot Nixon","Bill Mueller","Jeremy Giambi","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",51
"BOS200307270","20030727",0,"Sunday",205,"T","D","NYA","BOS","BOS07","weavj002","lowed001","kellk901","laynj901","demud901","hudsm901","","",34787,"","","","","",1,1,84,4,18,0,0,2,201,9,4,6,11,7,1,0,11,8,"fossc001","hammc001","kim-b001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",10,"ventr001",5,"mondr002",9,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"osuna002","kim-b001","","",,,51,,,,101001001,00000060x,36,0,0,1,4,0,0,1,5,1,7,0,0,2,0,5,5,4,0,0,24,5,0,0,0,31,2,1,2,6,0,0,2,5,2,6,0,1,0,0,5,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Casey Fossum","Chris Hammond","Byung-Hyun Kim","damoj001","Johnny Damon","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Nick Johnson","Robin Ventura","Raul Mondesi","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",52
"BOS200308050","20030805",0,"Tuesday",705,"T","N","ANA","BOS","BOS07","lackj001","suppj001","joycj901","scotd901","reynj901","diazl901","","",34678,"","","","","",1,1,78,1,13,0,0,2,196,9,9,10,11,11,0,0,5,5,"timlm001","donnb001","kim-b001","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"davaj001",9,"kenna001",4,"molib001",2,"quinr002",3,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"walkt002",4,"varij001",2,"rodrf003","kim-b001","","",,,51,,,,023112000,00702010x,36,1,0,3,9,0,2,1,2,0,9,1,0,0,0,4,10,10,3,0,24,9,0,0,0,35,4,0,2,10,0,0,0,4,0,6,1,0,0,0,6,9,9,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Timlin","Brendan Donnelly","Byung-Hyun Kim","nixot001","Trot Nixon","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Scott Spiezio","Jeff DaVanon","Adam Kennedy","Ben Molina","Robb Quinlan","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Todd Walker","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",53
"BOS200308060","20030806",0,"Wednesday",705,"T","N","ANA","BOS","BOS07","selea001","martp001","scotd901","reynj901","diazl901","joycj901","","",35040,"","","","","",1,1,83,1,16,0,0,1,176,9,2,4,10,10,0,1,10,11,"martp001","selea001","","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"davaj001",9,"kenna001",4,"molib001",2,"quinr002",3,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"walkt002",4,"varij001",2,"glovg001","","","",,,51,,,,000001001,00021001x,37,4,0,0,2,0,0,1,1,0,11,0,0,1,0,3,4,4,0,0,24,2,0,0,0,32,1,1,1,4,0,1,0,6,1,8,2,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Pedro Martinez","Aaron Sele","(none)","ortid001","David Ortiz","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Scott Spiezio","Jeff DaVanon","Adam Kennedy","Ben Molina","Robb Quinlan","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Todd Walker","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",54
"BOS200308070","20030807",0,"Thursday",705,"T","N","ANA","BOS","BOS07","ortir002","burkj001","reynj901","diazl901","joycj901","scotd901","","",34570,"","","","","",1,1,72,6,8,0,0,2,174,9,3,9,8,14,0,0,5,7,"burkj001","ortir002","","","ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"spies001",5,"woots001",10,"quinr002",3,"molib001",2,"owene001",8,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"walkt002",4,"varij001",2,"perct001","embra001","","",,,51,,,,001101000,06100011x,35,2,0,2,3,0,0,0,0,0,3,0,0,0,0,4,9,9,0,0,24,11,0,1,0,37,1,0,4,9,0,0,0,3,1,4,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"John Burkett","Ramon Ortiz","(none)","ortid001","David Ortiz","David Eckstein","Adam Kennedy","Tim Salmon","Garret Anderson","Scott Spiezio","Shawn Wooten","Robb Quinlan","Ben Molina","Eric Owens","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Todd Walker","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",55
"BOS200308081","20030808",1,"Friday",110,"T","D","BAL","BOS","BOS07","hellr001","lowed001","millb901","klemj901","kellj901","westj901","","",35099,"","","","","",1,1,75,4,7,0,0,2,162,9,10,4,13,12,1,1,7,10,"hellr001","lowed001","","","robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"bigbl001",7,"fordb001",2,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"walkt002",4,"mirad001",2,"ligtk001","jonet003","","",,,54,,,,020010700,100003000,41,1,1,0,10,0,0,1,2,1,5,0,0,0,0,3,4,4,0,0,27,7,0,1,0,39,0,0,3,4,0,0,1,1,0,8,0,0,1,0,4,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Helling","Derek Lowe","(none)","batit001","Tony Batista","Brian Roberts","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","Jack Cust","Deivi Cruz","Larry Bigbie","Brook Fordyce","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Todd Walker","Doug Mirabelli",,,"2003BOS.EVA.regular.game.csv",56
"BOS200308082","20030808",2,"Friday",530,"T","N","BAL","BOS","BOS07","duboe001","fossc001","welkb901","kellj901","westj901","klemj901","","",34595,"","","","","",1,1,69,8,10,0,0,2,177,9,4,2,7,7,0,1,4,11,"duboe001","fossc001","julij001","","matol001",8,"cruzd001",6,"conij001",3,"gibbj002",9,"batit001",10,"leonj002",5,"machr001",2,"bigbl001",7,"morbj001",4,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"varij001",2,"kaplg001",9,"jackd003",4,"julij001","kim-b001","","",,,54,,,,040000000,001000010,34,2,0,0,3,0,0,0,1,0,7,1,0,1,0,6,2,2,0,0,27,14,0,0,0,32,1,0,0,2,0,1,2,5,0,5,0,0,0,0,4,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Eric DuBose","Casey Fossum","Jorge Julio","","(none)","Luis Matos","Deivi Cruz","Jeff Conine","Jay Gibbons","Tony Batista","Jose J. Leon","Robert Machado","Larry Bigbie","Jose Morban","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Gabe Kapler","Damian Jackson",,,"2003BOS.EVA.regular.game.csv",57
"BOS200308090","20030809",0,"Saturday",505,"T","N","BAL","BOS","BOS07","mossd001","waket001","kellj901","westj901","millb901","welkb901","","",34883,"","","","","",1,1,82,8,10,0,0,2,144,9,4,6,7,9,0,0,6,6,"embra001","drist001","kim-b001","","robeb003",4,"cruzd001",6,"matol001",8,"gibbj002",9,"batit001",5,"custj001",10,"fordb001",2,"bigbl001",7,"leonj002",3,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"walkt002",4,"mirad001",2,"drist001","kim-b001","","",,,51,,,,000300001,00200103x,34,1,1,2,4,0,0,1,2,0,5,0,0,0,0,2,6,6,1,0,24,9,0,1,0,31,2,0,2,5,1,0,0,4,0,2,0,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Alan Embree","Travis Driskill","Byung-Hyun Kim","","(none)","Brian Roberts","Deivi Cruz","Luis Matos","Jay Gibbons","Tony Batista","Jack Cust","Brook Fordyce","Larry Bigbie","Jose J. Leon","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Todd Walker","Doug Mirabelli",,,"2003BOS.EVA.regular.game.csv",58
"BOS200308100","20030810",0,"Sunday",205,"T","D","BAL","BOS","BOS07","johnj007","suppj001","westj901","millb901","welkb901","kellj901","","",34239,"","","","","",1,1,75,8,14,0,0,2,176,9,5,3,6,9,2,0,3,9,"johnj007","suppj001","julij001","","robeb003",4,"cruzd001",6,"matol001",8,"gibbj002",9,"batit001",5,"custj001",10,"leonj002",3,"bigbl001",7,"machr001",2,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"walkt002",4,"varij001",2,"julij001","embra001","","",,,54,,,,100103000,000101100,33,4,1,1,5,0,0,0,2,0,7,0,0,0,0,5,2,2,0,0,27,10,0,1,0,34,2,1,1,3,0,0,0,5,0,2,0,2,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Johnson","Jeff Suppan","Jorge Julio","gibbj002","Jay Gibbons","Brian Roberts","Deivi Cruz","Luis Matos","Jay Gibbons","Tony Batista","Jack Cust","Jose J. Leon","Larry Bigbie","Robert Machado","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Todd Walker","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",59
"BOS200308190","20030819",0,"Tuesday",705,"T","N","OAK","BOS","BOS07","muldm001","lowed001","rungb901","gormb901","barkl901","monte901","","",34879,"","","","","",1,1,85,1,13,0,0,2,171,9,3,2,3,7,0,0,4,6,"rincr001","wills002","foulk001","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"ellim001",4,"singc001",8,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"millk005",3,"ortid001",10,"varij001",2,"kaplg001",9,"jackd003",4,"foulk001","timlm001","","",,,54,,,,000000300,020000000,30,0,0,1,3,0,0,0,4,1,4,2,0,0,0,5,2,2,1,0,27,12,1,3,0,30,0,0,0,2,0,0,0,5,0,8,1,1,3,0,5,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ricardo Rincon","Scott Williamson","Keith Foulke","hernr002","Ramon Hernandez","Terrence Long","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Scott Hatteberg","Mark Ellis","Chris Singleton","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","Kevin Millar","David Ortiz","Jason Varitek","Gabe Kapler","Damian Jackson",,,"2003BOS.EVA.regular.game.csv",60
"BOS200308200","20030820",0,"Wednesday",705,"T","N","OAK","BOS","BOS07","lillt001","waket001","gormb901","barkl901","monte901","rungb901","","",34798,"","","","","",1,1,88,2,8,0,0,2,218,9,8,6,11,17,0,1,5,17,"bradc001","kim-b001","foulk001","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"ellim001",4,"singc001",8,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"millk005",3,"varij001",10,"kaplg001",9,"mirad001",2,"jackd003",4,"foulk001","jonet003","","",,,54,,,,010120040,104100000,38,1,0,2,8,0,1,0,1,0,6,0,0,1,0,6,6,6,1,1,27,9,0,0,0,42,4,0,0,6,1,0,0,7,0,5,0,1,0,0,6,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Chad Bradford","Byung-Hyun Kim","Keith Foulke","ellim001","Mark Ellis","Terrence Long","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Scott Hatteberg","Mark Ellis","Chris Singleton","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Jason Varitek","Gabe Kapler","Doug Mirabelli","Damian Jackson",,,"2003BOS.EVA.regular.game.csv",61
"BOS200308210","20030821",0,"Thursday",705,"T","N","OAK","BOS","BOS07","hardr001","fossc001","barkl901","monte901","rungb901","gormb901","","",34844,"","","","","",1,1,85,2,4,0,0,2,173,9,5,14,9,12,0,0,6,7,"fossc001","hardr001","","","ellim001",4,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"byrne001",7,"singc001",8,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"neu-m001","kim-b001","","",,,51,,,,102002000,31400303x,33,4,1,0,5,1,1,0,3,0,7,0,0,1,0,4,14,14,1,0,24,9,0,1,0,34,4,0,2,14,0,1,0,10,1,6,0,0,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Casey Fossum","Rich Harden","(none)","ortid001","David Ortiz","Mark Ellis","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Scott Hatteberg","Eric Byrnes","Chris Singleton","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",62
"BOS200308220","20030822",0,"Friday",705,"T","N","SEA","BOS","BOS07","pinej001","suppj001","everm901","wolfj901","rapue901","wendh902","","",34379,"","","","","",1,1,89,4,12,0,0,2,193,9,4,6,11,10,1,0,9,8,"suppj001","pinej001","kim-b001","","suzui001",9,"mclem001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"wilsd001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"hases001","kim-b001","","",,,51,,,,000010201,31000011x,37,3,1,0,4,0,1,1,1,0,4,0,0,0,0,3,5,5,0,0,24,4,0,1,0,33,2,0,2,6,0,1,0,4,0,9,1,0,1,0,4,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Jeff Suppan","Joel Pineiro","Byung-Hyun Kim","garcn001","Nomar Garciaparra","Ichiro Suzuki","Mark McLemore","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Rey Sanchez","Dan Wilson","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",63
"BOS200308230","20030823",0,"Saturday",120,"T","D","SEA","BOS","BOS07","garcf002","burkj001","wolfj901","rapue901","wendh902","everm901","","",34488,"","","","","",1,1,79,4,13,0,0,1,227,10,6,7,12,14,1,0,5,15,"timlm001","sasak001","","","camem001",8,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"guilc001",5,"mabrj001",9,"davib003",2,"mclem001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"rhoda001","timlm001","","",,,59,,,,0302000010,1210002001,38,3,0,0,6,0,2,0,1,0,6,1,0,1,0,5,7,7,3,0,29,9,1,0,0,42,2,0,3,6,0,0,0,9,1,8,2,0,0,0,6,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Mike Timlin","Kazuhiro Sasaki","(none)","millk005","Kevin Millar","Mike Cameron","Randy Winn","Bret Boone","Edgar Martinez","John Olerud","Carlos Guillen","John Mabry","Ben Davis","Mark McLemore","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",64
"BOS200308240","20030824",0,"Sunday",205,"T","D","SEA","BOS","BOS07","franr001","lowed001","rapue901","wendh902","everm901","wolfj901","","",34344,"","","","","",1,1,73,4,16,0,0,2,161,9,1,6,7,11,0,0,9,7,"lowed001","franr001","","","suzui001",9,"guilc001",5,"boonb002",4,"olerj001",3,"camem001",8,"winnr001",7,"mabrj001",10,"sancr001",6,"wilsd001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"matej001","wills002","","",,,51,,,,000000100,00150000x,32,1,0,0,0,0,0,0,5,0,6,1,0,1,0,2,6,6,0,0,24,9,0,2,0,33,2,0,1,6,0,0,0,4,0,2,0,0,2,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Derek Lowe","Ryan Franklin","(none)","millk005","Kevin Millar","Ichiro Suzuki","Carlos Guillen","Bret Boone","John Olerud","Mike Cameron","Randy Winn","John Mabry","Rey Sanchez","Dan Wilson","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",65
"BOS200308250","20030825",0,"Monday",105,"T","D","SEA","BOS","BOS07","mechg001","martp001","younl901","everm901","wolfj901","nelsj901","","",33007,"","","","","",1,1,75,1,10,0,0,2,170,9,1,8,8,12,1,0,9,8,"martp001","mechg001","arrob001","","suzui001",9,"mclem001",10,"boonb002",4,"olerj001",3,"camem001",8,"winnr001",7,"guilc001",5,"davib003",2,"sancr001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"hases001","arrob001","","",,,51,,,,000001000,00304100x,33,0,0,0,1,0,1,1,2,0,6,0,0,0,0,4,8,8,2,0,24,9,0,0,0,35,3,0,1,8,0,0,0,5,0,3,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Martinez","Gil Meche","Bronson Arroyo","garcn001","Nomar Garciaparra","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Mike Cameron","Randy Winn","Carlos Guillen","Ben Davis","Rey Sanchez","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",66
