"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA201610010",8,0,"martm003",0,9,12,"perer003",2,71,"2016KCA.EVA.regular.sub.csv",746
"KCA201610010",8,1,"gomey001",0,2,2,"kipnj001",4,75,"2016KCA.EVA.regular.sub.csv",747
"KCA201610010",8,1,"davir003",0,6,7,"davir003",11,75,"2016KCA.EVA.regular.sub.csv",748
"KCA201610010",8,1,"gonze004",0,7,4,"crisc001",7,75,"2016KCA.EVA.regular.sub.csv",749
"KCA201610010",8,1,"almoa001",0,8,9,"almoa001",11,75,"2016KCA.EVA.regular.sub.csv",750
"KCA201610010",8,1,"martm003",0,9,8,"martm003",12,75,"2016KCA.EVA.regular.sub.csv",751
"KCA201610010",8,1,"milla002",0,0,1,"clevm001",1,75,"2016KCA.EVA.regular.sub.csv",752
"KCA201610010",9,0,"pounb001",1,0,1,"mccak002",1,78,"2016KCA.EVA.regular.sub.csv",753
"KCA201610010",9,1,"aguij001",0,4,3,"napom001",3,82,"2016KCA.EVA.regular.sub.csv",754
"KCA201610010",9,1,"allec002",0,0,1,"milla002",1,82,"2016KCA.EVA.regular.sub.csv",755
"KCA201610020",6,1,"gimec001",0,9,2,"gomey001",2,43,"2016KCA.EVA.regular.sub.csv",756
"KCA201610020",7,0,"navad002",1,3,3,"morak001",3,46,"2016KCA.EVA.regular.sub.csv",757
"KCA201610020",8,0,"crisc001",0,9,11,"gimec001",2,52,"2016KCA.EVA.regular.sub.csv",758
"KCA201610020",8,0,"sorij001",1,0,1,"kenni001",1,57,"2016KCA.EVA.regular.sub.csv",759
"KCA201610020",8,1,"perer003",0,9,2,"crisc001",11,58,"2016KCA.EVA.regular.sub.csv",760
"KCA201610020",8,1,"milla002",0,0,1,"tomlj001",1,59,"2016KCA.EVA.regular.sub.csv",761
"KCA201610020",8,1,"burnb002",1,1,11,"dysoj001",8,59,"2016KCA.EVA.regular.sub.csv",762
"KCA201610020",9,0,"burnb002",1,1,8,"burnb002",11,61,"2016KCA.EVA.regular.sub.csv",763
"KCA201610020",9,0,"daviw001",1,0,1,"sorij001",1,61,"2016KCA.EVA.regular.sub.csv",764
"KCA201610020",9,1,"martm003",0,8,8,"naqut001",8,64,"2016KCA.EVA.regular.sub.csv",765
"KCA201610020",9,1,"allec002",0,0,1,"milla002",1,64,"2016KCA.EVA.regular.sub.csv",766
"KCA201610020",9,1,"goret001",1,4,12,"peres002",10,66,"2016KCA.EVA.regular.sub.csv",767
