"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193909200","NY1",6,0,0,0,0,"",2,1,"younb102","?","younb102","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","demaf102","","","99/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","NY1","CHN",0,"F","F",2,1,0,21,1,"T","F",1,2,"T","T","dannh101","seedb101","T","T",9,3,45,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5732
"CHN193909200","NY1",6,0,1,0,0,"",2,1,"dannh101","?","dannh101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","demaf102","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","NY1","CHN",0,"F","F",2,1,0,22,2,"T","F",2,2,"T","T","seedb101","hafet101","T","T",0,0,0,9,3,45,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5733
"CHN193909200","NY1",6,0,2,0,0,"",2,1,"seedb101","?","seedb101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","demaf102","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","NY1","CHN",0,"F","T",2,1,0,23,3,"T","F",2,2,"T","T","hafet101","kampa101","T","T",0,0,0,9,3,45,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5734
"CHN193909200","NY1",6,1,0,0,0,"",2,1,"hartg103","?","hartg103","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","NY1",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","russr101","mattb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5735
"CHN193909200","NY1",6,1,1,0,0,"",2,1,"russr101","?","russr101","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","NY1",1,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","mattb101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5736
"CHN193909200","NY1",6,1,2,0,0,"",2,1,"mattb101","?","mattb101","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","CHN","NY1",1,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5737
"CHN193909200","NY1",7,0,0,0,0,"",2,1,"hafet101","?","hafet101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","NY1","CHN",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","kampa101","hubbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5738
"CHN193909200","NY1",7,0,1,0,0,"",2,1,"kampa101","?","kampa101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","NY1","CHN",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","hubbc101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5739
"CHN193909200","NY1",7,0,2,0,0,"",2,1,"hubbc101","?","hubbc101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","NY1","CHN",0,"F","F",2,1,0,26,2,"T","F",0,1,"T","T","moorj103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5740
"CHN193909200","NY1",7,0,2,0,0,"",2,1,"moorj103","?","moorj103","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","hubbc101","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","NY1","CHN",0,"F","T",2,1,0,27,3,"T","F",1,1,"T","T","jurgb101","demaf102","T","T",1,9,54,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5741
"CHN193909200","NY1",7,1,0,0,0,"",2,1,"lee-b103","?","lee-b103","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","NY1",1,"T","F",1,2,0,26,0,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5742
"CHN193909200","NY1",7,1,1,0,0,"",2,1,"hacks101","?","hacks101","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","NY1",1,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","hermb101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5743
"CHN193909200","NY1",7,1,2,0,0,"",2,1,"hermb101","?","hermb101","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","NY1",1,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","galaa101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5744
"CHN193909200","NY1",8,0,0,0,0,"",2,1,"jurgb101","?","jurgb101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","NY1","CHN",0,"T","F",2,1,0,28,0,"T","F",0,1,"T","T","demaf102","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5745
"CHN193909200","NY1",8,0,0,0,0,"",2,1,"demaf102","?","demaf102","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","jurgb101","","","99/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","NY1","CHN",0,"F","F",2,1,0,29,1,"T","F",1,2,"T","T","younb102","dannh101","T","T",6,2,59,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5746
"CHN193909200","NY1",8,0,1,0,0,"",2,1,"younb102","?","younb102","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","jurgb101","","S6/G.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","NY1","CHN",0,"F","F",2,1,0,30,2,"T","F",2,5,"T","T","dannh101","seedb101","T","T",0,0,0,6,2,59,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5747
"CHN193909200","NY1",8,0,1,0,0,"",2,1,"dannh101","?","dannh101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","younb102","","jurgb101","8/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHN","NY1","CHN",0,"F","F",2,1,0,31,3,"T","F",5,1,"T","T","seedb101","hafet101","T","T",3,4,61,0,0,0,6,2,59,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5748
"CHN193909200","NY1",8,0,2,0,0,"",3,1,"seedb101","?","seedb101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","younb102","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","NY1","CHN",0,"F","T",3,1,1,32,4,"T","F",1,1,"T","T","hafet101","kampa101","T","T",3,4,61,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5749
"CHN193909200","NY1",8,1,0,0,0,"",3,1,"galaa101","?","galaa101","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","NY1",1,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","leibh101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5750
"CHN193909200","NY1",8,1,1,0,0,"",3,1,"leibh101","?","leibh101","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","","","","5E3","F","F",8,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,65,"CHN","CHN","NY1",1,"F","F",1,3,0,30,1,"T","F",0,1,"T","T","nichb101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafet101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5751
"CHN193909200","NY1",8,1,1,0,0,"",3,1,"reync102","?","reync102","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","leibh101","","","S7/G.1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","nichb101",9,0,0,0,0,0,0,0,0,66,"CHN","CHN","NY1",1,"F","F",1,3,0,31,2,"T","F",1,3,"F","F","hartg103","russr101","T","T",8,4,65,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5752
"CHN193909200","NY1",8,1,1,0,0,"",3,1,"hartg103","?","hartg103","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","reync102","leibh101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","NY1",1,"F","F",1,3,0,32,3,"T","F",3,7,"T","T","russr101","mattb101","T","T",0,5,66,8,4,65,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5753
"CHN193909200","NY1",8,1,1,0,0,"",3,1,"russr101","?","russr101","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","bryac101","reync102","leibh101","99(1)/FO.3-H(UR);2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","99","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","hubbc101","F","F","T","F","F","hartg103","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","NY1",1,"F","F",1,3,0,33,4,"T","F",7,5,"T","T","mattb101","lee-b103","T","T",0,6,67,0,5,66,8,4,65,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","T","F","F","F",1,0,3,5,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5754
"CHN193909200","NY1",8,1,2,0,0,"",3,2,"mattb101","?","mattb101","?","hubbc101","?","hubbc101","?","dannh101","younb102","kampa101","hafet101","jurgb101","moorj103","seedb101","demaf102","russr101","","reync102","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","hubbc101","","hubbc101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"CHN","CHN","NY1",1,"F","T",2,3,1,34,5,"T","F",5,5,"T","T","lee-b103","hacks101","T","T",3,7,68,0,0,0,0,5,66,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5755
"CHN193909200","NY1",9,0,0,0,0,"",3,2,"hafet101","?","hafet101","?","lee-b103","?","lee-b103","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","reync102","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","NY1","CHN",0,"T","F",3,2,0,33,0,"T","F",0,0,"T","T","kampa101","hubbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5756
"CHN193909200","NY1",9,0,1,0,0,"",3,2,"kampa101","?","kampa101","?","lee-b103","?","lee-b103","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","reync102","","","","D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","NY1","CHN",0,"F","F",3,2,0,34,1,"T","F",0,2,"T","T","hubbc101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5757
"CHN193909200","NY1",9,0,1,0,0,"",3,2,"hubbc101","?","hubbc101","?","lee-b103","?","lee-b103","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","reync102","","kampa101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","NY1","CHN",0,"F","F",3,2,0,35,2,"T","F",2,2,"T","T","moorj103","jurgb101","T","T",0,0,0,4,8,71,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",5758
"CHN193909200","NY1",9,0,2,0,0,"",3,2,"moorj103","?","moorj103","?","lee-b103","?","lee-b103","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","reync102","","kampa101","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","NY1","CHN",0,"F","F",3,2,0,36,3,"T","F",2,3,"T","T","jurgb101","demaf102","T","T",0,0,0,4,8,71,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5759
"CHN193909200","NY1",9,0,2,0,0,"",3,2,"jurgb101","?","jurgb101","?","lee-b103","?","lee-b103","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","reync102","moorj103","kampa101","","S.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","NY1","CHN",0,"F","F",3,2,0,37,4,"T","F",3,3,"T","T","demaf102","younb102","T","T",7,1,73,4,8,71,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",5760
