"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN198307250","19830725",0,"Monday",0,"F","N","ATL","NYN","NYC17","niekp001","lynce001","crawj901","pullf901","davib902","harvd901","","",12191,"Mets","Clem comly","Bill Disney","1994/03/30 12:20AM","",1,0,0,0,-1,0,0,0,163,9,4,5,10,12,0,1,10,9,"siskd001","bedrs001","","fostg001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"niekp001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"ortij001",2,"lynce001",1,"bedrs001","siskd001","","",,,53,,,,000010120,000001004,37,1,0,1,4,0,0,0,4,3,5,1,1,0,0,4,5,5,0,1,26,8,0,0,0,36,1,0,0,5,0,1,0,3,0,10,1,1,0,0,2,2,2,0,1,27,11,0,0,0,,,,,,,,,,,"Doug Sisk","Steve Bedrosian","(none)","fostg001","George Foster","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Phil Niekro","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Junior Ortiz","Ed Lynch",,,"1983NYN.EVN.regular.game.csv",46
"NYN198307260","19830726",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","campr001","torrm001","pullf901","davib902","harvd901","crawj901","","",13380,"Mets","Clem comly","Bill Disney","1994/03/30 1:04AM","",1,0,0,0,-1,0,0,0,145,10,1,2,4,5,1,1,6,7,"torrm001","daylk001","","wilsm001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"pocob001",2,"campr001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"ortij001",2,"torrm001",1,"daylk001","","","",,,58,,,,0001000000,0000010001,33,0,0,1,1,0,0,1,3,0,3,1,1,0,0,3,2,2,0,0,28,14,0,2,0,32,0,0,1,2,0,0,1,4,0,6,3,0,1,0,1,1,1,0,0,30,14,0,0,0,,,,,,,,,,,"Mike Torrez","Ken Dayley","(none)","wilsm001","Mookie Wilson","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Rick Camp","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Junior Ortiz","Mike Torrez",,,"1983NYN.EVN.regular.game.csv",47
"NYN198307270","19830727",0,"Wednesday",0,"F","D","ATL","NYN","NYC17","mcmuc001","terrw001","davib902","harvd901","crawj901","pullf901","","",12455,"Mets","Clem Comly","Bill Disney","1994/03/31 12:23AM","",1,0,0,0,-1,0,0,0,164,9,6,3,9,8,0,1,11,8,"mcmuc001","siskd001","forst001","ramir001","butlb001",8,"ramir001",6,"washc001",9,"hornb001",5,"chamc001",3,"jorgm001",7,"hubbg001",4,"beneb001",2,"mcmuc001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",4,"oquej001",6,"hodgr001",2,"terrw001",1,"forst001","gormt001","","",,,54,,,,000020040,000000300,33,1,0,0,5,1,0,0,10,2,4,1,2,0,0,2,3,3,0,0,27,13,0,0,0,35,1,0,1,3,0,0,1,2,0,6,0,0,0,0,6,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Craig McMurtry","Doug Sisk","Terry Forster","ramir001","Rafael Ramirez","Brett Butler","Rafael Ramirez","Claudell Washington","Bob Horner","Chris Chambliss","Mike Jorgensen","Glenn Hubbard","Bruce Benedict","Craig McMurtry","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Jose Oquendo","Ron Hodges","Walt Terrell",,,"1983NYN.EVN.regular.game.csv",48
"NYN198307280","19830728",0,"Thursday",0,"F","N","PIT","NYN","NYC17","mcwil001","swanc001","palld901","quicj901","engeb901","rungp901","","",12233,"Pirates","Comly","Ron Fisher","1993/12/14 6:09PM","",1,0,0,0,-1,0,0,4,157,9,6,2,10,8,1,2,5,8,"mcwil001","swanc001","scurr001","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"mcwil001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"kingd001",9,"bailb001",4,"ortij001",2,"oquej001",6,"swanc001",1,"scurr001","holms101","","",,,54,,,,320000100,001010000,36,3,0,0,4,0,0,0,2,1,9,2,0,1,0,3,2,2,1,0,27,11,0,1,0,34,0,0,0,1,1,0,0,2,0,8,0,0,1,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Larry McWilliams","Craig Swan","Rod Scurry","","(none)","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Larry McWilliams","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Dave Kingman","Bob Bailor","Junior Ortiz","Jose Oquendo","Craig Swan",,,"1983NYN.EVN.regular.game.csv",49
"NYN198307290","19830729",0,"Friday",0,"F","N","PIT","NYN","NYC17","candj001","seavt001","engeb901","rungp901","quicj901","palld901","","",14306,"Pirates","Comly","Ron Fisher","1993/12/15 12:32AM","",1,0,0,0,-1,0,0,4,134,9,2,1,4,4,1,0,4,3,"candj001","seavt001","guanc001","penat001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"candj001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"bradm101",9,"gileb001",4,"oquej001",6,"ortij001",2,"seavt001",1,"guanc001","orosj001","","",,,54,,,,010000100,100000000,31,1,0,2,2,0,0,0,2,0,5,1,0,0,0,2,1,1,0,0,27,8,0,0,0,31,1,0,0,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"John Candelaria","Tom Seaver","Cecilio Guante","penat001","Tony Pena","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","John Candelaria","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Mark Bradley","Brian Giles","Jose Oquendo","Junior Ortiz","Tom Seaver",,,"1983NYN.EVN.regular.game.csv",50
"NYN198307300","19830730",0,"Saturday",405,"F","D","PIT","NYN","NYC17","rhodr001","lynce001","quicj901","palld901","rungp901","engeb901","","",17721,"Pirates","Comly","Ron Fisher","1993/12/15 12:41AM","",1,0,0,0,-1,0,0,0,145,9,6,3,7,3,2,2,2,3,"scurr001","lynce001","sarmm101","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"heepd001",7,"strad001",9,"hodgr001",2,"bailb001",6,"gileb001",4,"lynce001",1,"sarmm101","gormt001","","",,,54,,,,000060000,300000000,35,0,0,0,3,0,0,0,0,0,6,0,0,1,0,3,2,2,0,1,27,5,0,0,0,30,0,0,0,2,0,1,1,1,0,7,1,0,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Rod Scurry","Ed Lynch","Manny Sarmiento","","(none)","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden","Mookie Wilson","Hubie Brooks","Keith Hernandez","Danny Heep","Darryl Strawberry","Ron Hodges","Bob Bailor","Brian Giles","Ed Lynch",,,"1983NYN.EVN.regular.game.csv",51
"NYN198307311","19830731",1,"Sunday",105,"F","D","PIT","NYN","NYC17","tunnl001","terrw001","rungp901","engeb901","palld901","quicj901","","",0,"Pirates","Comly","Ron Fisher","1993/12/15 9:41AM","",1,0,0,0,-1,0,0,0,213,12,6,7,13,15,2,1,9,13,"orosj001","bibbj001","","bailb001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"tunnl001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"gileb001",4,"oquej001",6,"terrw001",1,"bibbj001","orosj001","","",,,70,,,,400002000000,000100140001,47,0,0,1,5,1,0,0,3,1,8,0,0,0,0,5,5,5,0,0,34,21,0,2,0,46,2,0,2,7,1,1,0,6,1,5,0,0,2,0,5,5,5,0,0,36,13,0,0,0,,,,,,,,,,,"Jesse Orosco","Jim Bibby","(none)","bailb001","Bob Bailor","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Lee Tunnell","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Brian Giles","Jose Oquendo","Walt Terrell",,,"1983NYN.EVN.regular.game.csv",52
"NYN198307312","19830731",2,"Sunday",535,"F","N","PIT","NYN","NYC17","delej001","torrm001","palld901","quicj901","engeb901","rungp901","","",17591,"Pirates","Comly","Ron Fisher","1993/12/15 9:53AM","",1,0,0,0,-1,0,0,0,182,12,0,1,8,3,1,0,10,4,"orosj001","sarmm101","","","lacyl001",9,"wynnm001",8,"ray-j001",4,"thomj001",3,"easlm001",7,"hebnr001",5,"penat001",2,"berrd001",6,"delej001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"ortij001",2,"torrm001",1,"sarmm101","orosj001","","",,,71,,,,000000000000,000000000001,39,1,0,0,0,1,0,0,6,1,3,1,4,0,0,3,1,1,0,0,35,11,0,3,0,35,0,0,0,1,1,0,0,4,1,11,1,1,1,0,2,0,0,0,0,36,14,1,0,0,,,,,,,,,,,"Jesse Orosco","Manny Sarmiento","(none)","fostg001","George Foster","Leon Lacy","Marvell Wynne","Johnny Ray","Jason Thompson","Mike Easler","Richie Hebner","Tony Pena","Dale Berra","Jose DeLeon","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Junior Ortiz","Mike Torrez",,,"1983NYN.EVN.regular.game.csv",53
"NYN198308020","19830802",0,"Tuesday",0,"F","N","MON","NYN","NYC17","roges001","swanc001","monte901","weyel901","davig901","harrl901","","",11274,"Mets","Clem Comly","Bill Disney","1994/04/02 12:17AM","",1,0,0,0,-1,0,0,0,130,9,2,5,6,12,0,0,5,4,"swanc001","roges001","orosj001","bailb001","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"cartg001",2,"wallt001",5,"flynd001",4,"roges001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",4,"hodgr001",2,"oquej001",6,"swanc001",1,"smitb001","orosj001","","",,,51,,,,000200000,03000002x,33,1,0,1,2,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,24,8,0,0,0,33,1,0,2,5,0,0,0,0,0,8,0,2,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Craig Swan","Steve Rogers","Jesse Orosco","bailb001","Bob Bailor","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Gary Carter","Tim Wallach","Doug Flynn","Steve Rogers","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Ron Hodges","Jose Oquendo","Craig Swan",,,"1983NYN.EVN.regular.game.csv",54
"NYN198308030","19830803",0,"Wednesday",0,"F","N","MON","NYN","NYC17","burrr001","seavt001","weyel901","davig901","harrl901","monte901","","",12895,"Mets","Clem Comly","Bill Disney","1994/04/02 12:36AM","",1,0,0,0,-1,0,0,0,127,9,1,2,6,7,0,0,4,3,"orosj001","rearj001","","fostg001","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"cartg001",2,"wallt001",5,"flynd001",4,"burrr001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"ortij001",2,"seavt001",1,"rearj001","orosj001","","",,,53,,,,000001000,000000101,31,0,0,0,1,0,1,0,0,0,5,2,0,1,0,2,2,2,1,0,26,13,0,2,0,28,0,0,1,2,2,0,0,1,1,3,0,1,2,0,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Jesse Orosco","Jeff Reardon","(none)","fostg001","George Foster","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Gary Carter","Tim Wallach","Doug Flynn","Ray Burris","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Junior Ortiz","Tom Seaver",,,"1983NYN.EVN.regular.game.csv",55
"NYN198308040","19830804",0,"Thursday",0,"F","D","MON","NYN","NYC17","lea-c001","lynce001","davig901","harrl901","monte901","weyel901","","",11703,"Mets","Clem Comly","Bill Disney","1994/04/02 1:07AM","",1,0,0,0,-1,0,0,0,137,9,2,1,13,5,0,0,11,4,"lea-c001","lynce001","rearj001","stenm001","raint001",7,"stenm001",9,"dawsa001",8,"crowt101",3,"cartg001",2,"wallt001",5,"littb001",6,"flynd001",4,"lea-c001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"bailb001",6,"gileb001",4,"lynce001",1,"rearj001","siskd001","","",,,54,,,,001100000,000001000,33,1,1,0,2,3,0,0,4,2,0,0,0,3,0,2,1,1,0,0,27,8,0,0,0,31,0,0,1,1,1,0,0,0,0,2,0,0,0,0,2,2,2,0,0,27,10,0,4,0,,,,,,,,,,,"Charlie Lea","Ed Lynch","Jeff Reardon","stenm001","Mike Stenhouse","Tim Raines","Mike Stenhouse","Andre Dawson","Terry Crowley","Gary Carter","Tim Wallach","Bryan Little","Doug Flynn","Charlie Lea","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Bob Bailor","Brian Giles","Ed Lynch",,,"1983NYN.EVN.regular.game.csv",56
"NYN198308120","19830812",0,"Friday",0,"F","N","CHN","NYN","NYC17","jenkf101","terrw001","kiblj901","froeb901","tatat901","willc901","","",8976,"Cubs, Mets","Comly","Vincent","1994/05/04 3:58PM","",1,0,67,0,17,0,0,3,133,9,0,2,4,8,0,0,3,7,"terrw001","jenkf101","","wilsm001","hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"jenkf101",1,"wilsm001",8,"brooh001",5,"hernk001",3,"heepd001",7,"strad001",9,"bailb001",6,"gileb001",4,"hodgr001",2,"terrw001",1,"leffc001","","","",,,51,,,,000000000,00001100x,28,1,0,0,0,0,0,0,2,0,7,0,2,1,0,2,2,2,1,0,24,10,0,1,0,29,0,0,1,2,1,0,1,2,0,5,2,2,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Walt Terrell","Ferguson Jenkins","(none)","wilsm001","Mookie Wilson","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Ferguson Jenkins","Mookie Wilson","Hubie Brooks","Keith Hernandez","Danny Heep","Darryl Strawberry","Bob Bailor","Brian Giles","Ron Hodges","Walt Terrell",,,"1983NYN.EVN.regular.game.csv",57
"NYN198308130","19830813",0,"Saturday",0,"F","N","CHN","NYN","NYC17","bordr001","seavt001","froeb901","tatat901","willc901","kiblj901","","",37407,"Cubs/Mets","Comly","Vincent","1994/05/05 10:10AM","",1,0,72,0,8,0,0,3,174,9,1,5,9,12,2,0,10,5,"seavt001","bordr001","orosj001","brooh001","sandr001",4,"morek001",9,"buckb001",3,"cey-r001",5,"durhl001",7,"hallm001",8,"davij001",2,"veryt001",6,"bordr001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",4,"oquej001",6,"ortij001",2,"seavt001",1,"brusw001","orosj001","","",,,51,,,,000010000,10000103x,36,2,0,0,1,0,0,0,2,0,8,1,0,0,0,4,4,4,0,0,24,11,0,1,0,32,0,1,0,4,0,1,0,1,0,8,3,1,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Seaver","Rich Bordi","Jesse Orosco","","(none)","Ryne Sandberg","Keith Moreland","Bill Buckner","Ron Cey","Leon Durham","Mel Hall","Jody Davis","Tom Veryzer","Rich Bordi","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Jose Oquendo","Junior Ortiz","Tom Seaver",,,"1983NYN.EVN.regular.game.csv",58
"NYN198308140","19830814",0,"Sunday",0,"F","D","CHN","NYN","NYC17","rainc001","lynce001","tatat901","willc901","kiblj901","froeb901","","",17551,"Cubs/Mets","Comly","Vincent","1994/05/05 10:24AM","",1,0,0,0,-1,0,0,0,138,9,2,5,5,12,0,0,4,7,"lynce001","rainc001","orosj001","hernk001","sandr001",4,"morek001",9,"buckb001",3,"cey-r001",5,"durhl001",7,"hallm001",8,"davij001",2,"veryt001",6,"rainc001",1,"bailb001",4,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"heepd001",8,"hodgr001",2,"oquej001",6,"lynce001",1,"campb001","orosj001","","",,,51,,,,000020000,10400000x,30,1,0,1,2,1,0,0,2,0,3,0,0,1,0,4,5,5,0,0,24,17,0,3,0,32,0,0,1,5,1,0,0,3,1,2,1,0,3,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Ed Lynch","Chuck Rainey","Jesse Orosco","hernk001","Keith Hernandez","Ryne Sandberg","Keith Moreland","Bill Buckner","Ron Cey","Leon Durham","Mel Hall","Jody Davis","Tom Veryzer","Chuck Rainey","Bob Bailor","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Danny Heep","Ron Hodges","Jose Oquendo","Ed Lynch",,,"1983NYN.EVN.regular.game.csv",59
"NYN198308260","19830826",0,"Friday",0,"F","N","SFN","NYN","NYC17","breif001","lynce001","tatat901","froeb901","willc901","davig901","","",29840,"Giants/Mets","Clem Comly","Bill Disney","1994/09/12 12:53PM","",1,0,0,0,-1,0,0,4,152,9,12,1,14,9,0,1,7,8,"breif001","lynce001","","younj001","lemaj001",6,"venam001",9,"younj001",4,"evand001",3,"leonj001",7,"davic001",8,"omalt001",5,"nicos001",2,"breif001",1,"wilsm001",8,"bailb001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"gileb001",4,"oquej001",6,"lynce001",1,"","siskd001","","",,,54,,,,302020140,000000100,40,2,0,2,11,0,0,0,6,3,8,2,0,2,0,1,1,1,0,0,27,12,0,2,0,34,0,0,0,1,0,0,0,2,0,2,1,0,1,0,4,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Fred Breining","Ed Lynch","(none)","younj001","Joel Youngblood","Johnnie LeMaster","Max Venable","Joel Youngblood","Darrell Evans","Jeff Leonard","Chili Davis","Tom O'Malley","Steve Nicosia","Fred Breining","Mookie Wilson","Bob Bailor","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Brian Giles","Jose Oquendo","Ed Lynch",,,"1983NYN.EVN.regular.game.csv",60
"NYN198308270","19830827",0,"Saturday",0,"F","N","SFN","NYN","NYC17","hamma001","torrm001","tatat901","willc901","davig901","froeb901","","",14172,"Giants/Mets","Clem Comly ","Bill Disney","1994/09/13 7:56AM","",1,0,0,0,-1,0,0,4,150,9,3,6,9,12,2,1,8,7,"torrm001","hamma001","orosj001","strad001","lemaj001",6,"venam001",8,"clarj001",9,"evand001",3,"leonj001",7,"younj001",4,"omalt001",5,"nicos001",2,"hamma001",1,"wilsm001",8,"bailb001",5,"hernk001",3,"fostg001",7,"strad001",9,"gileb001",4,"ortij001",2,"oquej001",6,"torrm001",1,"mintg001","orosj001","","",,,51,,,,200000010,20020011x,34,1,0,1,3,1,0,0,3,0,7,1,0,1,0,2,4,4,2,0,24,15,1,1,0,34,1,0,2,5,1,0,1,1,0,4,2,1,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Torrez","Atlee Hammaker","Jesse Orosco","strad001","Darryl Strawberry","Johnnie LeMaster","Max Venable","Jack Clark","Darrell Evans","Jeff Leonard","Joel Youngblood","Tom O'Malley","Steve Nicosia","Atlee Hammaker","Mookie Wilson","Bob Bailor","Keith Hernandez","George Foster","Darryl Strawberry","Brian Giles","Junior Ortiz","Jose Oquendo","Mike Torrez",,,"1983NYN.EVN.regular.game.csv",61
"NYN198308280","19830828",0,"Sunday",0,"F","D","SFN","NYN","NYC17","laskb001","swanc001","willc901","davig901","froeb901","tatat901","","",14163,"Giants/Mets","Clem Comly","Bill Disney","1994/09/13 8:28AM","",1,0,0,0,-1,0,0,0,180,9,7,2,13,5,0,1,9,7,"barrj101","swanc001","laveg001","evand001","lemaj001",6,"venam001",8,"clarj001",9,"evand001",5,"leonj001",7,"younj001",4,"bergd001",3,"brenb001",2,"laskb001",1,"wilsm001",8,"bailb001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"gileb001",4,"oquej001",6,"swanc001",1,"laveg001","holms101","","",,,54,,,,120100201,011000000,37,3,1,1,7,0,1,1,4,1,5,0,2,1,0,4,2,2,0,2,27,11,0,0,0,31,1,0,0,2,1,0,1,3,1,6,0,0,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Barr","Craig Swan","Gary Lavelle","evand001","Darrell Evans","Johnnie LeMaster","Max Venable","Jack Clark","Darrell Evans","Jeff Leonard","Joel Youngblood","Dave Bergman","Bob Brenly","Bill Laskey","Mookie Wilson","Bob Bailor","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Brian Giles","Jose Oquendo","Craig Swan",,,"1983NYN.EVN.regular.game.csv",62
