"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL199106230","19910623",0,"Sunday",0,"F","D","NYN","ATL","ATL01","whitw001","smitp001","davib902","mcshj901","laynj901","hallt901","","",27561,"STATS Inc.","","STATS Inc.","","",1,1,84,4,12,0,1,2,149,9,3,4,6,8,3,1,6,6,"merck001","whitw001","berej001","","bostd001",8,"magad001",3,"jeffg001",4,"mcrek001",9,"johnh001",5,"sassm001",2,"carrm001",7,"tempg001",6,"whitw001",1,"nixoo001",9,"pendt001",5,"treaj001",4,"gantr001",8,"smitl002",7,"gregt001",3,"heatm001",2,"bellr001",6,"smitp001",1,"innij001","berej001","","",,,51,,,,100101000,00000202x,27,4,0,1,3,2,2,0,5,1,4,0,0,2,0,2,3,3,0,1,24,15,0,3,0,30,2,0,1,4,2,0,0,2,1,4,0,0,3,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Kent Mercker","Wally Whitehurst","Juan Berenguer","gantr001","Ron Gant","Daryl Boston","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Mackey Sasser","Mark Carreon","Garry Templeton","Wally Whitehurst","Otis Nixon","Terry Pendleton","Jeff Treadway","Ron Gant","Lonnie Smith","Tommy Gregg","Mike Heath","Rafael Belliard","Pete Smith",,1991ATL.EVN.regular.game.csv",34

"ATL199106281","19910628",1,"Friday",0,"F","N","LAN","ATL","ATL01","ojedb001","avers001","vanol901","marsr901","wendh901","pullf901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,83,8,5,0,1,2,215,10,2,3,7,10,2,0,5,13,"merck001","gottj001","","","butlb001",8,"samuj001",4,"javis001",9,"murre001",3,"danik001",7,"cartg001",2,"harrl001",5,"grifa001",6,"ojedb001",1,"nixoo001",9,"pendt001",5,"smitl002",7,"gantr001",8,"blauj001",4,"huntb001",3,"olsog002",2,"bellr001",6,"avers001",1,"gottj001","merck001","","",,,59,,,,0000000110,0010000011,34,0,0,1,2,1,0,0,2,0,9,0,2,0,0,6,3,3,0,1,29,11,0,2,0,35,1,0,0,3,0,1,0,9,2,6,5,2,1,0,3,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Kent Mercker","Jim Gott","(none)","merck001","Kent Mercker","Brett Butler","Juan Samuel","Stan Javier","Eddie Murray","Kal Daniels","Gary Carter","Lenny Harris","Alfredo Griffin","Bob Ojeda","Otis Nixon","Terry Pendleton","Lonnie Smith","Ron Gant","Jeff Blauser","Brian Hunter","Greg Olson","Rafael Belliard","Steve Avery",,1991ATL.EVN.regular.game.csv",35

"ATL199106282","19910628",2,"Friday",0,"F","N","LAN","ATL","ATL01","morgm001","smitp001","marsr901","wendh901","pullf901","vanol901","","",43339,"STATS Inc.","","STATS Inc.","","",1,1,80,8,8,0,1,2,184,9,8,2,14,5,0,3,12,6,"morgm001","mahlr001","","","butlb001",8,"samuj001",4,"gwync001",7,"murre001",3,"harrl001",5,"javis001",9,"cartg001",2,"sharm001",6,"morgm001",1,"nixoo001",9,"sandd001",7,"pendt001",5,"gregt001",3,"treaj001",4,"gantr001",8,"heatm001",2,"bellr001",6,"smitp001",1,"","petrd001","","",,,54,,,,011002040,002000000,38,3,0,2,7,1,1,0,7,2,1,2,1,0,0,1,2,2,0,0,27,14,0,0,0,31,1,0,0,2,1,0,1,2,0,3,1,0,0,0,4,7,7,0,0,27,17,0,0,0,,,,,,,,,,,"Mike Morgan","Rick Mahler","(none)","samuj001","Juan Samuel","Brett Butler","Juan Samuel","Chris Gwynn","Eddie Murray","Lenny Harris","Stan Javier","Gary Carter","Mike Sharperson","Mike Morgan","Otis Nixon","Deion Sanders","Terry Pendleton","Tommy Gregg","Jeff Treadway","Ron Gant","Mike Heath","Rafael Belliard","Pete Smith",,1991ATL.EVN.regular.game.csv",36

"ATL199106290","19910629",0,"Saturday",0,"F","N","LAN","ATL","ATL01","belct001","glavt001","wendh901","pullf901","vanol901","marsr901","","",43319,"STATS Inc.","","STATS Inc.","","",1,1,90,4,12,0,1,2,217,11,2,1,5,7,0,1,4,8,"hartm002","berej001","grosk001","","butlb001",8,"samuj001",4,"javis001",9,"murre001",3,"danik001",7,"cartg001",2,"harrl001",5,"grifa001",6,"belct001",1,"nixoo001",9,"sandd001",8,"pendt001",5,"smitl002",7,"gregt001",3,"olsog002",2,"lemkm001",4,"bellr001",6,"glavt001",1,"grosk001","merck001","","",,,66,,,,00001000001,00000000100,36,1,0,0,1,1,0,0,2,0,8,0,0,2,0,6,1,1,0,0,33,13,0,2,0,37,2,0,0,1,0,0,0,5,0,7,0,1,2,0,4,1,1,0,0,33,16,0,2,0,,,,,,,,,,,"Mike Hartley","Juan Berenguer","Kevin Gross","","(none)","Brett Butler","Juan Samuel","Stan Javier","Eddie Murray","Kal Daniels","Gary Carter","Lenny Harris","Alfredo Griffin","Tim Belcher","Otis Nixon","Deion Sanders","Terry Pendleton","Lonnie Smith","Tommy Gregg","Greg Olson","Mark Lemke","Rafael Belliard","Tom Glavine",,1991ATL.EVN.regular.game.csv",37

"ATL199106300","19910630",0,"Sunday",0,"F","N","LAN","ATL","ATL01","herso001","smolj001","pullf901","vanol901","marsr901","wendh901","","",30850,"STATS Inc.","","STATS Inc.","","",1,1,90,4,9,0,1,1,181,9,11,4,13,12,1,6,3,7,"herso001","smolj001","grosk001","","butlb001",8,"samuj001",4,"gwync001",9,"murre001",3,"danik001",7,"cartg001",2,"harrl001",5,"grifa001",6,"herso001",1,"sandd001",9,"treaj001",4,"pendt001",5,"smitl002",7,"gantr001",8,"bellm001",3,"olsog002",2,"bellr001",6,"smolj001",1,"grosk001","petrd001","","",,,54,,,,020006021,111000001,38,3,0,1,7,0,1,0,2,0,5,0,0,1,0,2,3,3,0,0,27,17,0,1,0,38,1,0,0,4,0,0,0,0,0,7,2,0,1,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Orel Hershiser","John Smoltz","Kevin Gross","danik001","Kal Daniels","Brett Butler","Juan Samuel","Chris Gwynn","Eddie Murray","Kal Daniels","Gary Carter","Lenny Harris","Alfredo Griffin","Orel Hershiser","Deion Sanders","Jeff Treadway","Terry Pendleton","Lonnie Smith","Ron Gant","Mike Bell","Greg Olson","Rafael Belliard","John Smoltz",,1991ATL.EVN.regular.game.csv",38

"ATL199107020","19910702",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","armsj001","leibc001","quicj901","harvd901","darlg901","rennd901","","",22056,"STATS Inc.","","STATS Inc.","","",1,1,92,4,3,0,1,2,165,9,6,3,9,7,0,0,6,3,"armsj001","leibc001","","","larkb001",6,"morrh001",3,"davie001",8,"saboc001",5,"bragg001",7,"duncm001",4,"oneip001",9,"olivj001",2,"armsj001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"smitl002",7,"gantr001",8,"bellm001",3,"heatm001",2,"bellr001",6,"leibc001",1,"powet001","stanm003","","",,,54,,,,020000400,000010101,32,1,0,2,6,2,0,1,4,0,4,0,0,1,0,2,3,3,0,0,27,10,0,1,0,32,0,0,3,3,0,0,0,1,0,5,2,1,1,0,3,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Jack Armstrong","Charlie Leibrandt","(none)","duncm001","Mariano Duncan","Barry Larkin","Hal Morris","Eric Davis","Chris Sabo","Glenn Braggs","Mariano Duncan","Paul O'Neill","Joe Oliver","Jack Armstrong","Otis Nixon","Jeff Treadway","Terry Pendleton","Lonnie Smith","Ron Gant","Mike Bell","Mike Heath","Rafael Belliard","Charlie Leibrandt",,1991ATL.EVN.regular.game.csv",39

"ATL199107030","19910703",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","browt001","avers001","harvd901","darlg901","rennd901","quicj901","","",20279,"STATS Inc.","","STATS Inc.","","",1,1,90,4,5,0,1,2,162,9,6,8,11,17,1,0,7,7,"avers001","layat001","berej001","","dorab001",3,"davie001",8,"larkb001",6,"saboc001",5,"bragg001",9,"duncm001",4,"olivj001",2,"hatcb001",7,"browt001",1,"nixoo001",9,"pendt001",5,"smitl002",7,"gantr001",8,"blauj001",4,"huntb001",3,"olsog002",2,"bellr001",6,"avers001",1,"myerr001","berej001","","",,,51,,,,001103010,30200120x,36,2,0,1,6,1,1,0,2,0,8,0,0,0,0,5,8,8,0,1,24,11,0,2,0,39,2,1,2,7,0,0,0,0,0,3,1,0,2,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Avery","Tim Layana","Juan Berenguer","lemkm001","Mark Lemke","Bill Doran","Eric Davis","Barry Larkin","Chris Sabo","Glenn Braggs","Mariano Duncan","Joe Oliver","Billy Hatcher","Tom Browning","Otis Nixon","Terry Pendleton","Lonnie Smith","Ron Gant","Jeff Blauser","Brian Hunter","Greg Olson","Rafael Belliard","Steve Avery",,1991ATL.EVN.regular.game.csv",40

"ATL199107040","19910704",0,"Thursday",0,"F","N","CIN","ATL","ATL01","grosk002","smitp001","darlg901","rennd901","quicj901","harvd901","","",42153,"STATS Inc.","","STATS Inc.","","",1,1,82,6,5,0,1,2,142,7,10,4,14,6,2,2,8,4,"grosk002","smitp001","","","dorab001",4,"hatcb001",7,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"winnh001",8,"olivj001",2,"grosk002",1,"nixoo001",9,"sandd001",7,"pendt001",5,"gantr001",8,"treaj001",4,"bellm001",3,"olsog002",2,"bellr001",6,"smitp001",1,"layat001","petrd001","","",,,42,,,,1230112,1000003,34,4,1,2,8,1,0,0,4,0,5,2,1,0,0,2,3,3,0,1,21,8,1,0,0,28,1,0,0,3,0,0,0,1,0,5,0,1,0,0,3,8,8,1,2,21,10,0,0,0,,,,,,,,,,,"Kip Gross","Pete Smith","(none)","olivj001","Joe Oliver","Bill Doran","Billy Hatcher","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Herm Winningham","Joe Oliver","Kip Gross","Otis Nixon","Deion Sanders","Terry Pendleton","Ron Gant","Jeff Treadway","Mike Bell","Greg Olson","Rafael Belliard","Pete Smith",,1991ATL.EVN.regular.game.csv",41

"ATL199107110","19910711",0,"Thursday",0,"F","N","SLN","ATL","ATL01","delej001","avers001","mcshj901","davib902","herna901","davig901","","",17060,"STATS Inc.","","STATS Inc.","","",1,1,90,4,10,0,1,2,157,9,1,4,2,8,1,2,2,8,"avers001","delej001","berej001","","hudlr001",7,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"pagnt001",2,"lankr001",8,"oquej001",4,"delej001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"avers001",1,"terrs001","berej001","","",,,51,,,,000000010,00000022x,29,0,0,0,1,0,0,0,1,0,7,0,1,0,0,2,2,2,0,0,24,14,0,0,0,30,2,0,0,4,1,0,0,5,1,2,0,1,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Avery","Jose DeLeon","Juan Berenguer","olsog002","Greg Olson","Rex Hudler","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Tom Pagnozzi","Ray Lankford","Jose Oquendo","Jose DeLeon","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Steve Avery",,1991ATL.EVN.regular.game.csv",42

"ATL199107120","19910712",0,"Friday",0,"F","N","SLN","ATL","ATL01","smitb001","smolj001","davib902","herna901","davig901","mcshj901","","",28114,"STATS Inc.","","STATS Inc.","","",1,1,90,3,5,0,1,1,155,9,2,6,7,10,0,0,6,5,"smolj001","smitb001","","","thomm001",7,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"lankr001",8,"pagnt001",2,"oquej001",4,"smitb001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"smolj001",1,"carpc001","berej001","","",,,51,,,,000200000,00210201x,33,3,0,0,2,0,1,0,1,0,6,0,0,0,0,2,6,6,0,0,24,7,0,1,0,31,3,0,3,6,1,0,0,3,1,5,0,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"John Smoltz","Bryn Smith","(none)","gantr001","Ron Gant","Milt Thompson","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Ray Lankford","Tom Pagnozzi","Jose Oquendo","Bryn Smith","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","John Smoltz",,1991ATL.EVN.regular.game.csv",43

"ATL199107130","19910713",0,"Saturday",0,"F","N","SLN","ATL","ATL01","hillk001","leibc001","herna901","davig901","mcshj901","davib902","","",43424,"STATS Inc.","","STATS Inc.","","",1,1,89,4,5,0,1,1,174,9,5,10,9,10,2,1,8,3,"leibc001","hillk001","","","gilkb001",7,"smito001",6,"zeilt001",5,"josef001",9,"perrg001",3,"pagnt001",2,"hudlr001",8,"oquej001",4,"hillk001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"leibc001",1,"smitl001","merck001","","",,,51,,,,000211001,02303200x,37,2,0,0,5,0,0,0,3,0,6,3,0,0,0,4,10,10,0,0,24,10,0,2,0,32,1,0,3,10,0,1,0,4,0,6,1,1,2,0,3,5,5,1,1,27,10,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Ken Hill","(none)","huntb001","Brian Hunter","Bernard Gilkey","Ozzie Smith","Todd Zeile","Felix Jose","Gerald Perry","Tom Pagnozzi","Rex Hudler","Jose Oquendo","Ken Hill","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Charlie Leibrandt",,1991ATL.EVN.regular.game.csv",44

"ATL199107140","19910714",0,"Sunday",0,"F","D","SLN","ATL","ATL01","tewkb001","glavt001","davig901","davib902","herna901","vanol901","","",22684,"STATS Inc.","","STATS Inc.","","",1,1,90,4,11,0,1,2,139,9,1,2,6,6,1,1,4,7,"glavt001","tewkb001","","","gilkb001",7,"penag001",4,"zeilt001",5,"josef001",9,"perrg001",3,"hudlr001",8,"pagnt001",2,"oquej001",6,"tewkb001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"glavt001",1,"terrs001","","","",,,51,,,,100000000,00200000x,31,0,0,1,1,1,0,0,0,0,8,0,0,2,0,2,0,0,0,0,24,8,0,1,0,28,0,0,0,2,1,1,0,3,0,5,1,0,1,0,1,1,1,0,1,27,12,0,2,0,,,,,,,,,,,"Tom Glavine","Bob Tewksbury","(none)","gantr001","Ron Gant","Bernard Gilkey","Geronimo Pena","Todd Zeile","Felix Jose","Gerald Perry","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Tom Glavine",,1991ATL.EVN.regular.game.csv",45

"ATL199107150","19910715",0,"Monday",0,"F","N","CHN","ATL","ATL01","maddg002","smitp001","hohnb901","tatat901","rapue901","ripps901","","",25057,"STATS Inc.","","STATS Inc.","","",1,1,76,8,17,0,1,2,195,9,6,4,8,8,0,1,10,7,"maddg002","smitp001","assep001","","walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"berrd002",2,"maddg002",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"smitp001",1,"assep001","merck001","","",,,54,,,,130002000,000000400,33,1,0,1,6,1,1,0,8,1,5,2,0,1,0,4,4,4,0,0,27,8,1,0,0,35,1,0,0,3,0,0,0,3,0,9,0,0,0,0,4,6,6,2,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Pete Smith","Paul Assenmacher","dawsa001","Andre Dawson","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Damon Berryhill","Greg Maddux","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Pete Smith",,1991ATL.EVN.regular.game.csv",46

"ATL199107160","19910716",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","castf001","avers001","tatat901","rapue901","ripps901","hohnb901","","",25893,"STATS Inc.","","STATS Inc.","","",1,1,77,4,15,0,1,2,176,9,5,8,5,12,2,1,4,8,"freem001","scanb001","berej001","","waltj001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"villh001",2,"castf001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"avers001",1,"sloch001","berej001","","",,,51,,,,102002000,03010031x,30,0,0,1,5,1,1,1,3,0,5,2,1,0,0,3,5,5,3,0,24,13,0,0,0,38,1,0,0,5,0,0,0,2,0,4,1,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Marvin Freeman","Bob Scanlan","Juan Berenguer","gantr001","Ron Gant","Jerome Walton","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Hector Villanueva","Frank Castillo","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Steve Avery",,1991ATL.EVN.regular.game.csv",47

"ATL199107170","19910717",0,"Wednesday",0,"F","N","CHN","ATL","ATL01","lancl001","smolj001","rapue901","ripps901","hohnb901","tatat901","","",16984,"STATS Inc.","","STATS Inc.","","",1,1,75,4,5,0,1,3,161,9,2,12,4,16,1,1,4,4,"smolj001","lancl001","","","walkc001",5,"gracm001",3,"sandr001",4,"bellg001",7,"smitd003",9,"wilkr001",2,"dunss001",6,"dascd001",8,"lancl001",1,"nixoo001",9,"lemkm001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"smolj001",1,"smitd001","merck001","","",,,51,,,,000011000,20030511x,32,1,0,1,2,0,0,0,1,0,6,0,0,0,0,4,11,11,1,0,24,9,0,2,0,37,3,1,1,11,1,0,0,2,0,6,1,1,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"John Smoltz","Les Lancaster","(none)","pendt001","Terry Pendleton","Chico Walker","Mark Grace","Ryne Sandberg","George Bell","Dwight Smith","Rick Wilkins","Shawon Dunston","Doug Dascenzo","Les Lancaster","Otis Nixon","Mark Lemke","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","John Smoltz",,1991ATL.EVN.regular.game.csv",48

"ATL199107291","19910729",1,"Monday",0,"F","N","PIT","ATL","ATL01","drabd001","glavt001","hirsm901","demud901","bonig901","poncl901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,85,4,5,0,1,2,163,9,5,7,8,8,1,1,5,6,"glavt001","drabd001","freem001","","redug001",3,"bellj001",6,"gonzj001",8,"bonib001",9,"mccll001",7,"wehnj001",5,"lindj002",4,"print001",2,"drabd001",1,"nixoo001",9,"sandd001",7,"pendt001",5,"gantr001",8,"gregt001",3,"treaj001",4,"olsog002",2,"bellr001",6,"glavt001",1,"heatn001","freem001","","",,,51,,,,110020010,30011020x,33,2,0,3,5,1,1,0,2,0,4,0,0,1,0,3,7,7,0,0,24,8,0,0,0,31,2,1,2,7,0,0,0,6,1,7,2,1,0,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Tom Glavine","Doug Drabek","Marvin Freeman","olsog002","Greg Olson","Gary Redus","Jay Bell","Jose Gonzalez","Bobby Bonilla","Lloyd McClendon","John Wehner","Jose Lind","Tom Prince","Doug Drabek","Otis Nixon","Deion Sanders","Terry Pendleton","Ron Gant","Tommy Gregg","Jeff Treadway","Greg Olson","Rafael Belliard","Tom Glavine",,1991ATL.EVN.regular.game.csv",49

"ATL199107292","19910729",2,"Monday",0,"F","N","PIT","ATL","ATL01","smilj001","mahlr001","demud901","bonig901","poncl901","hirsm901","","",32292,"STATS Inc.","","STATS Inc.","","",1,1,85,4,1,0,1,2,173,9,3,5,7,8,1,2,7,11,"mahlr001","smilj001","merck001","","merco002",3,"bellj001",6,"redug001",8,"bonib001",9,"bondb001",7,"lavam001",2,"wehnj001",5,"wilkc001",4,"smilj001",1,"nixoo001",9,"blauj001",6,"pendt001",5,"gantr001",8,"smitl002",7,"huntb001",3,"cabrf001",2,"lemkm001",4,"mahlr001",1,"belis001","merck001","","",,,51,,,,000020001,20001002x,35,2,0,0,2,0,0,1,1,0,5,0,0,1,0,2,4,4,0,0,24,12,0,1,0,31,0,0,2,4,2,0,0,7,0,6,3,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Mahler","John Smiley","Kent Mercker","huntb001","Brian Hunter","Orlando Merced","Jay Bell","Gary Redus","Bobby Bonilla","Barry Bonds","Mike LaValliere","John Wehner","Curt Wilkerson","John Smiley","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Lonnie Smith","Brian Hunter","Francisco Cabrera","Mark Lemke","Rick Mahler",,1991ATL.EVN.regular.game.csv",50

"ATL199107300","19910730",0,"Tuesday",0,"F","N","PIT","ATL","ATL01","millp001","avers001","bonig901","poncl901","hirsm901","demud901","","",27099,"STATS Inc.","","STATS Inc.","","",1,1,85,8,9,0,1,2,184,9,3,10,9,13,1,0,12,6,"parrj001","landb001","merck001","","redug001",8,"bellj001",6,"wehnj001",5,"bonib001",9,"bondb001",7,"mccll001",3,"print001",2,"lindj002",4,"millp001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"avers001",1,"pattb001","merck001","","",,,51,,,,000111000,00000460x,35,1,0,0,3,0,0,0,7,0,3,3,0,1,0,3,9,9,1,0,24,13,1,2,0,34,2,0,0,9,0,1,0,5,0,3,1,0,2,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Parrett","Bill Landrum","Kent Mercker","huntb001","Brian Hunter","Gary Redus","Jay Bell","John Wehner","Bobby Bonilla","Barry Bonds","Lloyd McClendon","Tom Prince","Jose Lind","Paul Miller","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Steve Avery",,1991ATL.EVN.regular.game.csv",51

